TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413192936250421917e+04 1.797276413487318787e+05 1.797263947785485943e+05 1.797251074477722577e+05 1.797239876060036186e+05 1.797228228769806155e+05 1.797216382269432070e+05 1.797204791583030601e+05 1.797193388189030229e+05 1.797182112454208254e+05 1.797170886543611996e+05 1.797159621642964194e+05 1.797148109411174373e+05 1.797135739784617326e+05 1.797120320109997992e+05 1.797105498157970724e+05
1.418192936250421917e+04 1.796092428051733295e+05 1.796079932093485841e+05 1.796067163693721523e+05 1.796056188325791154e+05 1.796044745229681139e+05 1.796033078472306952e+05 1.796021703242792282e+05 1.796010528527390852e+05 1.795999472918061074e+05 1.795988468173213478e+05 1.795977444623353658e+05 1.795966225849741313e+05 1.795954254171077919e+05 1.795939235958140926e+05 1.795924754525760072e+05
1.423192936250421917e+04 1.794735832846020348e+05 1.794723523030317738e+05 1.794710914711251098e+05 1.794700046228958527e+05 1.794688733108502347e+05 1.794677219536502962e+05 1.794666013752176077e+05 1.794655027456191601e+05 1.794644168616747775e+05 1.794633363555583637e+05 1.794622541974040214e+05 1.794611532553300494e+05 1.794599789933914435e+05 1.794584970760379802e+05 1.794570599401763175e+05
1.428192936250421917e+04 1.793546366402484709e+05 1.793534077297045733e+05 1.793521528784547409e+05 1.793510739705345768e+05 1.793499532204046845e+05 1.793488156386807677e+05 1.793477124541557278e+05 1.793466339400274446e+05 1.793455674321375263e+05 1.793445062883245409e+05 1.793434446377985296e+05 1.793423674702940916e+05 1.793412239201783668e+05 1.793397741208811640e+05 1.793383651846700232e+05
1.433192936250421917e+04 1.792275611620385316e+05 1.792263437432722421e+05 1.792251021276697284e+05 1.792240327543582534e+05 1.792229223895890464e+05 1.792217978414098034e+05 1.792207081768463540e+05 1.792196439360333607e+05 1.792185912590857479e+05 1.792175439229943731e+05 1.792164971165641327e+05 1.792154377154417161e+05 1.792143153822725872e+05 1.792128865178612759e+05 1.792114939020908787e+05
1.438192936250421917e+04 1.790963225349058630e+05 1.790951323371860199e+05 1.790939146174080379e+05 1.790928568761989882e+05 1.790917557430850866e+05 1.790906434922045446e+05 1.790895646122655598e+05 1.790885098300488316e+05 1.790874654778359400e+05 1.790864259852962277e+05 1.790853870947068790e+05 1.790843367567457026e+05 1.790832245550211519e+05 1.790818053080188984e+05 1.790804180051927979e+05
1.443192936250421917e+04 1.789696649100710638e+05 1.789684858234114072e+05 1.789672809206732200e+05 1.789662322342821280e+05 1.789651396107414039e+05 1.789640375030323339e+05 1.789629671529461048e+05 1.789619195228806930e+05 1.789608814410739578e+05 1.789598479337429162e+05 1.789588153646439896e+05 1.789577730179472710e+05 1.789566748990704655e+05 1.789552736121559283e+05 1.789539016207338718e+05
1.448192936250421917e+04 1.788424929282250814e+05 1.788413253535831464e+05 1.788401290319101827e+05 1.788390849329691846e+05 1.788379993863572599e+05 1.788369061242265743e+05 1.788358427010250452e+05 1.788348003187191498e+05 1.788337666197170329e+05 1.788327370717002195e+05 1.788317083050970105e+05 1.788306701992342714e+05 1.788295808042458375e+05 1.788281914958027774e+05 1.788268288971372531e+05
1.453192936250421917e+04 1.787103273977491190e+05 1.787091760745050851e+05 1.787079942465803470e+05 1.787069678843259753e+05 1.787058988803916145e+05 1.787048131091703544e+05 1.787037556587380241e+05 1.787027181415767991e+05 1.787016888561372180e+05 1.787006632341066143e+05 1.786996379222019459e+05 1.786986030397405848e+05 1.786975190596684697e+05 1.786961372279716015e+05 1.786947793805769179e+05
1.458192936250421917e+04 1.785840360941181425e+05 1.785828890963644371e+05 1.785817289582873927e+05 1.785807481165195932e+05 1.785797126460581203e+05 1.785786350271914271e+05 1.785775917358599545e+05 1.785765734337285394e+05 1.785755634368641477e+05 1.785745564309544861e+05 1.785735491024919902e+05 1.785725326983263949e+05 1.785714671283144853e+05 1.785701036008490482e+05 1.785687617476661108e+05
1.463192936250421917e+04 1.781663590389039600e+05 1.781656325189053896e+05 1.781651718238982139e+05 1.781644658001984353e+05 1.781635903159198351e+05 1.781625396602354595e+05 1.781615204947315215e+05 1.781605226360316738e+05 1.781595290702564816e+05 1.781585308024723781e+05 1.781575170209596399e+05 1.781564674676514114e+05 1.781553288654550852e+05 1.781538644436596660e+05 1.781524249312136672e+05
1.468192936250421917e+04 1.783119459795383154e+05 1.783112855778160156e+05 1.783106737118624151e+05 1.783099914633636945e+05 1.783091206817008497e+05 1.783080641600534727e+05 1.783070439489580749e+05 1.783060522471349686e+05 1.783050692583912169e+05 1.783040893630174687e+05 1.783031080196863622e+05 1.783021131360585568e+05 1.783010605026414269e+05 1.782997017451032880e+05 1.782983625524060044e+05
1.473192936250421917e+04 1.782011943025221117e+05 1.782005286159435345e+05 1.781999009225769842e+05 1.781992124794684642e+05 1.781983390414956957e+05 1.781972811407029221e+05 1.781962585048586770e+05 1.781952643617175054e+05 1.781942790805653785e+05 1.781932988936511101e+05 1.781923211992156284e+05 1.781913356446409598e+05 1.781903005116413115e+05 1.781889686976636294e+05 1.781876610451739689e+05
1.478192936250421917e+04 1.780886444403303321e+05 1.780879425370468525e+05 1.780872695827670395e+05 1.780865397794451274e+05 1.780856441030518617e+05 1.780845841327625385e+05 1.780835576417187112e+05 1.780825575623423210e+05 1.780815659400093718e+05 1.780805799552963290e+05 1.780795976465700078e+05 1.780786088228633744e+05 1.780775728995769750e+05 1.780762459338414483e+05 1.780749496898833895e+05
1.481563360500422095e+04 1.780013967683359224e+05 1.780006675505826715e+05 1.779999633471017005e+05 1.779991996184156451e+05 1.779982897396543412e+05 1.779972344364970922e+05 1.779962102599605278e+05 1.779952100652244408e+05 1.779942177444955450e+05 1.779932308654352673e+05 1.779922468832996092e+05 1.779912535060084774e+05 1.779902063218028634e+05 1.779888686148869456e+05 1.779875627600396401e+05
1.481564610500422168e+04 1.419124744136989466e+05 1.430588430118565448e+05 1.574880812631624285e+05 1.587644994552096468e+05 1.593368050524877326e+05 1.600432503566019295e+05 1.607340526337760675e+05 1.614135462960593868e+05 1.620440576897911960e+05 1.626363453661527601e+05 1.632040984829895315e+05 1.637672302557972143e+05 1.643589557443769882e+05 1.649858688273896696e+05 1.654747027343575028e+05
1.481574610500422204e+04 1.766432163167218096e+05 1.766384210425475612e+05 1.766537397760268941e+05 1.766479739090417279e+05 1.766590165225853270e+05 1.766721877979811979e+05 1.766878323155036778e+05 1.767055351528418832e+05 1.767242375705379527e+05 1.767437558748894371e+05 1.767640201249715756e+05 1.767850193779992405e+05 1.768068399435096071e+05 1.768284812662291806e+05 1.768454061792967259e+05
1.486600445582354951e+04 1.766028694155237172e+05 1.766021205037051404e+05 1.766014994731605984e+05 1.766006833385724749e+05 1.765997504946627596e+05 1.765987037026458711e+05 1.765976800443015818e+05 1.765966711900155060e+05 1.765956644784442615e+05 1.765946537185225170e+05 1.765936278932966234e+05 1.765925609644765209e+05 1.765913895338538568e+05 1.765898989200878423e+05 1.765884437628614251e+05
1.491728275749219574e+04 1.776696000869544805e+05 1.776688243532147317e+05 1.776681533344952331e+05 1.776673108009582211e+05 1.776663638840488857e+05 1.776653129422529601e+05 1.776642849792506604e+05 1.776632726785757113e+05 1.776622642878443294e+05 1.776612554039696697e+05 1.776602377266839030e+05 1.776591887960245367e+05 1.776580501879071817e+05 1.776566047808047733e+05 1.776551974432947463e+05
1.496728275749219574e+04 1.776320567790579516e+05 1.776312907291302690e+05 1.776306016332233557e+05 1.776297838815129071e+05 1.776288470574385137e+05 1.776277860083367268e+05 1.776267495621744310e+05 1.776257322845023009e+05 1.776247214249775279e+05 1.776237161416801391e+05 1.776227155533754267e+05 1.776217088354930165e+05 1.776206552306076628e+05 1.776193206210228382e+05 1.776180327588237124e+05
1.501728275749219574e+04 1.775360495250703825e+05 1.775352809989686939e+05 1.775345866774473398e+05 1.775337684050822281e+05 1.775328312332291971e+05 1.775317677970295190e+05 1.775307271805652999e+05 1.775297048579341499e+05 1.775286886384491809e+05 1.775276783370748162e+05 1.775266743518467993e+05 1.775256680279113643e+05 1.775246233152845525e+05 1.775233055532050203e+05 1.775220425182894105e+05
1.506728275749219574e+04 1.774418083090285072e+05 1.774410358194957371e+05 1.774403360958574922e+05 1.774395150875017280e+05 1.774385760825310135e+05 1.774375101944828057e+05 1.774364656443167478e+05 1.774354385476616153e+05 1.774344170172849554e+05 1.774334013108430663e+05 1.774323929964260315e+05 1.774313858474558219e+05 1.774303511117096641e+05 1.774290504648524802e+05 1.774278144527212135e+05
1.511728275749219574e+04 1.773350587676529540e+05 1.773342841972746246e+05 1.773335846341259894e+05 1.773327593990491878e+05 1.773318163729802181e+05 1.773307475226231036e+05 1.773296966120661527e+05 1.773286608885329042e+05 1.773276303184748103e+05 1.773266059116360848e+05 1.773255893059604277e+05 1.773245729871219373e+05 1.773235230396143161e+05 1.773222098223299254e+05 1.773209622905209544e+05
1.516728275749219574e+04 1.772421440418187412e+05 1.772413714439244941e+05 1.772406542672265787e+05 1.772398379875750979e+05 1.772389145294850459e+05 1.772378614171802765e+05 1.772368137329761521e+05 1.772357777600243571e+05 1.772347450301006320e+05 1.772337170286267065e+05 1.772326965165776201e+05 1.772316794664130430e+05 1.772306464093816176e+05 1.772293581927304331e+05 1.772281499102986418e+05
1.521728275749219574e+04 1.771014620923351031e+05 1.771006838483016472e+05 1.770999815715564182e+05 1.770991461731000745e+05 1.770981992388279468e+05 1.770971317977597937e+05 1.770960801417814801e+05 1.770950409090342000e+05 1.770940070614329306e+05 1.770929794542158488e+05 1.770919574918125873e+05 1.770909280008774367e+05 1.770898445106872823e+05 1.770884956375081674e+05 1.770872068279011582e+05
1.526728275749219574e+04 1.769777353019575821e+05 1.769769522585586237e+05 1.769762494413289241e+05 1.769754039805703214e+05 1.769744517103683611e+05 1.769733837123241974e+05 1.769723294118784834e+05 1.769712848896667128e+05 1.769702439836260164e+05 1.769692070877634105e+05 1.769681719642224198e+05 1.769671221401227522e+05 1.769660060000694939e+05 1.769646193197904504e+05 1.769632931709951954e+05
1.531728275749219574e+04 1.768649157314086624e+05 1.768641269734935486e+05 1.768634153115493245e+05 1.768625606991002569e+05 1.768615986754719634e+05 1.768605197858228930e+05 1.768594531339157838e+05 1.768583951448330190e+05 1.768573405167364981e+05 1.768562898349697352e+05 1.768552407106237661e+05 1.768541760997870588e+05 1.768530436101512460e+05 1.768516407292012300e+05 1.768503028492828307e+05
1.532478275749219574e+04 1.768456839402086334e+05 1.768448945442965487e+05 1.768441806690811063e+05 1.768433257143962837e+05 1.768423627557157015e+05 1.768412819284845609e+05 1.768402132473998936e+05 1.768391531799159711e+05 1.768380964692475973e+05 1.768370437625061604e+05 1.768359928559309046e+05 1.768349271619969222e+05 1.768337955004865071e+05 1.768323942707341339e+05 1.768310606823848211e+05
1.532479525749219647e+04 1.574299476519067830e+05 1.581041524387150712e+05 1.642890061311262543e+05 1.651046955598572385e+05 1.654437268226716551e+05 1.658231433250804839e+05 1.661925578119672718e+05 1.665521440536726150e+05 1.668882337492791994e+05 1.672061476958653657e+05 1.675132748183566728e+05 1.678210404604226642e+05 1.681483401809527422e+05 1.685059792346297763e+05 1.688032181254782481e+05
1.532489525749219683e+04 1.755628021376727265e+05 1.755580988687533536e+05 1.755680155763658404e+05 1.755619346184484020e+05 1.755704899924917845e+05 1.755799888792842976e+05 1.755904465164227877e+05 1.756014890788820630e+05 1.756125820827934658e+05 1.756237696149384137e+05 1.756352028130824328e+05 1.756471169830710860e+05 1.756598197734810528e+05 1.756731393355104956e+05 1.756840079219875624e+05
1.537612826530477287e+04 1.761868109185074281e+05 1.761859718337252270e+05 1.761852024826881825e+05 1.761842720484464080e+05 1.761832594549859641e+05 1.761821592816154007e+05 1.761810693173468462e+05 1.761799855911503546e+05 1.761789026594165189e+05 1.761778168832676602e+05 1.761767182505218079e+05 1.761755795552576019e+05 1.761743366243610217e+05 1.761728035138204577e+05 1.761713407766956661e+05
1.542612826530477287e+04 1.766170475304249267e+05 1.766162108835958643e+05 1.766153986447493662e+05 1.766144856247752323e+05 1.766134779090033844e+05 1.766123656003232463e+05 1.766112652473262278e+05 1.766101741857082816e+05 1.766090869698065217e+05 1.766080056748394854e+05 1.766069322782358795e+05 1.766058576391988026e+05 1.766047452709901263e+05 1.766033740770450095e+05 1.766020935996217886e+05
1.547339610499465198e+04 1.764922438766823616e+05 1.764913972571289632e+05 1.764905812195139297e+05 1.764896520246478030e+05 1.764886156311327650e+05 1.764874821732696146e+05 1.764863604249348282e+05 1.764852481084730243e+05 1.764841419386701018e+05 1.764830436303945608e+05 1.764819525279882073e+05 1.764808534592709038e+05 1.764796966461565462e+05 1.764782786259363347e+05 1.764769421479251178e+05
1.547349610499465234e+04 1.764920122404553695e+05 1.764911676478719455e+05 1.764903546718954458e+05 1.764894262118170445e+05 1.764884098269632668e+05 1.764872961197249824e+05 1.764861927527780645e+05 1.764850970269578975e+05 1.764840052457231213e+05 1.764829192651047197e+05 1.764818385375642683e+05 1.764807481264686212e+05 1.764795987269890029e+05 1.764781872429811046e+05 1.764768568284695793e+05
1.647914537257266420e+04 1.796287861727509007e+05 1.796278849750187073e+05 1.796270077559535275e+05 1.796260040284050046e+05 1.796249208229356154e+05 1.796237429273332236e+05 1.796225658577417198e+05 1.796213894004165777e+05 1.796202170957506460e+05 1.796190518240312522e+05 1.796178923883344396e+05 1.796167214386358391e+05 1.796154865146661759e+05 1.796140318204238429e+05 1.796127066269636853e+05
1.737914537257266420e+04 1.789792740666651516e+05 1.789783296212957939e+05 1.789773419342451089e+05 1.789762781138635182e+05 1.789751540924641304e+05 1.789739514170787879e+05 1.789727455482200603e+05 1.789715377995532472e+05 1.789703348301081569e+05 1.789691397767246817e+05 1.789679514667702606e+05 1.789667523444903782e+05 1.789654902983689972e+05 1.789640337209012941e+05 1.789627308973136242e+05
1.827914537257266420e+04 1.781705480462428823e+05 1.781695945951079775e+05 1.781685818949464010e+05 1.781674979705839069e+05 1.781663591689233435e+05 1.781651461143589695e+05 1.781639276610912639e+05 1.781627061283606454e+05 1.781614900770901004e+05 1.781602826996755612e+05 1.781590829801676446e+05 1.781578739969094167e+05 1.781566058333766414e+05 1.781551630205953261e+05 1.781538900862819282e+05
1.917914537257266420e+04 1.776475963054276654e+05 1.776466450084112876e+05 1.776456213930468657e+05 1.776445345173247042e+05 1.776433971498430474e+05 1.776421890886611654e+05 1.776409743163500680e+05 1.776397560512502096e+05 1.776385441509629600e+05 1.776373417188574676e+05 1.776361477063112543e+05 1.776349457146025670e+05 1.776336879937328049e+05 1.776322704260757891e+05 1.776310302712515113e+05
2.007914537257266420e+04 1.768451331380708143e+05 1.768441903490307741e+05 1.768431679359836853e+05 1.768420862679484417e+05 1.768409599019704619e+05 1.768397701506775629e+05 1.768385730365393101e+05 1.768373721140365815e+05 1.768361780640286452e+05 1.768349939920282341e+05 1.768338186988034286e+05 1.768326363377519592e+05 1.768314019611962140e+05 1.768300220004776493e+05 1.768288215438174084e+05
2.097914537257266420e+04 1.780944305105079548e+05 1.780934970533084124e+05 1.780924685319154523e+05 1.780913973340973607e+05 1.780902816231519973e+05 1.780891027895263396e+05 1.780879152849210659e+05 1.780867222775533155e+05 1.780855363352413988e+05 1.780843614015994826e+05 1.780831984996686806e+05 1.780820358481302974e+05 1.780808338284404017e+05 1.780795022579460638e+05 1.780783741516581213e+05
2.187914537257266420e+04 1.804421732054433669e+05 1.804412313414756791e+05 1.804401866885720519e+05 1.804390976063536655e+05 1.804379724547707883e+05 1.804367936618179956e+05 1.804356062598029093e+05 1.804344147022563266e+05 1.804332308151686739e+05 1.804320574229113990e+05 1.804308929112457263e+05 1.804297220935295627e+05 1.804285038137697848e+05 1.804271578261938994e+05 1.804259979293392389e+05
2.277914537257266420e+04 1.813976305273878388e+05 1.813967052078584384e+05 1.813956710516275198e+05 1.813945996024004999e+05 1.813934993126219488e+05 1.813923522691399266e+05 1.813911960381162935e+05 1.813900352558234008e+05 1.813888819262570469e+05 1.813877388137780363e+05 1.813866043679584400e+05 1.813854641598427552e+05 1.813842793803992099e+05 1.813829762403626810e+05 1.813818574114692165e+05
2.367914537257266420e+04 1.823575280854610901e+05 1.823566126760402694e+05 1.823555813445145614e+05 1.823545190818906412e+05 1.823534285083765863e+05 1.823522918392977444e+05 1.823511457531131455e+05 1.823499951240249502e+05 1.823488520909643266e+05 1.823477193165748031e+05 1.823465951070246520e+05 1.823454652865580283e+05 1.823442924349483219e+05 1.823430074475767906e+05 1.823419072809945210e+05
2.457914537257266420e+04 1.835215422078120173e+05 1.835206335621236649e+05 1.835196016778380435e+05 1.835185438578695175e+05 1.835174608585514361e+05 1.835163355752451753e+05 1.835152007958854374e+05 1.835140615093952219e+05 1.835129297516939114e+05 1.835118077816325240e+05 1.835106930039971485e+05 1.835095722352495068e+05 1.835084111218617763e+05 1.835071440936576109e+05 1.835060614168465836e+05
2.547914537257266420e+04 1.847026482687184762e+05 1.847017470838754671e+05 1.847007166786734888e+05 1.846996645261369413e+05 1.846985907841974986e+05 1.846974789811244700e+05 1.846963575140777975e+05 1.846952314043142833e+05 1.846941123779422487e+05 1.846930018540455494e+05 1.846918975205785246e+05 1.846907870218646713e+05 1.846896382217609789e+05 1.846883890059196856e+05 1.846873223097689042e+05
2.637914537257266420e+04 1.859432506338139647e+05 1.859423560269175796e+05 1.859413283176361583e+05 1.859402815650129342e+05 1.859392153525574831e+05 1.859381138947227446e+05 1.859370034103893558e+05 1.859358886948178988e+05 1.859347801911685092e+05 1.859336797098802635e+05 1.859325859262784361e+05 1.859314863442227070e+05 1.859303494503419497e+05 1.859291154216140567e+05 1.859280613627681450e+05
2.727914537257266420e+04 1.870632347853089450e+05 1.870623465731858741e+05 1.870613194780258054e+05 1.870602790047677117e+05 1.870592202502058935e+05 1.870581273671445088e+05 1.870570251557276351e+05 1.870559185223329696e+05 1.870548184092535521e+05 1.870537274437387532e+05 1.870526440870838123e+05 1.870515552941194037e+05 1.870504298236100003e+05 1.870492094836086617e+05 1.870481659314572753e+05
2.817914537257266420e+04 1.880806776129724458e+05 1.880797941939871525e+05 1.880787663106529508e+05 1.880777294964048488e+05 1.880766762553172593e+05 1.880755907898571168e+05 1.880744955375128775e+05 1.880733961305653793e+05 1.880723041749856784e+05 1.880712221461536246e+05 1.880701478747071233e+05 1.880690678509873687e+05 1.880679507137258770e+05 1.880667391501264647e+05 1.880656991143639025e+05
2.907914537257266420e+04 1.888680196195747121e+05 1.888671418862266873e+05 1.888661151006256114e+05 1.888650834415014833e+05 1.888640371812250232e+05 1.888629607073747611e+05 1.888618741718211386e+05 1.888607836501440615e+05 1.888597011135477223e+05 1.888586288699119177e+05 1.888575644058815960e+05 1.888564938774752081e+05 1.888553850379309733e+05 1.888541837948395114e+05 1.888531533983483969e+05
2.923914537257266420e+04 1.889981590539914323e+05 1.889972821569397929e+05 1.889962553037110483e+05 1.889952245629203680e+05 1.889941794599493733e+05 1.889931043729653466e+05 1.889920191130423045e+05 1.889909297501317924e+05 1.889898483701838704e+05 1.889887773210532032e+05 1.889877141691151774e+05 1.889866451933832141e+05 1.889855382231422118e+05 1.889843402506127022e+05 1.889833154795227456e+05
