TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.645481596453497332e+04 1.603947146077509969e+05 1.603925886580380611e+05 1.603905439311405062e+05 1.603878322901077918e+05 1.603851095338277519e+05 1.603823473180100846e+05 1.603795410713825258e+05 1.603766831541672582e+05 1.603737582708746195e+05 1.603707410872182809e+05 1.603675960234143422e+05 1.603642783680135326e+05 1.603607388155801164e+05 1.603569618685368332e+05 1.603538586215481919e+05
1.735481596453497332e+04 1.482053415274250438e+05 1.482034561262850766e+05 1.482011307079897961e+05 1.481987927594287903e+05 1.481964073823117651e+05 1.481939845944189001e+05 1.481915149806035042e+05 1.481889902412479569e+05 1.481864074770237785e+05 1.481837611164102564e+05 1.481810508647891693e+05 1.481782775077702827e+05 1.481754153553876968e+05 1.481723500395907613e+05 1.481698126524093386e+05
1.825481596453497332e+04 1.409388977531713899e+05 1.409379350466061151e+05 1.409369220756245777e+05 1.409357941985885263e+05 1.409345420462633483e+05 1.409332750815007312e+05 1.409319820061293722e+05 1.409306617321317317e+05 1.409293150754357339e+05 1.409279431714372186e+05 1.409265500982494268e+05 1.409251305004802998e+05 1.409236708745628421e+05 1.409221043505670095e+05 1.409207900896487408e+05
1.915481596453497332e+04 1.334468505485979258e+05 1.334458327657335903e+05 1.334487179440302425e+05 1.334485110285409319e+05 1.334481906957861502e+05 1.334478712558232655e+05 1.334475372621056740e+05 1.334471792138083256e+05 1.334467847039234475e+05 1.334463403966966725e+05 1.334458339681915240e+05 1.334452553089918511e+05 1.334445954150542093e+05 1.334438264084381808e+05 1.334431561002728704e+05
2.005481596453497332e+04 1.341141964824012248e+05 1.341130758353640558e+05 1.341146822477732494e+05 1.341141752010128985e+05 1.341135704869294132e+05 1.341129689781522029e+05 1.341123603402945446e+05 1.341117408574519213e+05 1.341111060539924656e+05 1.341104498559435015e+05 1.341097643264556827e+05 1.341090396891642595e+05 1.341082618049164885e+05 1.341073957448120927e+05 1.341066538194562891e+05
2.095481596453497332e+04 1.366560859278989374e+05 1.366548147214495693e+05 1.366560494076987088e+05 1.366545498447923455e+05 1.366531588593537163e+05 1.366517948577485222e+05 1.366504408668733668e+05 1.366490863196169666e+05 1.366477307189888088e+05 1.366463735843559261e+05 1.366450149720897607e+05 1.366436525350317825e+05 1.366422654188893503e+05 1.366407700656673987e+05 1.366394912161762477e+05
2.185481596453497332e+04 1.385334799767817894e+05 1.385322948202242842e+05 1.385341578056589351e+05 1.385328638491613674e+05 1.385315290101100982e+05 1.385301772851998685e+05 1.385288016768732050e+05 1.385273984391900885e+05 1.385259651620473014e+05 1.385244993984379689e+05 1.385229983078990481e+05 1.385214566752343962e+05 1.385198590012871427e+05 1.385181661595965561e+05 1.385167701891667966e+05
2.275481596453497332e+04 1.410440265833959565e+05 1.410427288886370370e+05 1.410445526322286751e+05 1.410421735683789011e+05 1.410398949724844715e+05 1.410375630958247639e+05 1.410351724465903826e+05 1.410327137844595709e+05 1.410301774172481091e+05 1.410275521936790319e+05 1.410248268129388453e+05 1.410219909864429210e+05 1.410190370218897006e+05 1.410159852726128884e+05 1.410135357468232687e+05
2.365481596453497332e+04 1.445644105661485228e+05 1.445631624105929805e+05 1.445643093932717456e+05 1.445628500940208905e+05 1.445614065431249619e+05 1.445599573392997263e+05 1.445585009398105904e+05 1.445570385941667191e+05 1.445555716597493447e+05 1.445541026649684936e+05 1.445526362234883418e+05 1.445511767528139753e+05 1.445497144616103033e+05 1.445481835618628247e+05 1.445469024120273243e+05
2.455481596453497332e+04 1.467401533335782879e+05 1.467389790144421277e+05 1.467410570195845212e+05 1.467409366239427764e+05 1.467406435521758394e+05 1.467403637972596916e+05 1.467400795579312835e+05 1.467397868441510363e+05 1.467394811519611685e+05 1.467391567712311225e+05 1.467388029273904976e+05 1.467384020176272606e+05 1.467379302830808738e+05 1.467373448056449415e+05 1.467368139171992661e+05
2.545481596453497332e+04 1.495124358859240310e+05 1.495112024268965761e+05 1.495132768910488521e+05 1.495131295802789973e+05 1.495127852123460034e+05 1.495124389175609394e+05 1.495120665697450750e+05 1.495116577004850842e+05 1.495112016824804887e+05 1.495106897378906724e+05 1.495101131996162003e+05 1.495094626793940261e+05 1.495087267300358217e+05 1.495078754292841768e+05 1.495071437983116193e+05
2.635481596453497332e+04 1.523801518795836018e+05 1.523789545684002514e+05 1.523804121779672278e+05 1.523786372623293137e+05 1.523767430871521065e+05 1.523748305772004242e+05 1.523728846388725215e+05 1.523709029419315048e+05 1.523688864559684589e+05 1.523668358059047896e+05 1.523647466329519521e+05 1.523626017897351121e+05 1.523603620975296362e+05 1.523579795964970544e+05 1.523560152057918021e+05
2.725481596453497332e+04 2.151461985380878323e+05 2.151450404461789294e+05 2.151435824736169016e+05 2.151422293270018417e+05 2.151410479210033373e+05 2.151400043368790648e+05 2.151389444223826285e+05 2.151378385823155986e+05 2.151366768420400622e+05 2.151354650724756066e+05 2.151342092718477943e+05 2.151329073827653192e+05 2.151315309529774240e+05 2.151299260299814050e+05 2.151284714708854153e+05
2.803481596453497332e+04 2.187366540654157288e+05 2.187353504618706356e+05 2.187342390083482023e+05 2.187322966621323721e+05 2.187305054393471510e+05 2.187286869695386267e+05 2.187267599128771108e+05 2.187247428560967674e+05 2.187226373050794937e+05 2.187204534410474589e+05 2.187181811741105339e+05 2.187157993585558143e+05 2.187132603775446187e+05 2.187104815909568570e+05 2.187081645725579874e+05
