TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.564679362504220080e+03 2.744219821413684404e+05 2.715372785886429483e+05 2.679518512390980031e+05 2.644337837498770095e+05 2.609114742996827990e+05 2.573854593203496188e+05 2.538559737487459497e+05 2.503231904426633555e+05 2.467872699899573345e+05 2.432483773492855253e+05 2.397066945240434725e+05 2.361624330675834208e+05 2.326158386525269016e+05 2.290671777848900238e+05 2.262655016958533088e+05
3.614679362504220080e+03 2.758332146733353729e+05 2.728986949931136332e+05 2.692449343345061643e+05 2.656772619881324354e+05 2.621068099769575347e+05 2.585338661361301201e+05 2.549586261942879355e+05 2.513812368191364221e+05 2.478018067442416796e+05 2.442204087760226976e+05 2.406370812179519853e+05 2.370518308284543164e+05 2.334646367388128128e+05 2.298754517240861605e+05 2.270416086750968243e+05
3.664679362504220080e+03 2.794090501078084344e+05 2.764709522570808767e+05 2.728100010526184342e+05 2.692398017408952001e+05 2.656673108197724214e+05 2.620926015094995673e+05 2.585156988167801464e+05 2.549365817225176143e+05 2.513551805743539007e+05 2.477713743562406453e+05 2.441849918819412414e+05 2.405958215744215413e+05 2.370036335951504589e+05 2.334082156474510266e+05 2.305685681733571109e+05
3.714679362504220080e+03 2.810077625776696950e+05 2.780682034427676699e+05 2.744052371414856752e+05 2.708333241994630080e+05 2.672589671866477584e+05 2.636821087444752338e+05 2.601026492990641273e+05 2.565204588977991370e+05 2.529353922894518182e+05 2.493473089109883585e+05 2.457560965331744810e+05 2.421616950330394320e+05 2.385641147717852145e+05 2.349634454252299620e+05 2.321199509893315262e+05
3.764679362504220080e+03 2.810178965606587590e+05 2.780795653267065645e+05 2.744168390845571412e+05 2.708461193873912562e+05 2.672727725742886541e+05 2.636967188004039344e+05 2.601178520877622359e+05 2.565360588061462331e+05 2.529512365173516737e+05 2.493633129607970768e+05 2.457722617508361000e+05 2.421781081082764722e+05 2.385809099559862225e+05 2.349806913881581277e+05 2.321374170057212759e+05
3.814679362504220080e+03 2.802555961374111939e+05 2.773201762204717961e+05 2.736603827197820065e+05 2.700922523614222300e+05 2.665213792285970994e+05 2.629476905614870484e+05 2.593710938433202973e+05 2.557915018019078707e+05 2.522088481619714003e+05 2.486230967027817969e+05 2.450342360427448293e+05 2.414422472589099489e+05 2.378470295828910021e+05 2.342483002553880797e+05 2.314056600251230702e+05
3.864679362504220080e+03 2.798012533542114543e+05 2.768670206893393188e+05 2.732088935601575067e+05 2.696425609665684169e+05 2.660734176801556605e+05 2.625013919226566213e+05 2.589264053941215971e+05 2.553483910559157084e+05 2.517673000425117207e+05 2.481830954569651803e+05 2.445957268191527401e+05 2.410050863558884303e+05 2.374109687719056092e+05 2.338130855320094561e+05 2.309710231659378333e+05
3.914679362504220080e+03 2.799093082502006437e+05 2.769763938202325953e+05 2.733200189423142583e+05 2.697553417241840507e+05 2.661878065862440853e+05 2.626173464972237707e+05 2.590438943172730505e+05 2.554673924219654582e+05 2.518877892939933517e+05 2.483050220108020585e+05 2.447189860116159834e+05 2.411295029411617725e+05 2.375362989536913810e+05 2.339389884501372289e+05 2.310970193761195987e+05
3.964679362504220080e+03 2.820704195217801607e+05 2.791402851022626855e+05 2.754860355607990641e+05 2.719232684201602824e+05 2.683576117234281846e+05 2.647890131214249996e+05 2.612174107551016205e+05 2.576427459218470322e+05 2.540649544723166910e+05 2.504839458948124957e+05 2.468995748435907008e+05 2.433116131198396906e+05 2.397197193268296542e+05 2.361233757369418454e+05 2.332817515995630238e+05
4.014679362504220080e+03 2.838078656703869929e+05 2.809415782449813560e+05 2.773434549880006234e+05 2.738131045097314636e+05 2.702670462073521339e+05 2.667121318696092931e+05 2.631519258280049544e+05 2.595879284698080155e+05 2.560206589646842040e+05 2.524502405726541183e+05 2.488766416812646494e+05 2.452997488507531234e+05 2.417193711223107239e+05 2.381352118978778599e+05 2.353044422073592141e+05
4.064679362504220080e+03 2.863144745818584925e+05 2.834669091352018877e+05 2.799128652848409256e+05 2.764422264313664637e+05 2.729607929386078031e+05 2.694667990342213307e+05 2.659594674305361696e+05 2.624391451939022518e+05 2.589070643276219489e+05 2.553649502242195013e+05 2.518145306214038574e+05 2.482570263108908839e+05 2.446927300574886613e+05 2.411206881332774065e+05 2.382959874672250589e+05
4.114679362504220080e+03 2.850050273897101870e+05 2.821628010276674177e+05 2.786170402401561150e+05 2.751566763316792785e+05 2.716889237083418993e+05 2.682126150453953305e+05 2.647265537856877199e+05 2.612297725678595598e+05 2.577217764532160363e+05 2.542026298567212652e+05 2.506729090789420297e+05 2.471335851332687598e+05 2.435857476580064103e+05 2.400301974856102315e+05 2.372195427651791833e+05
4.164679362504220080e+03 2.838480573578522890e+05 2.810006032978357398e+05 2.774491626234304276e+05 2.739817206736931112e+05 2.705064271173563320e+05 2.670223686158831115e+05 2.635287782716394286e+05 2.600251530064024264e+05 2.565113210452144558e+05 2.529874124844954349e+05 2.494536929289287073e+05 2.459101905475519889e+05 2.423561027118053753e+05 2.387893859744381625e+05 2.359647272028985026e+05
4.214679362504220080e+03 2.827119062601796468e+05 2.798393454059907235e+05 2.762550491796859424e+05 2.727527000314496108e+05 2.692407605211845366e+05 2.657190218700938276e+05 2.621873821068592370e+05 2.586458233547099517e+05 2.550944335329094320e+05 2.515335091687422537e+05 2.479637294532110682e+05 2.443863031674725062e+05 2.408029369641083467e+05 2.372155336154857359e+05 2.343828005870541674e+05
4.264679362504220080e+03 2.820642098159834277e+05 2.791654868735696073e+05 2.755484895006835577e+05 2.720140988418281195e+05 2.684706675045643933e+05 2.649186018070899299e+05 2.613585338926366239e+05 2.577913209927651624e+05 2.542180047655752278e+05 2.506397248969452921e+05 2.470575982839363278e+05 2.434725892760848801e+05 2.398854070842256478e+05 2.362964631105886074e+05 2.334631210921975726e+05
4.314679362504220080e+03 2.811364516735167708e+05 2.782308549505167175e+05 2.745940155090148328e+05 2.710438540245158947e+05 2.674864116087006987e+05 2.639226019273999846e+05 2.603532998010865413e+05 2.567793829771458113e+05 2.532016650533376669e+05 2.496208239342492889e+05 2.460373505909317755e+05 2.424515268707860087e+05 2.388634357468452945e+05 2.352730291634303867e+05 2.324381811760371493e+05
4.364679362504220080e+03 2.796413534446181729e+05 2.767095664954562671e+05 2.730513381179445423e+05 2.694825449293180136e+05 2.659093630295153125e+05 2.623323954320539488e+05 2.587521484870743589e+05 2.551690420022292819e+05 2.515834226387307281e+05 2.479955886679920659e+05 2.444058169945568370e+05 2.408143795062608551e+05 2.372215438418694248e+05 2.336275662801280560e+05 2.307907179975713370e+05
4.414679362504220080e+03 2.786702016624218086e+05 2.757319514315387933e+05 2.720745654600798152e+05 2.685025248422625009e+05 2.649277034799713874e+05 2.613504388968536223e+05 2.577710339681220648e+05 2.541897645176328951e+05 2.506068821558819618e+05 2.470226145703543443e+05 2.434371639063394978e+05 2.398506999137827952e+05 2.362633390430995205e+05 2.326751066745389544e+05 2.298428003804482287e+05
4.464679362504220080e+03 2.775361345633065794e+05 2.745998634287870373e+05 2.709364817674009246e+05 2.673650388927118620e+05 2.637913595230946084e+05 2.602157314412130218e+05 2.566383888024949410e+05 2.530595327702884388e+05 2.494793245523788792e+05 2.458978697445841972e+05 2.423151878399061097e+05 2.387311427751285373e+05 2.351452797397924005e+05 2.315565258382192114e+05 2.287213515229526674e+05
4.514679362504220080e+03 2.778272394398907200e+05 2.748945179550257162e+05 2.712311147188373143e+05 2.676585069201459992e+05 2.640836701887586387e+05 2.605069994626958796e+05 2.569286707351174555e+05 2.533487611289368360e+05 2.497672269115395029e+05 2.461838468930446834e+05 2.425981647794921882e+05 2.390094857707591436e+05 2.354170120530961722e+05 2.318201690990383213e+05 2.289787390248888987e+05
4.564679362504220080e+03 2.756089883294827305e+05 2.726629518184526823e+05 2.689925354957267991e+05 2.654131981143475859e+05 2.618315535741563363e+05 2.582473904959279171e+05 2.546604450068744482e+05 2.510704552087903721e+05 2.474772278888455185e+05 2.438807048939140805e+05 2.402810071150715230e+05 2.366784361552992777e+05 2.330734279138442653e+05 2.294664740759722190e+05 2.266189949003557558e+05
4.614679362504220080e+03 2.749708914251296083e+05 2.720211260554510518e+05 2.683446679048574879e+05 2.647596842693902436e+05 2.611717639738374273e+05 2.575809066707257589e+05 2.539872004617470666e+05 2.503908250843216665e+05 2.467920358309262083e+05 2.431911324751888751e+05 2.395884213752639771e+05 2.359841804412075435e+05 2.323786340193981014e+05 2.287719396846767631e+05 2.259249678456247784e+05
4.664679362504220080e+03 2.743691430528587662e+05 2.714235963381790207e+05 2.677517959564024932e+05 2.641674913945534499e+05 2.605805826009084994e+05 2.569913062197523832e+05 2.533998799796125677e+05 2.498065270955903688e+05 2.462114583679561038e+05 2.426148544230767002e+05 2.390168553183996992e+05 2.354175603346173884e+05 2.318170366371077253e+05 2.282153260022446339e+05 2.253721968041629880e+05
4.714679362504220080e+03 2.747051873833009740e+05 2.717478928156719776e+05 2.680619825504028704e+05 2.644692654772650567e+05 2.608747481998527655e+05 2.572785764385120710e+05 2.536808711608107551e+05 2.500817272841891390e+05 2.464812147740349465e+05 2.428793829985490593e+05 2.392762679377140012e+05 2.356719020772394724e+05 2.320663268554935639e+05 2.284596053242147027e+05 2.256126039268554305e+05
4.764679362504220080e+03 2.732455077815737459e+05 2.703027351019501803e+05 2.666163415859352681e+05 2.630230211000544368e+05 2.594266177866825601e+05 2.558282011731302482e+05 2.522281559662662039e+05 2.486266332937492116e+05 2.450236977146268473e+05 2.414193838972384401e+05 2.378137303749502753e+05 2.342068102837486076e+05 2.305987490184901981e+05 2.269896952228677401e+05 2.241410042178658477e+05
4.814679362504220080e+03 2.769714704719475121e+05 2.740156239087823196e+05 2.703267933950836887e+05 2.667258752620010055e+05 2.631204886152974796e+05 2.595120591702570673e+05 2.559014288313450525e+05 2.522890712009783892e+05 2.486752441332650487e+05 2.450600816383114434e+05 2.414436426147012389e+05 2.378259443502140057e+05 2.342070114618133812e+05 2.305869475021685357e+05 2.277295176375450101e+05
4.864679362504220080e+03 2.774048223948628874e+05 2.744591307656991994e+05 2.707829175322350347e+05 2.671954909654270159e+05 2.636042666760826251e+05 2.600104168029682478e+05 2.564145766116229934e+05 2.528170927699510648e+05 2.492181528107652266e+05 2.456178516676803411e+05 2.420162237150751753e+05 2.384132568890369730e+05 2.348089064391699794e+05 2.312031274538720900e+05 2.283566124604345532e+05
4.914679362504220080e+03 2.778137894203357864e+05 2.749270713388532749e+05 2.712883057260951609e+05 2.677401093391780159e+05 2.641744917116451543e+05 2.605971614186734951e+05 2.570123657999051793e+05 2.534228155737902853e+05 2.498300962731652253e+05 2.462350858824806928e+05 2.426382502960643033e+05 2.390398221073227469e+05 2.354398971298784891e+05 2.318384704417801986e+05 2.289954787718165026e+05
4.964679362504220080e+03 2.799865264640185633e+05 2.771159520274589304e+05 2.734973391769203008e+05 2.699882624326021760e+05 2.664661889514591312e+05 2.629318277529167244e+05 2.593860183672284766e+05 2.558298415152119414e+05 2.522645848832394113e+05 2.486915959719151724e+05 2.451121099682193890e+05 2.415271130717326305e+05 2.379372793886807631e+05 2.343430167723964842e+05 2.315041820446031634e+05
5.014679362504220080e+03 2.785439625073472271e+05 2.756746760535296053e+05 2.720904840970516670e+05 2.685819836368332617e+05 2.650614938247589744e+05 2.615302601926836651e+05 2.579893400205781218e+05 2.544397164418043103e+05 2.508823129966031993e+05 2.473179667740587029e+05 2.437473980728387833e+05 2.401711975238341838e+05 2.365898485491287720e+05 2.330038007610357890e+05 2.301709770087886427e+05
5.064679362504220080e+03 2.798392316296059871e+05 2.769392709234352806e+05 2.733160790565498755e+05 2.697744307220113114e+05 2.662227962097874261e+05 2.626624815312963910e+05 2.590944965943154530e+05 2.555196651742369868e+05 2.519386815504507395e+05 2.483521447930207942e+05 2.447605828243939904e+05 2.411644716239768022e+05 2.375642580707594170e+05 2.339603990468358097e+05 2.311142508665499918e+05
5.114679362504220080e+03 2.771629069602215313e+05 2.742782588890648913e+05 2.706610592729389900e+05 2.671255206960868090e+05 2.635786479759000940e+05 2.600227670709425001e+05 2.564593282650370966e+05 2.528893371366804931e+05 2.493135587697215960e+05 2.457326204160345369e+05 2.421470676686015213e+05 2.385573955064682814e+05 2.349640660612691718e+05 2.313675225138867099e+05 2.285275774335755268e+05
5.164679362504220080e+03 2.775793732461147592e+05 2.746786031539317919e+05 2.710625670380413067e+05 2.675160285445098998e+05 2.639599739317603526e+05 2.603963679223158688e+05 2.568264668423262483e+05 2.532511467021157150e+05 2.496710727497189073e+05 2.460867864103485190e+05 2.424987474193532835e+05 2.389073494742260664e+05 2.353129193645865598e+05 2.317157016271920002e+05 2.288751215509451868e+05
5.214679362504220080e+03 2.776717889147627866e+05 2.747605435319782700e+05 2.711177942788482760e+05 2.675584895267414977e+05 2.639909224303037627e+05 2.604168791412636347e+05 2.568374482228500128e+05 2.532533748573286575e+05 2.496652163103304047e+05 2.460734152944342059e+05 2.424783363505633024e+05 2.388802833229818207e+05 2.352795066528751922e+05 2.316762059589081618e+05 2.288310817823229881e+05
5.264679362504220080e+03 2.788742354459043709e+05 2.759490376347680576e+05 2.722975649496093974e+05 2.687326822760861833e+05 2.651618666373876040e+05 2.615861013986211037e+05 2.580060564642909449e+05 2.544222285057086847e+05 2.508350067302319512e+05 2.472447064506665920e+05 2.436515867177473265e+05 2.400558592581828998e+05 2.364576932380732906e+05 2.328572079845644184e+05 2.300142789651828061e+05
5.314679362504220080e+03 2.719710831251994823e+05 2.691246649718515109e+05 2.655321747862819466e+05 2.620737234274680959e+05 2.586115057235893910e+05 2.551438536050615658e+05 2.516689591361469647e+05 2.481851635996218829e+05 2.446912029664709407e+05 2.411863470048836607e+05 2.376704188733357878e+05 2.341437213256839896e+05 2.306069124461424944e+05 2.270608693110061577e+05 2.242576775744595216e+05
5.364679362504220080e+03 2.618726172559393453e+05 2.590312648875237501e+05 2.554749255800344108e+05 2.520242667268965743e+05 2.485721900670405594e+05 2.451185817950105120e+05 2.416633224003597861e+05 2.382062816319116973e+05 2.347473105150988267e+05 2.312862285683816008e+05 2.278228081661274482e+05 2.243567596309150395e+05 2.208877221993128478e+05 2.174152668855474622e+05 2.146728640857538558e+05
5.414679362504220080e+03 2.546197105523280625e+05 2.517795103935578081e+05 2.482374677068010496e+05 2.447881687831643212e+05 2.413374650816942449e+05 2.378852670507862058e+05 2.344314914277378703e+05 2.309760605601717252e+05 2.275188947069381247e+05 2.240599066769607889e+05 2.205990008031924372e+05 2.171360696999362845e+05 2.136709901771671721e+05 2.102036135732737894e+05 2.074659621724001481e+05
5.464679362504220080e+03 2.478236657360101817e+05 2.449686539785912610e+05 2.415648984837929893e+05 2.380923531065500865e+05 2.346147223023807455e+05 2.311314123579649022e+05 2.276418149505589972e+05 2.241453660104249429e+05 2.206416558604987222e+05 2.171305308819345082e+05 2.136121635733852454e+05 2.100870784207386896e+05 2.065561750431033724e+05 2.030209800099509594e+05 2.002313497374994331e+05
5.514679362504220080e+03 2.482174961803181213e+05 2.453694969591170957e+05 2.418231537287860410e+05 2.383565449551977217e+05 2.348845325730362965e+05 2.314070280776987202e+05 2.279238700552086520e+05 2.244349460345705738e+05 2.209402571227810986e+05 2.174399680313964782e+05 2.139344486335394031e+05 2.104243032071304333e+05 2.069104078043879708e+05 2.033940223238483013e+05 2.006184641690370045e+05
5.564679362504220080e+03 2.775784392488733283e+05 2.759628797326031490e+05 2.733568557664582040e+05 2.713556372350315796e+05 2.692978866357231745e+05 2.671700436699716956e+05 2.649516668329301756e+05 2.626156930726956343e+05 2.601369376079788199e+05 2.575198009710162296e+05 2.547328950934735767e+05 2.516168042646922986e+05 2.482390946452252101e+05 2.447602210988599691e+05 2.419895773370109091e+05
5.614679362504220080e+03 2.391192138804823917e+05 2.363209321496274788e+05 2.328451801104768820e+05 2.294325746297946025e+05 2.260148515537484200e+05 2.225936681653178239e+05 2.191700006090397073e+05 2.157444577648780250e+05 2.123174887558481423e+05 2.088894905197912012e+05 2.054608663951561321e+05 2.020320307118578348e+05 1.986033613292517548e+05 1.951751292700970662e+05 1.924702071769234026e+05
