TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412467936250421917e+04 2.247462620708227041e+05 2.239471653479484085e+05 2.239437346464422881e+05 2.239409422951321176e+05 2.239382687689418381e+05 2.239356686876273889e+05 2.239331058401922637e+05 2.239306568912259245e+05 2.239283639082722948e+05 2.239262319323897245e+05 2.239243357227171946e+05 2.239218729857653379e+05 2.239184221027009480e+05 2.239148242100728967e+05 2.239117463009912462e+05
1.417467936250421917e+04 2.254651280016698292e+05 2.246583741014060506e+05 2.246550020709029923e+05 2.246522271030457050e+05 2.246495529431678005e+05 2.246469423206896463e+05 2.246443664850817295e+05 2.246419227138491115e+05 2.246396831601432932e+05 2.246376409239507338e+05 2.246353266151950520e+05 2.246326812334556889e+05 2.246305083457131695e+05 2.246282058740937500e+05 2.246261274567929795e+05
1.422467936250421917e+04 2.253851772910180152e+05 2.245719461966438685e+05 2.245685668362473371e+05 2.245658344503273256e+05 2.245631916518139187e+05 2.245606176313614415e+05 2.245580787581185286e+05 2.245556793646449223e+05 2.245535105743632885e+05 2.245515644887317612e+05 2.245491818588596070e+05 2.245465349954563717e+05 2.245446033299832488e+05 2.245424404893544852e+05 2.245404687585578067e+05
1.427467936250421917e+04 2.244884927197618817e+05 2.236637996519462322e+05 2.236604036901187501e+05 2.236576725970481930e+05 2.236550448642945557e+05 2.236524876173842058e+05 2.236499635156997829e+05 2.236475861027602514e+05 2.236454623516388237e+05 2.236435649948968785e+05 2.236412605159469531e+05 2.236383493442342151e+05 2.236354596971758874e+05 2.236323346851891838e+05 2.236295948697749991e+05
1.432467936250421917e+04 2.256560625137295865e+05 2.248228404700414103e+05 2.248196167517138238e+05 2.248169906994024059e+05 2.248143997750867566e+05 2.248118733864420792e+05 2.248093821365103649e+05 2.248070775738339871e+05 2.248050775557428424e+05 2.248032854847031122e+05 2.248011126644743199e+05 2.247987674273789744e+05 2.247974100128232385e+05 2.247958033369405312e+05 2.247942231242559501e+05
1.437467936250421917e+04 2.239749652124180284e+05 2.229319048293122905e+05 2.229278218225209566e+05 2.229247133207594743e+05 2.229219614737183729e+05 2.229193638549778261e+05 2.229168468073401018e+05 2.229144565439201833e+05 2.229122783771769609e+05 2.229099969788410526e+05 2.229074288152507506e+05 2.229048387685180060e+05 2.229025970527718309e+05 2.229000630556037067e+05 2.228977045142860443e+05
1.442467936250421917e+04 2.241126022399659269e+05 2.223899870779664780e+05 2.223174821019966912e+05 2.223134497383550042e+05 2.223096118982419430e+05 2.223059341682961967e+05 2.223023989972136624e+05 2.222990483968358021e+05 2.222959495399869338e+05 2.222929666162872745e+05 2.222900483976046380e+05 2.222872946277757874e+05 2.222852807525619864e+05 2.222832203594364109e+05 2.222813273234667431e+05
1.447467936250421917e+04 2.218855943188591918e+05 2.210842821797283541e+05 2.210805853853150911e+05 2.210774036412320274e+05 2.210746488871409674e+05 2.210719396478486597e+05 2.210692874811764341e+05 2.210668350512480247e+05 2.210646885127389105e+05 2.210623168091741391e+05 2.210596248478444759e+05 2.210569394708752516e+05 2.210546369202727219e+05 2.210521651260966319e+05 2.210499233524414885e+05
1.452467936250421917e+04 2.235313277539681585e+05 2.227118181261176942e+05 2.227084106226387958e+05 2.227056629733598675e+05 2.227030506002460315e+05 2.227004812491210178e+05 2.226979564661304466e+05 2.226956589570396172e+05 2.226936998702443088e+05 2.226915141155068413e+05 2.226890443478135858e+05 2.226865974770666508e+05 2.226847212789546466e+05 2.226826253754281497e+05 2.226806025684600463e+05
1.457467936250421917e+04 2.250974274020244775e+05 2.242382659304627450e+05 2.242346038597144361e+05 2.242314643553894712e+05 2.242287151725945005e+05 2.242260521040526219e+05 2.242234588424691174e+05 2.242210573435243568e+05 2.242189354532625293e+05 2.242168056256803393e+05 2.242145497421660402e+05 2.242121906847169739e+05 2.242097110687823151e+05 2.242070050212452770e+05 2.242045989283166709e+05
1.462467936250421917e+04 2.273883122236067429e+05 2.253061446520138124e+05 2.244383796686589194e+05 2.244342118917841872e+05 2.244303204078704584e+05 2.244265938842328906e+05 2.244230275251301355e+05 2.244196454959134280e+05 2.244164957734064083e+05 2.244134836174827651e+05 2.244107576406203734e+05 2.244084501262546110e+05 2.244070384739615547e+05 2.244055482164217101e+05 2.244042100285649067e+05
1.467467936250421917e+04 2.241118670626201492e+05 2.221203730023509706e+05 2.217675048532201326e+05 2.217632614563422103e+05 2.217592181285261468e+05 2.217553380084378296e+05 2.217516025731214613e+05 2.217480489584626630e+05 2.217448489231239946e+05 2.217421561406242836e+05 2.217396271602500055e+05 2.217369327676495013e+05 2.217339826832156396e+05 2.217307840925322671e+05 2.217280183655749424e+05
1.472467936250421917e+04 2.242836395399032626e+05 2.235005525819363538e+05 2.234962283742715372e+05 2.234921100852395466e+05 2.234890061187541578e+05 2.234861014668975549e+05 2.234832983838175132e+05 2.234805746470584418e+05 2.234782582991035597e+05 2.234762334506070765e+05 2.234742154506163788e+05 2.234722512986919610e+05 2.234696750020735199e+05 2.234667336244761245e+05 2.234641257907593390e+05
1.477467936250421917e+04 2.230866275604723487e+05 2.217102017223736329e+05 2.217059946543936094e+05 2.217023886794255814e+05 2.216993447484565258e+05 2.216964415023498877e+05 2.216936443237901258e+05 2.216909883698367339e+05 2.216883850894543575e+05 2.216857068504843046e+05 2.216829801640215155e+05 2.216797985861799098e+05 2.216743059244785109e+05 2.216687781867577287e+05 2.216644461178436177e+05
1.482467936250421917e+04 2.227791349935152393e+05 2.219591695305706817e+05 2.219557599300668517e+05 2.219531071395089675e+05 2.219505510474991170e+05 2.219480463286367012e+05 2.219455791478155879e+05 2.219433028627369786e+05 2.219410930724333739e+05 2.219387538138106174e+05 2.219364170886787469e+05 2.219339555016229278e+05 2.219311372092963720e+05 2.219280750565693597e+05 2.219254509022163111e+05
1.487467936250421917e+04 2.241998904172581970e+05 2.233593469422819326e+05 2.233558325173428166e+05 2.233529927255626244e+05 2.233503836572120490e+05 2.233478205485762155e+05 2.233452960318410187e+05 2.233429526624686841e+05 2.233406644816320040e+05 2.233383091684902320e+05 2.233360924337527831e+05 2.233344007855092350e+05 2.233336098778556625e+05 2.233325751270032488e+05 2.233314888858000049e+05
1.492467936250421917e+04 2.229137409413869027e+05 2.219975553044461412e+05 2.219941182547576027e+05 2.219914075272007613e+05 2.219888534205644100e+05 2.219863452530931099e+05 2.219838769787545898e+05 2.219815877897947794e+05 2.219793458729672711e+05 2.219769809442910191e+05 2.219746608569621749e+05 2.219724715797951212e+05 2.219702663233896310e+05 2.219677977172515530e+05 2.219656100417532143e+05
1.497467936250421917e+04 2.233524143298844865e+05 2.224654757321332290e+05 2.224620822399779863e+05 2.224593443121481687e+05 2.224568248493165011e+05 2.224543375564598537e+05 2.224518869595877768e+05 2.224496157241805340e+05 2.224473988144643372e+05 2.224450492668967345e+05 2.224427075862263737e+05 2.224403492709209386e+05 2.224382853607052530e+05 2.224362650998879690e+05 2.224345003531100228e+05
1.502467936250421917e+04 2.222702814342163620e+05 2.213695970159501885e+05 2.213663228669506498e+05 2.213637359877774434e+05 2.213613120107598952e+05 2.213589131919300125e+05 2.213565452402206138e+05 2.213543717144147959e+05 2.213522414938932052e+05 2.213499802820570185e+05 2.213477632090292173e+05 2.213454471035489696e+05 2.213434036520547816e+05 2.213411879709920904e+05 2.213391539603315468e+05
1.507467936250421917e+04 2.233685032453907479e+05 2.224363560996361484e+05 2.224330157243975555e+05 2.224303665107678389e+05 2.224278959571516898e+05 2.224254551034298784e+05 2.224230493084276095e+05 2.224208385734907934e+05 2.224186458361420082e+05 2.224162639089925797e+05 2.224139035275121278e+05 2.224115650544021046e+05 2.224095748195732012e+05 2.224076185898184194e+05 2.224059244805508642e+05
1.512467936250421917e+04 2.217659810594317387e+05 2.208014857447985560e+05 2.207982718244178104e+05 2.207957902679955878e+05 2.207934142179924529e+05 2.207910766862512974e+05 2.207887727102561039e+05 2.207866914963194286e+05 2.207846691284890985e+05 2.207824608244023693e+05 2.207802308259302517e+05 2.207777982769672817e+05 2.207750244498816319e+05 2.207719661742977332e+05 2.207692391035954934e+05
1.517467936250421917e+04 2.227374934793484281e+05 2.217731856686221436e+05 2.217699512781476369e+05 2.217673487138565979e+05 2.217649402857774694e+05 2.217625536579933250e+05 2.217602131341948116e+05 2.217580985591762292e+05 2.217560119683412195e+05 2.217537403066373663e+05 2.217515132108239341e+05 2.217491876266246545e+05 2.217465021013623627e+05 2.217435748695086222e+05 2.217410762990352814e+05
1.522467936250421917e+04 2.221251606020199833e+05 2.211299298115290585e+05 2.211267497343559517e+05 2.211242025153042923e+05 2.211218505559233599e+05 2.211195315181782935e+05 2.211172582637355954e+05 2.211151934011315170e+05 2.211131831803768873e+05 2.211110509883252089e+05 2.211089985377348494e+05 2.211070236224171822e+05 2.211052668282600935e+05 2.211032367646713974e+05 2.211014098953451612e+05
1.527467936250421917e+04 2.227597370056555956e+05 2.210742971630388056e+05 2.209758105352729035e+05 2.209719294083178975e+05 2.209682777009967249e+05 2.209648022153959027e+05 2.209614980609335471e+05 2.209584172431092011e+05 2.209555526066460006e+05 2.209527517299026076e+05 2.209499656516344694e+05 2.209472913853460341e+05 2.209450826824345277e+05 2.209427751846238389e+05 2.209405970288638491e+05
1.532467936250421917e+04 2.214266522608890082e+05 2.204172716720825993e+05 2.204133192382129200e+05 2.204100070528066426e+05 2.204071100962565106e+05 2.204043584828082530e+05 2.204017284482664836e+05 2.203992775550855440e+05 2.203969315407497925e+05 2.203945401024284947e+05 2.203921809545761789e+05 2.203898831022866070e+05 2.203878841879793326e+05 2.203856465209790331e+05 2.203835734035513306e+05
1.537467936250421917e+04 2.214322183710301179e+05 2.203932426459604176e+05 2.203896004026330193e+05 2.203865892335464014e+05 2.203840911390417605e+05 2.203816415344170528e+05 2.203792551515577652e+05 2.203769894478066417e+05 2.203747719355128356e+05 2.203724732652035600e+05 2.203701891558015486e+05 2.203678355108411633e+05 2.203653209728412912e+05 2.203625079223684443e+05 2.203600014842374367e+05
1.542467936250421917e+04 2.213798215434390877e+05 2.203230393260749988e+05 2.203190671001691371e+05 2.203158685171493853e+05 2.203131009292200033e+05 2.203105021406548040e+05 2.203080328268646263e+05 2.203057029184718267e+05 2.203034961610505998e+05 2.203012706582637329e+05 2.202989974451143062e+05 2.202963227138281218e+05 2.202924280100876931e+05 2.202881977873788564e+05 2.202846231144736812e+05
1.547467936250421917e+04 2.224667487382555846e+05 2.213931980998275976e+05 2.213891838205672393e+05 2.213860352041024889e+05 2.213833097763370897e+05 2.213807167488417181e+05 2.213782334539854492e+05 2.213758697315599711e+05 2.213735721493723104e+05 2.213712327685781929e+05 2.213689003619111027e+05 2.213665592052063148e+05 2.213644216894243436e+05 2.213621682664575346e+05 2.213600693321785657e+05
1.552467936250421917e+04 2.207564220918430365e+05 2.193737067577011476e+05 2.193687006540888106e+05 2.193650405952666188e+05 2.193616948359093221e+05 2.193585150413579831e+05 2.193555392720804084e+05 2.193527913812566258e+05 2.193503378095414082e+05 2.193480857859516982e+05 2.193458645629887178e+05 2.193436316286665387e+05 2.193417417708584690e+05 2.193397467942120566e+05 2.193378818729315535e+05
1.557467936250421917e+04 2.220764196280754404e+05 2.209824855796208140e+05 2.209782502548852935e+05 2.209749080066742317e+05 2.209720680121705809e+05 2.209693657202278264e+05 2.209667892758890521e+05 2.209643359754735720e+05 2.209620736753069505e+05 2.209599282114400703e+05 2.209577996723991237e+05 2.209556087802909897e+05 2.209531966001646942e+05 2.209504627652254421e+05 2.209480279030524543e+05
1.562467936250421917e+04 2.189614414226844092e+05 2.174072019844302267e+05 2.160285273661669926e+05 2.149917533156769350e+05 2.148025862920505169e+05 2.147979845954561606e+05 2.147934426382258825e+05 2.147889781406870752e+05 2.147846308041888406e+05 2.147807410508308385e+05 2.147771261597909033e+05 2.147739308014434064e+05 2.147720328345267335e+05 2.147702846432217630e+05 2.147687904891019571e+05
1.567467936250421917e+04 2.075021316598711419e+05 2.063540545504389447e+05 2.063432470201458491e+05 2.063393986401261063e+05 2.063360902408084949e+05 2.063328336561345495e+05 2.063297021638704173e+05 2.063267091294073616e+05 2.063240160777402052e+05 2.063215179916013731e+05 2.063190052612066502e+05 2.063164220071274904e+05 2.063140383597330074e+05 2.063117299156156660e+05 2.063097902519930503e+05
1.572467936250421917e+04 2.043153607335097040e+05 2.037458233000515902e+05 2.037421246972800873e+05 2.037391050549760112e+05 2.037365369075164199e+05 2.037338754824060597e+05 2.037312304441951273e+05 2.037286218134835071e+05 2.037261017993328569e+05 2.037238078550434439e+05 2.037218208240826789e+05 2.037207035852098197e+05 2.037219261472770595e+05 2.037229177895156608e+05 2.037234257795054291e+05
1.577467936250421917e+04 2.119911791184368485e+05 2.114669511077539064e+05 2.114631146318356332e+05 2.114597400179986143e+05 2.114571361374559929e+05 2.114545251620621711e+05 2.114519322127926280e+05 2.114493361995168088e+05 2.114467065147822141e+05 2.114440784611289273e+05 2.114415153079439478e+05 2.114391521445051476e+05 2.114372909688201034e+05 2.114353686223403201e+05 2.114335594095590350e+05
1.582467936250421917e+04 2.062387606039733510e+05 2.055710556891119049e+05 2.055674006722012127e+05 2.055643530603593972e+05 2.055621474139230850e+05 2.055599276054050715e+05 2.055577289131073048e+05 2.055555401001956780e+05 2.055533091543004557e+05 2.055510070369318710e+05 2.055487864414193900e+05 2.055465989709645510e+05 2.055438719257788325e+05 2.055408770294467686e+05 2.055383514825813472e+05
1.587467936250421917e+04 2.050382208486310847e+05 2.042805416295692557e+05 2.042768246345427469e+05 2.042736686898955959e+05 2.042715895337190886e+05 2.042694929795513744e+05 2.042674203093796386e+05 2.042653667875907558e+05 2.042632595032511745e+05 2.042610293471557670e+05 2.042587790642491309e+05 2.042564278197539097e+05 2.042537920631047455e+05 2.042508700324253587e+05 2.042482269627375063e+05
1.592467936250421917e+04 2.043649667020799825e+05 2.033304087727835577e+05 2.033264895018298994e+05 2.033229061991643102e+05 2.033195511670559645e+05 2.033165323573141359e+05 2.033137344192211167e+05 2.033110836232456204e+05 2.033086344222683110e+05 2.033062709581658710e+05 2.033038460872100259e+05 2.033010225982817356e+05 2.032969026278340607e+05 2.032925242122896598e+05 2.032888566852905788e+05
1.597467936250421917e+04 2.051545595224074787e+05 2.042135121141700656e+05 2.042100680469425279e+05 2.042073334970406722e+05 2.042052250005291426e+05 2.042030893374320876e+05 2.042009674054622301e+05 2.041988698066734069e+05 2.041967355052409694e+05 2.041945554284059617e+05 2.041924430968811503e+05 2.041905397753225407e+05 2.041891062710472615e+05 2.041875284189356607e+05 2.041859965759280603e+05
1.602467936250421917e+04 2.045591906306258170e+05 2.034907499975562969e+05 2.034869252040997380e+05 2.034836113729764766e+05 2.034805399088062695e+05 2.034778257663835248e+05 2.034753396252467937e+05 2.034730552471435512e+05 2.034708886215223465e+05 2.034687118981759704e+05 2.034665236657301430e+05 2.034642209037124994e+05 2.034620027649120893e+05 2.034598110272666672e+05 2.034579882562770508e+05
1.607467936250421917e+04 2.042934689438563946e+05 2.032704174089073204e+05 2.032668616126294364e+05 2.032637969945913355e+05 2.032610271724639460e+05 2.032584445483001182e+05 2.032560530339726247e+05 2.032538598065889964e+05 2.032517291904813610e+05 2.032495358817389060e+05 2.032473938163366984e+05 2.032450593152722286e+05 2.032422902974565513e+05 2.032393371398348827e+05 2.032368614277340821e+05
1.612467936250421917e+04 2.034955030266954564e+05 2.023788098657170776e+05 2.023750920129537990e+05 2.023719574143950304e+05 2.023691003753554833e+05 2.023666247306672449e+05 2.023643557042894536e+05 2.023623045867947803e+05 2.023603051857249520e+05 2.023581801822093257e+05 2.023560106911560870e+05 2.023533473555804812e+05 2.023495709163874271e+05 2.023456005692178151e+05 2.023422189577110112e+05
1.617467936250421917e+04 2.045941036238282686e+05 2.035221336424160691e+05 2.035183221387393714e+05 2.035149870608561032e+05 2.035118952817984391e+05 2.035092074983222992e+05 2.035067548571017687e+05 2.035045603669701086e+05 2.035024602419372532e+05 2.035002831947407394e+05 2.034981092332769185e+05 2.034958809198426898e+05 2.034937584191790374e+05 2.034914362847281154e+05 2.034892868611191225e+05
1.622467936250421917e+04 2.040098409572352539e+05 2.029532276516937709e+05 2.029496109949924285e+05 2.029465447791327024e+05 2.029437082601750153e+05 2.029412924352878181e+05 2.029390636380050273e+05 2.029370751966295356e+05 2.029351119502442307e+05 2.029329787501081883e+05 2.029308234354658343e+05 2.029285365586159751e+05 2.029260068544789683e+05 2.029231787159289233e+05 2.029205362955277087e+05
1.627467936250421917e+04 2.042587597531589854e+05 2.031194197453720553e+05 2.031154471794028650e+05 2.031118550427691371e+05 2.031086997475725948e+05 2.031059419673467346e+05 2.031034674717573216e+05 2.031012445336421952e+05 2.030991538765731093e+05 2.030970202495064586e+05 2.030948623156793183e+05 2.030922388944796985e+05 2.030883376800701371e+05 2.030843030953817943e+05 2.030810150091598625e+05
1.632467936250421917e+04 2.051130053724808677e+05 2.040409964557780186e+05 2.040372501779948943e+05 2.040339366993441654e+05 2.040311099827878643e+05 2.040287985468201223e+05 2.040266404336136475e+05 2.040246709178158781e+05 2.040227145445233036e+05 2.040206749317568028e+05 2.040187409344250045e+05 2.040169371105071623e+05 2.040160504113655188e+05 2.040149350240419444e+05 2.040138076197814662e+05
1.637467936250421917e+04 2.042026374344417709e+05 2.031066083538150415e+05 2.031027836756934703e+05 2.030993719332173641e+05 2.030963207275453315e+05 2.030936941734107386e+05 2.030912999702910311e+05 2.030891051674321643e+05 2.030870206738470879e+05 2.030849105647516844e+05 2.030827813353705569e+05 2.030804586373044294e+05 2.030776894121007645e+05 2.030745667582530295e+05 2.030717516079882043e+05
1.642467936250421917e+04 3.201866360071268864e+05 3.188114423251866829e+05 3.184373018629381550e+05 3.184311291210544296e+05 3.184255521855986444e+05 3.184201197092058137e+05 3.184149062038437696e+05 3.184097932266762364e+05 3.184052499653833802e+05 3.184006377593660727e+05 3.183956547004934982e+05 3.183900406205535401e+05 3.183819011298411060e+05 3.183736115852874354e+05 3.183675765736455214e+05
1.647467936250421917e+04 3.136513168729706667e+05 3.118488260432808311e+05 3.103505335838986794e+05 3.100618919633172918e+05 3.100497431799135520e+05 3.100454790111882030e+05 3.100412166487108916e+05 3.100370593946113950e+05 3.100332134195682593e+05 3.100294489244458382e+05 3.100255212232758058e+05 3.100214697950574337e+05 3.100166067635435029e+05 3.100114847208537394e+05 3.100077059113383875e+05
1.652467936250421917e+04 3.082066085650411551e+05 3.063455724234926747e+05 3.051135896214658278e+05 3.050916500289858668e+05 3.050847083081637393e+05 3.050796713826503837e+05 3.050747729131386150e+05 3.050699442977319122e+05 3.050654654413389508e+05 3.050607577450103709e+05 3.050559378263161634e+05 3.050514224817441427e+05 3.050471560743657174e+05 3.050423741454632254e+05 3.050387299482531380e+05
1.657467936250421917e+04 3.100313524870330002e+05 3.080613708683131263e+05 3.067290528720139409e+05 3.066614913613453391e+05 3.066557219876297168e+05 3.066512829533817712e+05 3.066419623370638583e+05 3.066334233645923086e+05 3.066271051248293370e+05 3.066208042069648509e+05 3.066140634241832304e+05 3.066074976981235086e+05 3.065996265696369228e+05 3.065910728922875714e+05 3.065846428862487664e+05
1.662467936250421917e+04 2.721414292649118579e+05 2.703253063041446730e+05 2.685609436699487269e+05 2.679759378446955816e+05 2.679694522465540213e+05 2.679640297861780855e+05 2.679586328855463653e+05 2.679533321227840497e+05 2.679482123932685354e+05 2.679430518853556714e+05 2.679377704615337425e+05 2.679324986367709353e+05 2.679270914772406686e+05 2.679217790128164343e+05 2.679179681788149755e+05
1.667467936250421917e+04 2.551333109170409734e+05 2.532505220615567523e+05 2.516627907339745143e+05 2.513894965887383732e+05 2.513843113231553289e+05 2.513791809168739128e+05 2.513741296493750415e+05 2.513691652310630016e+05 2.513643077897784242e+05 2.513594681193667639e+05 2.513545817265356600e+05 2.513496826253155887e+05 2.513446905478496628e+05 2.513397274805966299e+05 2.513359203375000507e+05
1.667468936250421757e+04 2.390588762818149407e+05 2.512799384746725846e+05 2.515904301347765722e+05 2.513393770603192388e+05 2.513381804352765321e+05 2.513365608193048101e+05 2.513348164639706956e+05 2.513329066620911472e+05 2.513306565657936444e+05 2.513276199356426951e+05 2.513242144583909540e+05 2.513207777329174569e+05 2.513180759612755501e+05 2.513150235175300622e+05 2.513124866238491959e+05
1.667478936250421611e+04 2.508775370487063774e+05 2.503331404613535851e+05 2.504715137838697410e+05 2.504188409760294599e+05 2.504154655279450817e+05 2.504120414903390629e+05 2.504087019546352967e+05 2.504054635937808198e+05 2.504022389749147405e+05 2.503989673774240946e+05 2.503955620497944765e+05 2.503918816447559511e+05 2.503864140032374708e+05 2.503811355588977749e+05 2.503771021984996041e+05
1.672499315243685851e+04 2.337482066856337769e+05 2.337448610610353062e+05 2.337411699823621020e+05 2.337378519269474200e+05 2.337343447306489979e+05 2.337309264969275973e+05 2.337275954886668478e+05 2.337243568536800740e+05 2.337211794162071019e+05 2.337180237367765512e+05 2.337148764357428299e+05 2.337115930349674891e+05 2.337081592709828692e+05 2.337041692572748580e+05 2.337006045992335421e+05
1.673364627687114626e+04 2.334049246919400175e+05 2.334015934835606604e+05 2.333979283432535012e+05 2.333946065660680470e+05 2.333911499022650532e+05 2.333877834904041374e+05 2.333845055911026138e+05 2.333813204979904403e+05 2.333781968368427479e+05 2.333750966169169988e+05 2.333719928533837956e+05 2.333687056337567046e+05 2.333650728274916182e+05 2.333608926835290331e+05 2.333572298072066333e+05
1.673431260675966041e+04 2.335192723913311202e+05 2.335160102421632910e+05 2.335123479806006071e+05 2.335090640481801820e+05 2.335056506691926625e+05 2.335023171108854876e+05 2.334990630984974559e+05 2.334958952760631510e+05 2.334927862495702575e+05 2.334896992867193185e+05 2.334866146817563567e+05 2.334833769319464045e+05 2.334799043224022316e+05 2.334758624311506865e+05 2.334722529694467084e+05
1.684591026801619591e+04 2.336908704369442130e+05 2.336874868694606412e+05 2.336839268937565212e+05 2.336809396433782240e+05 2.336778098879372119e+05 2.336747518920527364e+05 2.336717647272903123e+05 2.336688447736578819e+05 2.336659431652865023e+05 2.336630395032516972e+05 2.336601551792698738e+05 2.336571546129278140e+05 2.336538842773207580e+05 2.336499811187391169e+05 2.336464198957554763e+05
1.684592276801619664e+04 1.208962982306755584e+05 1.349047847139631340e+05 1.914848903591659619e+05 2.010947213468455884e+05 2.029369767939339217e+05 2.045140068738327245e+05 2.059692396607302653e+05 2.073300035675651161e+05 2.085457766570080130e+05 2.094792887083510577e+05 2.103198835864325229e+05 2.112120771352994489e+05 2.125702036649742513e+05 2.139108700088664482e+05 2.148470053900853381e+05
1.684602276801619519e+04 2.259190322968828550e+05 2.259363801935907686e+05 2.258113368383625639e+05 2.258369902085071662e+05 2.258178266655992484e+05 2.257997436009058147e+05 2.257807731111805188e+05 2.257614586461086583e+05 2.257424664773521363e+05 2.257083262940268905e+05 2.256610120264704456e+05 2.255729539018199430e+05 2.254162959243988153e+05 2.252264809887676965e+05 2.251201185818658560e+05
1.773810152541904608e+04 2.323814015167432080e+05 2.323786037214475509e+05 2.323757241582215356e+05 2.323731725331235211e+05 2.323704734601928503e+05 2.323677982695027604e+05 2.323651498097268341e+05 2.323625289498016064e+05 2.323599315284625336e+05 2.323573510931757046e+05 2.323547427532297443e+05 2.323519978269158455e+05 2.323488809084487439e+05 2.323450634264689288e+05 2.323416464225767413e+05
1.864200152541904754e+04 2.268591285602611315e+05 2.268566859821058169e+05 2.268549580865376629e+05 2.268519735226569464e+05 2.268489719220011611e+05 2.268460522504947439e+05 2.268432218407889886e+05 2.268404630940196803e+05 2.268377118400454056e+05 2.268349416513255856e+05 2.268321867257377889e+05 2.268293506234507367e+05 2.268262276772042678e+05 2.268225124876276532e+05 2.268192124934971507e+05
1.953700152541904754e+04 2.266831696240989550e+05 2.266808924900158599e+05 2.266801698446871887e+05 2.266773913620312524e+05 2.266745792556267115e+05 2.266718066673065769e+05 2.266690937071708904e+05 2.266664323042932083e+05 2.266637716849680583e+05 2.266610997356651351e+05 2.266584621204234427e+05 2.266557797819575353e+05 2.266529461207623535e+05 2.266495772184493253e+05 2.266465167610942153e+05
2.043490152541904899e+04 2.442814595727896085e+05 2.442792468430206645e+05 2.442787927257632255e+05 2.442760890091577312e+05 2.442733568627172499e+05 2.442706621439787559e+05 2.442680178670320311e+05 2.442654225199754001e+05 2.442628243595092790e+05 2.442602093937722966e+05 2.442576113319608558e+05 2.442549364012464648e+05 2.442519333343564358e+05 2.442482483234867977e+05 2.442449154050295474e+05
2.134201439679199393e+04 2.490156859815911448e+05 2.490134155209661694e+05 2.490112996060139558e+05 2.490094998388779932e+05 2.490076194709626143e+05 2.490058806632923952e+05 2.490041889553929213e+05 2.490025242636407784e+05 2.490008461886217410e+05 2.489991546711872215e+05 2.489974334398642532e+05 2.489956245974029589e+05 2.489931826796177193e+05 2.489896667251819745e+05 2.489863953169393353e+05
2.224201439679199393e+04 2.491410465725488029e+05 2.491393738644379773e+05 2.491378136577857076e+05 2.491365710539979627e+05 2.491353160015551839e+05 2.491340742850551032e+05 2.491328362660343701e+05 2.491315989191701228e+05 2.491303518685902527e+05 2.491290955192254041e+05 2.491278283688261290e+05 2.491265167175848328e+05 2.491245173358613392e+05 2.491214355418508057e+05 2.491185481220493675e+05
2.314201439679199393e+04 2.491757061292590806e+05 2.491743890046139713e+05 2.491731339608409908e+05 2.491721102023231797e+05 2.491710717357455869e+05 2.491700481691543828e+05 2.491690315455920936e+05 2.491680198175310506e+05 2.491670037030508684e+05 2.491659787016126793e+05 2.491649466704432562e+05 2.491638816451869207e+05 2.491622424880972249e+05 2.491596484673309897e+05 2.491571702016888303e+05
2.404201439679199393e+04 2.491974879898178624e+05 2.491963059400985076e+05 2.491951411632443778e+05 2.491941695827900548e+05 2.491932002493877080e+05 2.491922440518083167e+05 2.491912934387908899e+05 2.491903469437787426e+05 2.491893951802302618e+05 2.491884360209251172e+05 2.491874705631263787e+05 2.491864712623012019e+05 2.491848995097681182e+05 2.491824099238579511e+05 2.491800457082578796e+05
2.494201439679199393e+04 2.487798774034940288e+05 2.487785693775896507e+05 2.487772501110952289e+05 2.487760797854608390e+05 2.487748386148848222e+05 2.487736090990726952e+05 2.487723859046465368e+05 2.487711635636853753e+05 2.487699358247729251e+05 2.487687045786133385e+05 2.487674654583865777e+05 2.487661885451584239e+05 2.487644803345552064e+05 2.487620124287580547e+05 2.487596755432545324e+05
2.584201439679199393e+04 2.470105736080188071e+05 2.470088533939065819e+05 2.470071219619627227e+05 2.470055744247979601e+05 2.470039305521083297e+05 2.470023016451245057e+05 2.470006781034895102e+05 2.469990527602780785e+05 2.469974166503382148e+05 2.469957728257346607e+05 2.469941151255941368e+05 2.469924039706297917e+05 2.469901892504363786e+05 2.469871703210121486e+05 2.469843782536861254e+05
2.674201439679199393e+04 2.469146751407119446e+05 2.469127288781618408e+05 2.469107879903546709e+05 2.469090054403672984e+05 2.469070855046393117e+05 2.469052350389936764e+05 2.469034184212041437e+05 2.469016200344963581e+05 2.468998200450761942e+05 2.468980132611554582e+05 2.468961740157797758e+05 2.468942887956433406e+05 2.468920852724335564e+05 2.468891900216550566e+05 2.468864719576665666e+05
