TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416417936250421917e+04 1.977009264764485415e+05 1.948529070214270323e+05 1.925276641869154992e+05 1.922917263540417480e+05 1.922879651512357523e+05 1.922844161003734043e+05 1.922810471956902475e+05 1.922780303587702801e+05 1.922754771748163330e+05 1.922730155791160068e+05 1.922704263042248203e+05 1.922678105403516092e+05 1.922653295488498698e+05 1.922630317873338354e+05 1.922612488877295982e+05
1.421417936250421917e+04 1.952203439906176354e+05 1.924782395620500611e+05 1.902985316870244860e+05 1.897553524395767890e+05 1.897517916439276887e+05 1.897484234604095400e+05 1.897452289929752296e+05 1.897423226617405016e+05 1.897398176613307733e+05 1.897374851591470651e+05 1.897350964259288739e+05 1.897326396947597677e+05 1.897302314745332114e+05 1.897279535517014156e+05 1.897261979670464643e+05
1.426510162812920316e+04 2.005200811828485748e+05 1.978012415574381012e+05 1.946905832104983856e+05 1.931344204640569224e+05 1.931305501690260426e+05 1.931268795088808984e+05 1.931233249910143786e+05 1.931200423271545151e+05 1.931171274080127478e+05 1.931143517243780079e+05 1.931115466971842980e+05 1.931087672305638262e+05 1.931061135393304285e+05 1.931036258786374528e+05 1.931017191167378624e+05
1.431821744844166824e+04 2.103914655111338361e+05 2.076986520075785229e+05 2.046222570134744165e+05 2.018080444470300572e+05 2.002507107623961056e+05 2.001226984676646825e+05 2.001188318662947277e+05 2.001152615310594847e+05 2.001120983586832299e+05 2.001090644698908727e+05 2.001060008275486471e+05 2.001029662710675038e+05 2.001000506756583345e+05 2.000972842274239520e+05 2.000951408227340726e+05
1.436821744844166824e+04 2.097863444422598113e+05 2.071006236159974942e+05 2.039326525481970748e+05 2.009991319173389347e+05 1.991932057295722771e+05 1.991872507969200087e+05 1.991834384439345740e+05 1.991798825465376431e+05 1.991766890521994210e+05 1.991736823268266744e+05 1.991706926662630285e+05 1.991677001865434577e+05 1.991647758087048423e+05 1.991619768477620382e+05 1.991598238885904721e+05
1.441821744844166824e+04 2.083720107122310146e+05 2.058883154877292982e+05 2.031355977269361902e+05 2.011647114187805564e+05 2.007910998490398924e+05 2.007871685903385223e+05 2.007833063965998881e+05 2.007796209017451911e+05 2.007762552089003439e+05 2.007729499784116633e+05 2.007695235159627046e+05 2.007660306863645092e+05 2.007625659000000451e+05 2.007591909529134573e+05 2.007565435266591376e+05
1.446821744844166824e+04 2.010148719434211380e+05 1.983049169620575558e+05 1.963721818964471749e+05 1.963027691449661506e+05 1.962989200096715358e+05 1.962952945912296709e+05 1.962918808010573848e+05 1.962887760062623129e+05 1.962867330372242723e+05 1.962856755922862794e+05 1.962845951526571298e+05 1.962834825994498096e+05 1.962823625950593560e+05 1.962812393381822621e+05 1.962803406896736706e+05
1.451821744844166824e+04 1.994079586602505588e+05 1.966429596592257731e+05 1.949003021062112239e+05 1.948882475005936867e+05 1.948844775680962193e+05 1.948809730562297336e+05 1.948777048103109992e+05 1.948747805761674244e+05 1.948728479016563797e+05 1.948718759864509047e+05 1.948708761012009345e+05 1.948698426590160816e+05 1.948688019224281306e+05 1.948677548661991605e+05 1.948669067479190126e+05
1.456821744844166824e+04 1.977601637863899814e+05 1.950140415117522934e+05 1.938596706418883114e+05 1.938557958200971480e+05 1.938522884317386488e+05 1.938492019009574142e+05 1.938463632980245166e+05 1.938438777713141462e+05 1.938422717700918147e+05 1.938412292751611094e+05 1.938400757060439792e+05 1.938388453564635129e+05 1.938376035559673619e+05 1.938363815388412622e+05 1.938354066553926095e+05
1.461821744844166824e+04 1.967046065043681010e+05 1.939871949940247578e+05 1.929951273959572136e+05 1.929913466291887453e+05 1.929879894182751304e+05 1.929850634150234400e+05 1.929823724960478430e+05 1.929800543294546660e+05 1.929785099031593418e+05 1.929779292887403863e+05 1.929772581445858232e+05 1.929765671725390130e+05 1.929759496624714229e+05 1.929753848890647059e+05 1.929748849039514316e+05
1.466821744844166824e+04 1.964442936261899013e+05 1.937587960795589606e+05 1.929127694603894488e+05 1.929090322177808557e+05 1.929057357658762194e+05 1.929028578930209624e+05 1.929002010147900146e+05 1.928979301357900258e+05 1.928962682467931882e+05 1.928949532750870858e+05 1.928934610886929440e+05 1.928918293309246947e+05 1.928901795716178895e+05 1.928885844763114874e+05 1.928873315408705384e+05
1.471821744844166824e+04 1.947882984168623807e+05 1.920776627074266435e+05 1.907968409636669967e+05 1.907931807397514058e+05 1.907899456888971035e+05 1.907871148171340465e+05 1.907844961213917995e+05 1.907822263850557210e+05 1.907803031617506931e+05 1.907783160029910505e+05 1.907763780192823906e+05 1.907744559938011807e+05 1.907725152122635336e+05 1.907704413250274374e+05 1.907686109871836670e+05
1.476821744844166824e+04 1.949643206503391557e+05 1.922489644816353393e+05 1.913163498794707994e+05 1.913127969094069267e+05 1.913096420865628170e+05 1.913068945833506004e+05 1.913043434351105243e+05 1.913021462376243726e+05 1.913002907048518246e+05 1.912989176287828013e+05 1.912975107103074552e+05 1.912961077606689942e+05 1.912947876297876355e+05 1.912934828405288281e+05 1.912923312321795966e+05
1.481821744844166824e+04 1.948014549122810713e+05 1.920926530456413166e+05 1.911798730864625541e+05 1.911762025643604284e+05 1.911730237578353554e+05 1.911702256932406744e+05 1.911676378409814206e+05 1.911654045512060693e+05 1.911635065501273784e+05 1.911618522055714566e+05 1.911601501557585434e+05 1.911584829831867537e+05 1.911569707525306439e+05 1.911555672601438127e+05 1.911544042140181700e+05
1.486821744844166824e+04 1.953680286999674863e+05 1.926470691455168126e+05 1.917364919060078973e+05 1.917329791701297218e+05 1.917299243143107742e+05 1.917272610862317961e+05 1.917247661006107810e+05 1.917226522570490488e+05 1.917208983064345375e+05 1.917194417609688244e+05 1.917179184661164763e+05 1.917164240689671133e+05 1.917150964012335462e+05 1.917138979277366307e+05 1.917129072617345955e+05
1.491821744844166824e+04 1.993249772192319506e+05 1.965203545994540909e+05 1.945099927635001077e+05 1.944345642098185199e+05 1.944307392933906522e+05 1.944270661630125542e+05 1.944235432563183131e+05 1.944202610540364403e+05 1.944171636322952399e+05 1.944140548747278808e+05 1.944109498556683247e+05 1.944078643681450922e+05 1.944048494937403302e+05 1.944019419023758674e+05 1.943996996767781675e+05
1.496821744844166824e+04 1.925070689363475249e+05 1.897751979713837791e+05 1.880911561789201805e+05 1.880825787318575603e+05 1.880789924091747380e+05 1.880756092573934293e+05 1.880723952416034881e+05 1.880694566102813696e+05 1.880668051061447186e+05 1.880643943188877020e+05 1.880621722221991222e+05 1.880601353641522583e+05 1.880582855677484185e+05 1.880564497172523115e+05 1.880548052800005535e+05
1.501821744844166824e+04 1.990097750857899082e+05 1.964330811403518019e+05 1.936360162726246926e+05 1.925561534468526370e+05 1.925527500863225141e+05 1.925495425313021406e+05 1.925464498293528159e+05 1.925433498966296902e+05 1.925399297339675541e+05 1.925349563750289672e+05 1.925302259056696203e+05 1.925258400031343626e+05 1.925219414639627503e+05 1.925185544999817503e+05 1.925160824095372227e+05
1.506821744844166824e+04 1.988649233366330445e+05 1.961902792203178979e+05 1.939445832061425026e+05 1.935390965568874090e+05 1.935353099397433107e+05 1.935317860738947347e+05 1.935284421520064643e+05 1.935252203860268346e+05 1.935221031127680617e+05 1.935190606849722681e+05 1.935160941883229243e+05 1.935132074521626637e+05 1.935104968841112568e+05 1.935080169781721779e+05 1.935061664124992094e+05
1.511821744844166824e+04 1.916300917073505407e+05 1.887006458166973898e+05 1.865357979841926717e+05 1.865194976861943142e+05 1.865151888115417969e+05 1.865112035671046178e+05 1.865074790658043057e+05 1.865039470027466305e+05 1.865002864059400745e+05 1.864950633934872458e+05 1.864902340333356988e+05 1.864852042680529703e+05 1.864796627276993822e+05 1.864734662468218594e+05 1.864682706014753494e+05
1.516821744844166824e+04 1.933645847952220938e+05 1.905861956008975103e+05 1.892820974715788907e+05 1.892783455753863673e+05 1.892751416776090336e+05 1.892722707072978665e+05 1.892695385768742708e+05 1.892670037147853873e+05 1.892639958417974995e+05 1.892594198988905409e+05 1.892551121866386966e+05 1.892508563389333431e+05 1.892463973746849806e+05 1.892415581332410220e+05 1.892375178097711178e+05
1.521821744844166824e+04 1.912255816573127231e+05 1.884336589156422124e+05 1.870109653753993043e+05 1.870070527260878298e+05 1.870036885780557641e+05 1.870006406273680623e+05 1.869978352916447329e+05 1.869951877373230818e+05 1.869930880255586235e+05 1.869921642438013223e+05 1.869913206171138445e+05 1.869905154396515572e+05 1.869897525467224768e+05 1.869889437525160611e+05 1.869881649863260100e+05
1.526821744844166824e+04 1.974508932673253876e+05 1.945657868800742435e+05 1.926186582638116961e+05 1.926073667905954353e+05 1.926038471258698555e+05 1.926007607145680522e+05 1.925978935231897049e+05 1.925951966475098161e+05 1.925926263624405838e+05 1.925900944588779239e+05 1.925875618332292070e+05 1.925850850009089045e+05 1.925827266835459741e+05 1.925805421611898928e+05 1.925789113443789829e+05
1.531821744844166824e+04 3.181277953367374721e+05 3.175795698220749618e+05 3.128148702489886782e+05 3.124631254944102257e+05 3.121822211897617672e+05 3.118921345926760114e+05 3.115962550526565756e+05 3.110908432725954335e+05 3.109162721912499401e+05 3.109091178048425354e+05 3.109016848809713847e+05 3.108942003093491076e+05 3.108864646180961863e+05 3.108784796784986975e+05 3.108723027332510683e+05
1.537202115937916824e+04 2.546412923920079775e+05 2.545424867729764374e+05 2.545159466440723627e+05 2.545101864025735413e+05 2.545049608790157654e+05 2.544997319767609588e+05 2.544945534051990253e+05 2.544895447866118629e+05 2.544846246625247586e+05 2.544795467790167604e+05 2.544744617243427492e+05 2.544693567225203151e+05 2.544642400808646344e+05 2.544590998244461371e+05 2.544550845658630715e+05
1.542202115937916824e+04 2.488198965525779058e+05 2.483371869806933682e+05 2.483101129895962658e+05 2.483046793995861080e+05 2.482995643512837996e+05 2.482944411444051657e+05 2.482893642222193594e+05 2.482844643315205758e+05 2.482797223899493110e+05 2.482750159098547883e+05 2.482702986677328299e+05 2.482655807497898932e+05 2.482608710014898388e+05 2.482561669268772530e+05 2.482524918014119612e+05
1.547202115937916824e+04 2.477965334781082056e+05 2.473706454607420892e+05 2.473416708417406189e+05 2.473361601548880571e+05 2.473310080335280800e+05 2.473258367879496072e+05 2.473207061442818376e+05 2.473157382809108531e+05 2.473108208380435244e+05 2.473058459180042264e+05 2.473008484383361938e+05 2.472958541641499032e+05 2.472908639683627116e+05 2.472858876774186210e+05 2.472819992546093417e+05
1.552202115937916824e+04 2.481562423391562479e+05 2.479934170739672263e+05 2.479638868776690215e+05 2.479582973956041387e+05 2.479531402555907844e+05 2.479479606757894508e+05 2.479428172707493068e+05 2.479378530095980386e+05 2.479329846876540396e+05 2.479281752485018224e+05 2.479233368919953937e+05 2.479185057636956044e+05 2.479136850232513680e+05 2.479088878466071328e+05 2.479051350262092310e+05
1.557202115937916824e+04 2.478156525874639628e+05 2.478110915875636565e+05 2.477840791811450617e+05 2.477787083597539167e+05 2.477735865697152040e+05 2.477684565947647789e+05 2.477633611543677398e+05 2.477583853833722533e+05 2.477536414114588406e+05 2.477489143789641093e+05 2.477441593100363680e+05 2.477394071955008258e+05 2.477346652821245079e+05 2.477299434470944689e+05 2.477262498933369061e+05
1.562202115937916824e+04 2.483687558724919509e+05 2.483642357971520396e+05 2.483393971613107424e+05 2.483341457615421677e+05 2.483290524089486280e+05 2.483239570697714516e+05 2.483189017863973859e+05 2.483139683026647253e+05 2.483093200036951457e+05 2.483048652484446066e+05 2.483003883048909483e+05 2.482959202954298817e+05 2.482914781006557168e+05 2.482870707769219007e+05 2.482836208034253214e+05
1.567202115937916824e+04 2.491762898327885196e+05 2.491717673597063404e+05 2.491484428316641424e+05 2.491431923681235348e+05 2.491380874944059760e+05 2.491329843088515045e+05 2.491279235086869739e+05 2.491229898550518265e+05 2.491183022071473533e+05 2.491136612027708034e+05 2.491089892604198831e+05 2.491043204473172955e+05 2.490996623903466098e+05 2.490950258182118123e+05 2.490913980199322104e+05
1.572202115937916824e+04 2.503968952551214024e+05 2.503923621639302291e+05 2.503695892491942795e+05 2.503644149679479888e+05 2.503593093066745205e+05 2.503542120531807886e+05 2.503491598332264111e+05 2.503442417023274757e+05 2.503398525514198700e+05 2.503356001066802419e+05 2.503312926131350396e+05 2.503269642521725618e+05 2.503226234455602244e+05 2.503182811037948995e+05 2.503148736447992269e+05
1.577202115937916824e+04 2.548134356581908069e+05 2.548088619324082101e+05 2.547872555441512086e+05 2.547820155051215552e+05 2.547768644297792634e+05 2.547717268200943945e+05 2.547666515588942566e+05 2.547617083765160060e+05 2.547571505254266958e+05 2.547527930006301904e+05 2.547483939223923662e+05 2.547439932673646836e+05 2.547396005721664696e+05 2.547352273441650323e+05 2.547318064945090446e+05
1.582202115937916824e+04 2.596865033528603963e+05 2.596818489102985768e+05 2.596607782530101540e+05 2.596554505003964296e+05 2.596501899045543687e+05 2.596449449161626399e+05 2.596397679546477157e+05 2.596347315811200242e+05 2.596301603757439880e+05 2.596258926503168186e+05 2.596215840837845171e+05 2.596172760284665856e+05 2.596129789153270249e+05 2.596087043558868463e+05 2.596053568811833975e+05
1.587202115937916824e+04 2.627793548130667186e+05 2.627746119189607562e+05 2.627549857457109611e+05 2.627495513254994876e+05 2.627441715799248777e+05 2.627388125081042526e+05 2.627335291602630168e+05 2.627283997827435960e+05 2.627235648693428375e+05 2.627188099766136729e+05 2.627140152002595714e+05 2.627092218755070353e+05 2.627044377221849863e+05 2.626996738993058680e+05 2.626959445424274309e+05
1.592202115937916824e+04 2.615654373144843266e+05 2.615606149239941151e+05 2.615318946346732555e+05 2.615263428072720126e+05 2.615209803692699643e+05 2.615156315806075872e+05 2.615103405588937458e+05 2.615052610096120625e+05 2.615001716326670721e+05 2.614954672201481881e+05 2.614907854014291079e+05 2.614861074388312700e+05 2.614814373898690683e+05 2.614767646140752768e+05 2.614731237178200390e+05
1.597202115937916824e+04 2.598190393696867686e+05 2.598143303905516805e+05 2.597931383789868851e+05 2.597876313534838264e+05 2.597823070410294167e+05 2.597770012836250826e+05 2.597717774461774097e+05 2.597667002663383319e+05 2.597619009162475413e+05 2.597571976761211990e+05 2.597524526136464847e+05 2.597476905936084804e+05 2.597429716286330076e+05 2.597382735819628579e+05 2.597345894848460739e+05
1.602202115937916824e+04 2.648908096367007238e+05 2.648849871751681785e+05 2.648295937535164412e+05 2.648212670199200511e+05 2.648149274052757537e+05 2.648085403131109197e+05 2.648017157660782104e+05 2.647951675212595728e+05 2.647895765682172496e+05 2.647846518082799157e+05 2.647799750696480041e+05 2.647753113871258101e+05 2.647706830118474318e+05 2.647661036386103369e+05 2.647625135308652534e+05
1.607202115937916824e+04 2.560730878334696172e+05 2.560683219437336957e+05 2.560389642182909593e+05 2.560334146848902164e+05 2.560281452523753105e+05 2.560228806015039445e+05 2.560176726383816567e+05 2.560127138934143586e+05 2.560078203678492573e+05 2.560031064686621830e+05 2.559984078152911388e+05 2.559937137132700300e+05 2.559890342335604946e+05 2.559843832127354690e+05 2.559807387778610573e+05
1.612202115937916824e+04 2.539141383998890524e+05 2.537134464847105555e+05 2.536864641793192422e+05 2.536807266024946584e+05 2.536754639598843642e+05 2.536701986142485985e+05 2.536650037017949799e+05 2.536600867237039492e+05 2.536553549569495954e+05 2.536507654286361940e+05 2.536462113971989020e+05 2.536416640621943807e+05 2.536371338995185506e+05 2.536326338861819822e+05 2.536291080885753909e+05
1.617202115937916824e+04 2.544748196838771692e+05 2.544462335039078898e+05 2.544189352580689301e+05 2.544132684667041176e+05 2.544080342294611037e+05 2.544028096860517689e+05 2.543976529904676718e+05 2.543926464704314130e+05 2.543878591460209282e+05 2.543831762928123062e+05 2.543784960775324143e+05 2.543738239352957171e+05 2.543691706371968903e+05 2.543645494368529471e+05 2.543609296548057464e+05
1.622202115937916824e+04 2.543749489569069410e+05 2.543701750976092881e+05 2.543432607839916309e+05 2.543376660442637803e+05 2.543324408775528136e+05 2.543272252079467580e+05 2.543220808239590260e+05 2.543170848777052888e+05 2.543123311755311734e+05 2.543076858605167945e+05 2.543030423531510460e+05 2.542984057654108619e+05 2.542937867110522639e+05 2.542891983541494701e+05 2.542856041451183264e+05
1.627202115937916824e+04 2.551484017936443561e+05 2.551437556117523636e+05 2.551186536368270172e+05 2.551132067501877318e+05 2.551079928799684276e+05 2.551027968038377294e+05 2.550976747977329069e+05 2.550926993152719806e+05 2.550879337896729703e+05 2.550832543510403775e+05 2.550785714534827857e+05 2.550738956074654707e+05 2.550692376451249002e+05 2.550646107313825050e+05 2.550609863895479066e+05
1.632202115937916824e+04 2.551209047302379040e+05 2.551162884164316929e+05 2.550931349693238444e+05 2.550877450938017864e+05 2.550825563916412357e+05 2.550773913037546154e+05 2.550723048779386154e+05 2.550673672603939485e+05 2.550626269992422021e+05 2.550579574483264296e+05 2.550532820383136859e+05 2.550486130736515042e+05 2.550439614321724512e+05 2.550393405508881551e+05 2.550357211219052260e+05
1.637202115937916824e+04 2.542871518692077370e+05 2.542825780530055054e+05 2.542630795722437906e+05 2.542577254297883774e+05 2.542525919450445799e+05 2.542474895967566699e+05 2.542424858377842174e+05 2.542376274368086597e+05 2.542329717173810932e+05 2.542284086874928907e+05 2.542238383200662502e+05 2.542192719595983508e+05 2.542147201037007035e+05 2.542101954513223609e+05 2.542066499130275624e+05
1.642202115937916824e+04 2.405539950546676700e+05 2.405497441835794016e+05 2.405444592478202831e+05 2.405394861831695307e+05 2.405350244296578167e+05 2.405308204095420660e+05 2.405269834255702735e+05 2.405234584775902331e+05 2.405200743108912429e+05 2.405167205453076749e+05 2.405133301820794586e+05 2.405099325267327367e+05 2.405065334372068755e+05 2.405031414761173655e+05 2.405004776631529385e+05
1.647202115937916824e+04 2.298287097820683557e+05 2.298247064638671873e+05 2.298196906749796763e+05 2.298151551849693642e+05 2.298110266660794441e+05 2.298071712742387317e+05 2.298036796763906023e+05 2.298005207676786813e+05 2.297976220505560923e+05 2.297948016132543271e+05 2.297919568607963447e+05 2.297891019708819804e+05 2.297862433403571777e+05 2.297833888672288740e+05 2.297811449126530206e+05
1.652202115937916824e+04 2.190602085772783903e+05 2.190565042258648900e+05 2.190517365744661947e+05 2.190475104446320329e+05 2.190435269281599903e+05 2.190398223704003613e+05 2.190364398538082314e+05 2.190333194265242491e+05 2.190305170698753791e+05 2.190279425658933760e+05 2.190253438535243913e+05 2.190227349422031839e+05 2.190201242439307098e+05 2.190175193025964836e+05 2.190154704822256172e+05
1.657202115937916824e+04 2.133923280361396901e+05 2.133888052137213817e+05 2.133842998884532717e+05 2.133803225079616532e+05 2.133766027898073080e+05 2.133731392594505160e+05 2.133699596492303244e+05 2.133670246676677489e+05 2.133644004956013232e+05 2.133619748030120682e+05 2.133595287353765743e+05 2.133570727582704567e+05 2.133546172895509808e+05 2.133521710212666367e+05 2.133502469425438612e+05
1.662202115937916824e+04 2.108889428813234845e+05 2.108854637158167898e+05 2.108810462495155807e+05 2.108771445296985039e+05 2.108735190715717035e+05 2.108701841930928058e+05 2.108671230551107437e+05 2.108642628634743451e+05 2.108616910930814920e+05 2.108593085924224870e+05 2.108569073225908796e+05 2.108544956629489025e+05 2.108520849973009899e+05 2.108496845966425317e+05 2.108477968241393392e+05
1.667202115937916824e+04 2.087729377743209188e+05 2.087694977335817530e+05 2.087651527357474260e+05 2.087613124003005796e+05 2.087577531933634600e+05 2.087544844547805260e+05 2.087514424339433899e+05 2.087485739943723602e+05 2.087460355677374464e+05 2.087437059235334455e+05 2.087413563688085414e+05 2.087389958690206986e+05 2.087366376121541252e+05 2.087342928100800200e+05 2.087324491858631663e+05
1.672202115937916824e+04 2.082073518319442228e+05 2.082039149079017807e+05 2.081994718344045395e+05 2.081955881873386970e+05 2.081919493111023621e+05 2.081885680324116547e+05 2.081853907634781208e+05 2.081824442805341969e+05 2.081798680424658814e+05 2.081774980194179225e+05 2.081751103308418824e+05 2.081727131672574906e+05 2.081703203134148498e+05 2.081679432416230848e+05 2.081660747890759085e+05
1.677202115937916824e+04 2.067914238131405727e+05 2.067880155268421804e+05 2.067837868496786687e+05 2.067800372953826736e+05 2.067765955827998987e+05 2.067734545232802047e+05 2.067705382169692311e+05 2.067677871980477357e+05 2.067653463740958541e+05 2.067630951956749195e+05 2.067608227963605896e+05 2.067585369438994094e+05 2.067562517964175495e+05 2.067539793138286623e+05 2.067521916754973354e+05
1.682202115937916824e+04 2.055165073069278733e+05 2.055131181215870602e+05 2.055089614051110693e+05 2.055052913573242549e+05 2.055019626020283613e+05 2.054989553282723355e+05 2.054961808259188256e+05 2.054935495541779674e+05 2.054911986955847824e+05 2.054890361162887129e+05 2.054868517235317267e+05 2.054846526049381064e+05 2.054824531200167548e+05 2.054802653599851183e+05 2.054785437632020621e+05
1.687202115937916824e+04 2.048734447448641586e+05 2.048700646499423892e+05 2.048659422142780095e+05 2.048623160256080155e+05 2.048590477532042132e+05 2.048561084098548745e+05 2.048533556673089042e+05 2.048506986322362500e+05 2.048483607287166233e+05 2.048462413293028949e+05 2.048440994399112824e+05 2.048419419855249289e+05 2.048397832860295894e+05 2.048376354565838992e+05 2.048359448522643070e+05
1.692202115937916824e+04 2.044767435214165016e+05 2.044733697898131795e+05 2.044692761379812437e+05 2.044656908165871864e+05 2.044624781794943556e+05 2.044595999024347402e+05 2.044568936930686759e+05 2.044542602508588461e+05 2.044519459649635828e+05 2.044498616686373425e+05 2.044477543870862573e+05 2.044456310489803436e+05 2.044435056282656733e+05 2.044413900499144511e+05 2.044397244425150275e+05
1.697202115937916824e+04 2.041650005751580466e+05 2.041616323198635655e+05 2.041575627325322712e+05 2.041540140016437217e+05 2.041508499763842556e+05 2.041480237633809738e+05 2.041453561352528341e+05 2.041427456084697042e+05 2.041404587554799800e+05 2.041384075969525438e+05 2.041363330138827441e+05 2.041342419522754499e+05 2.041321481067643035e+05 2.041300632200629334e+05 2.041284214311214164e+05
1.702202115937916824e+04 2.037845979946936131e+05 2.037812369063456717e+05 2.037771933355477522e+05 2.037736836574414920e+05 2.037705694823437370e+05 2.037677953153653652e+05 2.037651654204287333e+05 2.037625774782677763e+05 2.037603146108933142e+05 2.037582892945856438e+05 2.037562401187648356e+05 2.037541739298203611e+05 2.037521045405900222e+05 2.037500437900173420e+05 2.037484208153965010e+05
1.707202115937916824e+04 2.034693719061390439e+05 2.034660174857339589e+05 2.034620001506253902e+05 2.034585317087894073e+05 2.034554698799055768e+05 2.034527501730876975e+05 2.034501616091252945e+05 2.034475993982302316e+05 2.034453602532462100e+05 2.034433586000447976e+05 2.034413326590942161e+05 2.034392892314149067e+05 2.034372421661865374e+05 2.034352033294735011e+05 2.034335974072083191e+05
1.712202115937916824e+04 2.031608340321321448e+05 2.031574866011094418e+05 2.031534963522772305e+05 2.031500709374917496e+05 2.031470625924470660e+05 2.031443975984141871e+05 2.031418403160011221e+05 2.031392844374931592e+05 2.031370553747660888e+05 2.031350686114366981e+05 2.031330572657585726e+05 2.031310280673417437e+05 2.031289950699357141e+05 2.031269703089933319e+05 2.031253754335931735e+05
1.717202115937916824e+04 2.029439226514176989e+05 2.029405813265029283e+05 2.029366189606866683e+05 2.029332400669173221e+05 2.029302893136190251e+05 2.029276828662095941e+05 2.029251693343490188e+05 2.029226410950533755e+05 2.029204352170701604e+05 2.029184687149770616e+05 2.029164773922861787e+05 2.029144679745004687e+05 2.029124544246522419e+05 2.029104486815189011e+05 2.029088686119623308e+05
1.722202115937916824e+04 2.027667283526964020e+05 2.027633931947373785e+05 2.027594610924933222e+05 2.027561340330480598e+05 2.027532465209822112e+05 2.027507036383819359e+05 2.027482352673033311e+05 2.027457321268542146e+05 2.027435653493267309e+05 2.027416566060618497e+05 2.027397207956292841e+05 2.027377647018579300e+05 2.027358019191978674e+05 2.027338441412188404e+05 2.027323005723211973e+05
1.727202115937916824e+04 2.023076249482354906e+05 2.023042999368444143e+05 2.023003985535264073e+05 2.022971205151612230e+05 2.022942902804187324e+05 2.022918037439506734e+05 2.022893779739230522e+05 2.022869022254510201e+05 2.022848177555281436e+05 2.022830447837958054e+05 2.022812419046301220e+05 2.022794161145170219e+05 2.022775837108206470e+05 2.022757582312215236e+05 2.022743193505237577e+05
1.732202115937916824e+04 2.020134054757792328e+05 2.020100913313142955e+05 2.020062363469129195e+05 2.020030347377258004e+05 2.020002917940336920e+05 2.019978890971082146e+05 2.019955146651117539e+05 2.019930603398153035e+05 2.019909902241854870e+05 2.019892293008883426e+05 2.019874365450218611e+05 2.019856186324456939e+05 2.019837908540466742e+05 2.019819664519480721e+05 2.019805268922957475e+05
1.737202115937916824e+04 2.017951167559757596e+05 2.017918117806533119e+05 2.017879971276151482e+05 2.017848659678371332e+05 2.017822036066136498e+05 2.017798793190487777e+05 2.017775529987828049e+05 2.017751215955918015e+05 2.017730782051227579e+05 2.017713411345012137e+05 2.017695736448210664e+05 2.017677825574737217e+05 2.017659844531013514e+05 2.017641931255676900e+05 2.017627810394842236e+05
1.742202115937916824e+04 2.016171122556276387e+05 2.016138183563737548e+05 2.016100538685016218e+05 2.016070085889382462e+05 2.016044408559305302e+05 2.016022068700473174e+05 2.015999323644060350e+05 2.015975193286299764e+05 2.015954939412751701e+05 2.015937721492352721e+05 2.015920196780567640e+05 2.015902433318142430e+05 2.015884597724065534e+05 2.015866828287254611e+05 2.015852819877083239e+05
1.747202115937916824e+04 2.014829293957856135e+05 2.014796537032040651e+05 2.014759532471452840e+05 2.014730108151756867e+05 2.014705543055800372e+05 2.014684232381509501e+05 2.014662073918749811e+05 2.014638151073674089e+05 2.014618774713585153e+05 2.014603239617559884e+05 2.014587366050768760e+05 2.014571222390590410e+05 2.014554999108253978e+05 2.014538837545843853e+05 2.014526075975649874e+05
1.752202115937916824e+04 2.014106856788170699e+05 2.014074299842740293e+05 2.014037324836143816e+05 2.014007571758665727e+05 2.013982534861676686e+05 2.013960757010648085e+05 2.013938370516900904e+05 2.013914370883268421e+05 2.013895044076678460e+05 2.013879479318397061e+05 2.013863489703539526e+05 2.013847096447444055e+05 2.013830454851280665e+05 2.013813720225817524e+05 2.013800455135233933e+05
1.757202115937916824e+04 2.010727376181179134e+05 2.010695295100455405e+05 2.010659234484004555e+05 2.010630354220535373e+05 2.010606112527007353e+05 2.010585050543614780e+05 2.010563770067043079e+05 2.010543004347665119e+05 2.010526752204025106e+05 2.010512448085872456e+05 2.010497814623022568e+05 2.010482915066651767e+05 2.010467906573924120e+05 2.010452919992250681e+05 2.010441087754871987e+05
1.762202115937916824e+04 2.008638851019561407e+05 2.008607807275135128e+05 2.008574504634368932e+05 2.008549265555729799e+05 2.008528317391248420e+05 2.008509905844000750e+05 2.008489633215193171e+05 2.008468143056419794e+05 2.008450935599431687e+05 2.008435923506513063e+05 2.008420561779273849e+05 2.008404923093060788e+05 2.008389185549909598e+05 2.008373491563994903e+05 2.008361106432857341e+05
1.767202115937916824e+04 2.008219739186434308e+05 2.008189529165136919e+05 2.008157927518106007e+05 2.008134529358095024e+05 2.008115033418491657e+05 2.008097737713659881e+05 2.008077905659139215e+05 2.008056344514796801e+05 2.008039214416875620e+05 2.008024375193985179e+05 2.008009187461059482e+05 2.007993724828627310e+05 2.007978163113653718e+05 2.007962642113401380e+05 2.007950392795656517e+05
