TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413467936250421917e+04 2.153248305742095981e+05 2.126122930229728518e+05 2.093652470424433413e+05 2.062427615227497008e+05 2.031241105282908538e+05 2.000040009921644523e+05 1.969748493877922301e+05 1.955220948474426114e+05 1.955183106630615366e+05 1.955147457704650587e+05 1.955113637118138431e+05 1.955081179251837020e+05 1.955049493078231462e+05 1.955018275817409449e+05 1.954993786168249499e+05
1.418467936250421917e+04 2.158613476143826265e+05 2.131421186193562171e+05 2.098932772569791705e+05 2.067695175286903104e+05 2.036593417154044146e+05 2.005120426158959162e+05 1.975935401522188622e+05 1.962880965255950578e+05 1.962843486999813176e+05 1.962808368291938677e+05 1.962775099603277922e+05 1.962743219278377364e+05 1.962712149091664760e+05 1.962681510904065799e+05 1.962657428740261821e+05
1.423467936250421917e+04 2.161766154970953357e+05 2.134516719238770311e+05 2.102011356013097102e+05 2.070837186175982933e+05 2.039886080143055588e+05 2.008419093517762958e+05 1.980427513042556238e+05 1.968683880706641066e+05 1.968645762726579851e+05 1.968610071970228746e+05 1.968576203567567281e+05 1.968543746221631009e+05 1.968512133953454031e+05 1.968480951646108879e+05 1.968456410640449903e+05
1.428467936250421917e+04 2.164827323859947501e+05 2.137550207572051440e+05 2.105057017693627567e+05 2.073956221136992099e+05 2.043101052912980958e+05 2.011690797786266194e+05 1.984805508585710486e+05 1.974177857775186712e+05 1.974139978763889521e+05 1.974104537986009091e+05 1.974071057583525835e+05 1.974039095904874557e+05 1.974008074242953444e+05 1.973977504714820243e+05 1.973953440070606594e+05
1.433467936250421917e+04 2.211112467706850730e+05 2.183812484586980427e+05 2.151219356819211971e+05 2.120074077290903369e+05 2.089112217877795047e+05 2.057653273047862167e+05 2.031144500295525941e+05 2.020768223142521747e+05 2.020729463472974021e+05 2.020693382971042884e+05 2.020659497737135098e+05 2.020627265246943571e+05 2.020595987768800114e+05 2.020565107045040932e+05 2.020540733892877761e+05
1.438467936250421917e+04 2.245287495294385590e+05 2.217872628910028434e+05 2.185321639538282470e+05 2.154688438553831074e+05 2.123752644132331188e+05 2.093760488028364489e+05 2.063400770504441753e+05 2.045228816261182947e+05 2.044228940338909160e+05 2.044190460496510495e+05 2.044153808693280735e+05 2.044118647731724486e+05 2.044084416852025024e+05 2.044050639130406198e+05 2.044024044663974491e+05
1.443467936250421917e+04 2.160291530638200638e+05 2.132809297817234474e+05 2.100379824974468211e+05 2.070017473878118035e+05 2.040512955248132639e+05 2.010750631400229468e+05 1.993821933795330697e+05 1.993362198164828587e+05 1.993322725193450751e+05 1.993284752228184370e+05 1.993248514347803139e+05 1.993213777947761409e+05 1.993180072532645718e+05 1.993146987803372031e+05 1.993121055282708548e+05
1.448467936250421917e+04 2.123461045802934386e+05 2.096002381259070244e+05 2.063430010246793972e+05 2.033609951361441344e+05 2.003934609304582409e+05 1.977115148353359546e+05 1.963788001057127840e+05 1.963748690052087477e+05 1.963710148022203648e+05 1.963673273085013498e+05 1.963638428229527781e+05 1.963605341624781722e+05 1.963573457439415506e+05 1.963542236076183617e+05 1.963517757545487839e+05
1.453467936250421917e+04 2.146466645116246946e+05 2.118852365697490459e+05 2.086362340616111760e+05 2.056477705791470944e+05 2.027664017064697691e+05 1.998596866338474792e+05 1.978489807464757178e+05 1.974040395840029523e+05 1.974001061480440840e+05 1.973963297008965746e+05 1.973927403464149393e+05 1.973892990368938481e+05 1.973859493938359956e+05 1.973826417274206760e+05 1.973800369011347648e+05
1.458467936250421917e+04 2.153326964592019212e+05 2.125847647559810139e+05 2.093496684482609562e+05 2.064014240779767861e+05 2.035707287821811333e+05 2.008083782218807319e+05 1.982440920428713434e+05 1.970621884389442275e+05 1.970583019669757050e+05 1.970545643094325496e+05 1.970510151114885230e+05 1.970476243425759312e+05 1.970443442230514484e+05 1.970411260712537623e+05 1.970386018617805094e+05
1.463467936250421917e+04 2.149601756791593798e+05 2.122072270834330993e+05 2.089739725204034476e+05 2.060468152125709166e+05 2.032683384818737686e+05 2.005849242188877251e+05 1.981699963520531892e+05 1.970882516189486196e+05 1.970843932109964662e+05 1.970806772087610443e+05 1.970771430713493901e+05 1.970737610280423251e+05 1.970704871852547803e+05 1.970672723530237854e+05 1.970647487494944362e+05
1.468467936250421917e+04 2.149976047319724166e+05 2.122357740405675431e+05 2.089869934694218391e+05 2.060459852410918393e+05 2.032709540990374517e+05 2.005803582273844513e+05 1.983549865503079200e+05 1.975219881625174021e+05 1.975180840899017057e+05 1.975143295369313855e+05 1.975107631220971525e+05 1.975073503743861220e+05 1.975040446456555219e+05 1.975007941222684458e+05 1.974982391133532801e+05
1.473467936250421917e+04 2.150882716946250584e+05 2.123265388308093825e+05 2.090789383343818481e+05 2.061424710411660199e+05 2.033903176122483565e+05 2.007182065229577711e+05 1.986363491434857424e+05 1.979628255414217128e+05 1.979587415164310951e+05 1.979547320528765849e+05 1.979508477675580943e+05 1.979470724121941894e+05 1.979433655674201727e+05 1.979396852223930182e+05 1.979367599450438574e+05
1.478467936250421917e+04 2.126077613657288312e+05 2.098444061770412081e+05 2.066016475898178760e+05 2.036854279580384318e+05 2.009891187489878503e+05 1.983406207908745564e+05 1.965541426148546743e+05 1.961503160512236354e+05 1.961464299580523511e+05 1.961426822712186258e+05 1.961391140076985175e+05 1.961356989627817238e+05 1.961323957023828989e+05 1.961291499819598976e+05 1.961265987344495370e+05
1.483467936250421917e+04 2.134309686240442388e+05 2.106537614638783562e+05 2.073867426515306288e+05 2.044389504917945305e+05 2.017141015410646796e+05 1.990471533411824494e+05 1.974934103370005032e+05 1.974410336377143976e+05 1.974370661598843581e+05 1.974332413113187358e+05 1.974295957491894369e+05 1.974260966938996280e+05 1.974227038325631293e+05 1.974193667956274585e+05 1.974167425525768776e+05
1.488467936250421917e+04 2.140902898045071634e+05 2.113141262354956125e+05 2.080459884812264063e+05 2.051007835887867550e+05 2.023840650720150443e+05 1.998297943481138791e+05 1.987086048495643190e+05 1.987044523667365429e+05 1.987004983497784124e+05 1.986966938501574332e+05 1.986930724338701402e+05 1.986895913908740622e+05 1.986862048785992665e+05 1.986828557558618777e+05 1.986802058023517311e+05
1.493467936250421917e+04 2.130155307774143293e+05 2.102558381340196065e+05 2.070159666417577537e+05 2.041200252556191408e+05 2.014652173935666797e+05 1.990891499113497848e+05 1.980440432717344665e+05 1.980400608157787065e+05 1.980361195954830619e+05 1.980323038188966457e+05 1.980286528861449624e+05 1.980251386629779008e+05 1.980217238461404922e+05 1.980183583016929624e+05 1.980156998123594967e+05
1.498467936250421917e+04 2.131437686354882899e+05 2.103635003074547858e+05 2.070900840662695700e+05 2.041656586959864944e+05 2.014525720776882954e+05 1.992842659374542418e+05 1.984999271905080241e+05 1.984958901951501903e+05 1.984919335837564140e+05 1.984881393189137452e+05 1.984845409066932334e+05 1.984811053105280735e+05 1.984777924514829647e+05 1.984745447552063852e+05 1.984719941273105214e+05
1.503467936250421917e+04 2.142669664328834624e+05 2.114925266577091825e+05 2.082167185279560799e+05 2.053100340338606038e+05 2.025539997255267226e+05 2.006782781100991706e+05 2.002640441702253593e+05 2.002600098147502868e+05 2.002560719418434892e+05 2.002523187648864114e+05 2.002487810933946166e+05 2.002454204882058839e+05 2.002421904718782462e+05 2.002390239843188319e+05 2.002365333807185816e+05
1.508467936250421917e+04 2.118697946006211278e+05 2.091055028424422781e+05 2.058521056386190467e+05 2.029831211966039846e+05 2.002596219032542431e+05 1.985594726927851734e+05 1.983253344529751339e+05 1.983213963474753837e+05 1.983175484158057661e+05 1.983138717860332399e+05 1.983103925608633144e+05 1.983070778259128565e+05 1.983038906304630800e+05 1.983007697925542598e+05 1.982983196685838629e+05
1.513467936250421917e+04 2.120032891422371322e+05 2.092204097986881679e+05 2.059292011910540750e+05 2.030392136073523143e+05 2.002428663216687564e+05 1.987897226582686126e+05 1.987801702726484800e+05 1.987761457010494487e+05 1.987722266543402802e+05 1.987684996492021310e+05 1.987649900766419014e+05 1.987616597038335749e+05 1.987584648312295321e+05 1.987553377316386322e+05 1.987528802249334694e+05
1.518467936250421917e+04 2.109995805756513437e+05 2.082303382478872663e+05 2.049700365831702075e+05 2.021031230471364979e+05 1.994262442344588344e+05 1.982278367525263457e+05 1.982237281874888286e+05 1.982198540068584261e+05 1.982160850406376703e+05 1.982125023566332529e+05 1.982091269730633940e+05 1.982059274571436981e+05 1.982028697084158193e+05 1.981998887050671037e+05 1.981975541124638985e+05
1.523467936250421917e+04 2.076087738295050513e+05 2.048267930003621150e+05 2.015648974801770819e+05 1.986495768229245732e+05 1.961824278097770584e+05 1.950874074821983813e+05 1.950836779429038870e+05 1.950800091163286706e+05 1.950764727081067977e+05 1.950731569474734133e+05 1.950700703499832889e+05 1.950671666157765430e+05 1.950643994602586317e+05 1.950616897166991839e+05 1.950595552970893623e+05
1.528467936250421917e+04 2.080691217266997264e+05 2.053477694357704604e+05 2.021502754972762486e+05 1.992504177972072503e+05 1.970132970856300963e+05 1.963341287780560961e+05 1.963302191946448875e+05 1.963263659770649974e+05 1.963226430728358100e+05 1.963191439496464736e+05 1.963158721087522572e+05 1.963127749689717893e+05 1.963098055824652256e+05 1.963068866171841801e+05 1.963045651302520419e+05
1.533467936250421917e+04 2.047714920643516525e+05 2.020724800146053603e+05 1.989651924732845218e+05 1.963154322349984723e+05 1.941163742724626791e+05 1.931085978161644307e+05 1.931050042368655559e+05 1.931014585911027098e+05 1.930980273378445709e+05 1.930947873301627988e+05 1.930917440996246878e+05 1.930888663625895279e+05 1.930861212324035878e+05 1.930834379982128157e+05 1.930812999610308616e+05
1.538467936250421917e+04 2.059632939076538023e+05 2.027136245033064333e+05 1.988887859678487875e+05 1.954643912648947735e+05 1.932113517726442078e+05 1.925040422812654288e+05 1.924995900169814704e+05 1.924952067616006534e+05 1.924909430002970039e+05 1.924868831409821287e+05 1.924829736869876506e+05 1.924792201593047939e+05 1.924756514595582848e+05 1.924721857901805488e+05 1.924695044658626721e+05
1.543467936250421917e+04 2.024645312397615635e+05 1.996696610385638487e+05 1.964342123999457108e+05 1.935893310482643428e+05 1.919669242371587898e+05 1.916960554610885156e+05 1.916923650158331438e+05 1.916887384006616194e+05 1.916852416554934753e+05 1.916818998830955243e+05 1.916787184295330371e+05 1.916756990172770456e+05 1.916728003384621697e+05 1.916699644096358679e+05 1.916677346560897422e+05
1.548467936250421917e+04 2.030457863619815616e+05 2.002623784036869183e+05 1.970035999297389353e+05 1.941418468276368221e+05 1.929299443954231683e+05 1.929255398089356313e+05 1.929216709912112565e+05 1.929177987451722147e+05 1.929140530841414875e+05 1.929105324458819232e+05 1.929072078186935105e+05 1.929040391496591910e+05 1.929009768404846254e+05 1.928979620081527100e+05 1.928955788321400469e+05
1.553467936250421917e+04 2.051560937452209182e+05 2.023569530353425653e+05 1.990254812132396328e+05 1.963604957728100708e+05 1.954407511513359786e+05 1.954367809058960411e+05 1.954328130908544408e+05 1.954289090189428243e+05 1.954252124584031117e+05 1.954217872246297484e+05 1.954186050564329198e+05 1.954155828840897593e+05 1.954126670748526230e+05 1.954097706296678225e+05 1.954074592434592778e+05
1.558467936250421917e+04 2.017571352341355814e+05 1.989751710086509411e+05 1.956396905463665607e+05 1.931673427465893910e+05 1.922476594214220240e+05 1.922436776820492814e+05 1.922397471013923350e+05 1.922359477448854304e+05 1.922323178411445697e+05 1.922289619607946079e+05 1.922258473619615252e+05 1.922229288883105910e+05 1.922201434832695813e+05 1.922174198110920261e+05 1.922152722832951695e+05
1.563467936250421917e+04 2.020047901239238272e+05 1.992185060594360693e+05 1.958655409453478060e+05 1.935833759920180601e+05 1.930141277025769523e+05 1.930101484508845606e+05 1.930062342579432297e+05 1.930024395263842889e+05 1.929988206469864817e+05 1.929954833667115017e+05 1.929923764263570483e+05 1.929894526608151500e+05 1.929866503361319483e+05 1.929838948501870036e+05 1.929817095181356126e+05
1.568467936250421917e+04 2.018319615289347712e+05 1.990502229605525499e+05 1.956915422161201714e+05 1.935589502706216590e+05 1.931907534556500032e+05 1.931868030371126079e+05 1.931829359714298917e+05 1.931791971220553678e+05 1.931756524556797813e+05 1.931724014246180013e+05 1.931693809429694666e+05 1.931665402283834992e+05 1.931638148843140807e+05 1.931611320205502270e+05 1.931590011771283171e+05
1.573467936250421917e+04 2.002068456084704376e+05 1.973947037680645299e+05 1.940053490335214883e+05 1.918841305442616285e+05 1.916171052323921758e+05 1.916130521856765554e+05 1.916090783455664350e+05 1.916052241675522819e+05 1.916015329052960151e+05 1.915981088211228780e+05 1.915949057960055943e+05 1.915918867134252214e+05 1.915889928402070655e+05 1.915861614287157718e+05 1.915839244528141571e+05
1.578467936250421917e+04 1.991428370155714802e+05 1.963515174140825693e+05 1.929885142569484306e+05 1.910860955340293876e+05 1.909920293899968383e+05 1.909881018373531115e+05 1.909842603350323043e+05 1.909805469871992536e+05 1.909770124723302433e+05 1.909737479964233353e+05 1.909707062350767083e+05 1.909678502969509573e+05 1.909651114477684605e+05 1.909624263091534667e+05 1.909602997448432434e+05
1.583467936250421917e+04 1.986125292716779804e+05 1.958323611247795634e+05 1.924640306462124863e+05 1.907208954720431066e+05 1.906943139061970578e+05 1.906904548811303976e+05 1.906866956203457084e+05 1.906830786973012146e+05 1.906796652609736484e+05 1.906765423732137424e+05 1.906736509127546742e+05 1.906709471498808707e+05 1.906683620876864006e+05 1.906658309563259827e+05 1.906638307545118732e+05
1.588467936250421917e+04 2.014144925636181433e+05 1.986148712208831275e+05 1.952701422374394315e+05 1.937951582804856007e+05 1.937906900402488827e+05 1.937868848644611426e+05 1.937831778074938920e+05 1.937796197239076137e+05 1.937762875486944977e+05 1.937732514690712269e+05 1.937704569245771563e+05 1.937678523853931983e+05 1.937653736537894292e+05 1.937629433011693764e+05 1.937610221414804109e+05
1.593467936250421917e+04 1.985556991168689856e+05 1.957806022575600073e+05 1.924671798100701417e+05 1.908638891465116758e+05 1.908594717375090404e+05 1.908560904947851668e+05 1.908527909099060926e+05 1.908496271180986369e+05 1.908466876818967867e+05 1.908440127935352502e+05 1.908415491300983122e+05 1.908392414629783889e+05 1.908370313934698061e+05 1.908348350104241399e+05 1.908330777779893833e+05
1.598467936250421917e+04 1.971913195439613191e+05 1.943983265402393299e+05 1.913245621266609814e+05 1.900998449882176938e+05 1.900960169592144666e+05 1.900923263118282775e+05 1.900888205029357923e+05 1.900854721961734758e+05 1.900824147653811087e+05 1.900796699980281119e+05 1.900771581186474941e+05 1.900747908965074748e+05 1.900725027857656823e+05 1.900702017426949169e+05 1.900683409604659246e+05
1.603467936250421917e+04 1.965357766643981740e+05 1.936581107746663329e+05 1.907494812331223802e+05 1.898594690806340368e+05 1.898556092619108385e+05 1.898519254272250691e+05 1.898484676715745009e+05 1.898452284464738332e+05 1.898423351524400932e+05 1.898397824027309834e+05 1.898374531176952878e+05 1.898352629404446052e+05 1.898331594338888826e+05 1.898310449171644286e+05 1.898293377539879002e+05
1.608467936250421917e+04 1.943958911236707063e+05 1.916054397526682587e+05 1.891313285936032189e+05 1.884307024635821581e+05 1.884269535608255537e+05 1.884233401701136609e+05 1.884199290275372332e+05 1.884167076560316200e+05 1.884137975406791957e+05 1.884111965778281156e+05 1.884088123441055068e+05 1.884065612322538509e+05 1.884043889098922082e+05 1.884022055901368149e+05 1.884004415999089542e+05
1.613467936250421917e+04 1.919018606100219768e+05 1.889724184341656801e+05 1.869627929363672447e+05 1.868501292900064727e+05 1.868434487556759559e+05 1.868368154364753573e+05 1.868303521609604359e+05 1.868240047690667561e+05 1.868179446227430599e+05 1.868123310665269673e+05 1.868070843222968688e+05 1.868020515476328728e+05 1.867971229073312425e+05 1.867922645426286908e+05 1.867883983387465123e+05
1.618467936250421917e+04 1.917654189892659197e+05 1.889287905321362778e+05 1.870883873179176881e+05 1.870210885402948479e+05 1.870174398087975278e+05 1.870139551404853992e+05 1.870106742151607468e+05 1.870075966053387092e+05 1.870048344821013743e+05 1.870023517746458820e+05 1.870000420460776659e+05 1.869978274119480920e+05 1.869956699031975295e+05 1.869934943855002930e+05 1.869917362126970838e+05
1.623467936250421917e+04 1.912587638150716375e+05 1.884228497535053757e+05 1.859838118481161946e+05 1.851972633387951355e+05 1.851936063220591459e+05 1.851900984027129016e+05 1.851868073416479747e+05 1.851837094223107561e+05 1.851809086123850429e+05 1.851783894370911876e+05 1.851760797600256628e+05 1.851739013639759214e+05 1.851718012259152601e+05 1.851696986940421921e+05 1.851680049820317945e+05
1.628467936250421917e+04 1.908367230176273733e+05 1.880338356288149371e+05 1.857151239314262057e+05 1.852756517633302137e+05 1.852719514176371740e+05 1.852684002338605351e+05 1.852650596075571666e+05 1.852619302864931233e+05 1.852590913784375589e+05 1.852565283122736146e+05 1.852541831971077190e+05 1.852519930235620413e+05 1.852499048515342583e+05 1.852478405820332118e+05 1.852461957283685042e+05
1.633467936250421917e+04 1.908771653025705891e+05 1.880416869058686716e+05 1.861564658321826428e+05 1.861452404426409339e+05 1.861416800716104044e+05 1.861383132555468765e+05 1.861351693488794845e+05 1.861322561246116529e+05 1.861296781732241798e+05 1.861273807334254379e+05 1.861252714050059731e+05 1.861232806191637064e+05 1.861213653299364960e+05 1.861194344066363701e+05 1.861178703167719068e+05
1.638467936250421917e+04 1.905527951217599330e+05 1.877794553470218671e+05 1.857459484163765737e+05 1.855781841596983431e+05 1.855746740504385380e+05 1.855713294499786571e+05 1.855681892253694241e+05 1.855652497427425988e+05 1.855626163853302714e+05 1.855602487764607358e+05 1.855580697303703346e+05 1.855560045770010911e+05 1.855540054112497601e+05 1.855519899977722380e+05 1.855503557676561759e+05
1.643467936250421917e+04 1.889035718887023977e+05 1.860808162216588389e+05 1.839087625613100536e+05 1.839040597360530228e+05 1.839005268194181263e+05 1.838971963699935004e+05 1.838940902308838849e+05 1.838912077496315178e+05 1.838886503976499662e+05 1.838863648847367440e+05 1.838842661305214569e+05 1.838822811375174497e+05 1.838803634806800401e+05 1.838784271567288088e+05 1.838768544296264008e+05
1.648467936250421917e+04 1.888624106737422990e+05 1.860787241082187975e+05 1.854025408664798888e+05 1.853983736744225025e+05 1.853948586539834505e+05 1.853915341524381656e+05 1.853884196148524352e+05 1.853855218650921888e+05 1.853829381390304770e+05 1.853806101846851816e+05 1.853784587389094813e+05 1.853764144478990347e+05 1.853744338014449750e+05 1.853724331551947398e+05 1.853708082597598550e+05
1.653467936250421917e+04 1.893400576117708988e+05 1.864530383853714447e+05 1.845389275020421192e+05 1.845278693463824457e+05 1.845242477273520781e+05 1.845208217091277475e+05 1.845176122953520098e+05 1.845146186775956885e+05 1.845119412708646269e+05 1.845095261348656786e+05 1.845072931303491350e+05 1.845051693350839487e+05 1.845031087878905528e+05 1.845010331836907135e+05 1.844993516397805943e+05
1.658467936250421917e+04 1.886815484749724856e+05 1.858320915082384017e+05 1.843049784444863326e+05 1.842997176781360176e+05 1.842961813393566699e+05 1.842928561989322770e+05 1.842897528982247168e+05 1.842868804768346308e+05 1.842843358211085724e+05 1.842820448290346831e+05 1.842799225398064009e+05 1.842779007042685407e+05 1.842759370613095525e+05 1.842739494231516437e+05 1.842723325600012031e+05
1.663467936250421917e+04 1.877394740182743990e+05 1.848914677532694186e+05 1.830456549584720342e+05 1.830403653278912243e+05 1.830368862203049648e+05 1.830336244971034466e+05 1.830305873010541545e+05 1.830277791322660050e+05 1.830252904794155329e+05 1.830230512824015168e+05 1.830209841177526105e+05 1.830190209364965558e+05 1.830171202500118525e+05 1.830152023514512402e+05 1.830136471482680354e+05
1.668467936250421917e+04 1.880308304021191434e+05 1.852898366836775967e+05 1.838091807749057480e+05 1.838048740206762159e+05 1.838013046693039651e+05 1.837979519785303855e+05 1.837948211683372792e+05 1.837919315939556400e+05 1.837893816196808766e+05 1.837870802755434124e+05 1.837849378719939850e+05 1.837828886402295029e+05 1.837808940434562683e+05 1.837788744781907299e+05 1.837772321344828815e+05
1.673467936250421917e+04 1.879144779580553004e+05 1.850500344277928234e+05 1.833548272449932410e+05 1.833495767362845363e+05 1.833460292358144361e+05 1.833427167077475751e+05 1.833396358346132620e+05 1.833368050526524312e+05 1.833343173441936087e+05 1.833320781064442708e+05 1.833300004339813895e+05 1.833280183388956648e+05 1.833260930792068830e+05 1.833241461545978382e+05 1.833225647290674970e+05
1.678467936250421917e+04 1.887270172329952475e+05 1.859066260683479486e+05 1.840992728335744177e+05 1.840924534279270738e+05 1.840890911557656946e+05 1.840859607358857174e+05 1.840830555515533779e+05 1.840803996203183779e+05 1.840780769700151286e+05 1.840759853821758006e+05 1.840740432015736296e+05 1.840721871748537233e+05 1.840703807748234540e+05 1.840685448398951849e+05 1.840670470550653699e+05
1.683467936250421917e+04 1.896929420967608457e+05 1.868373469112707244e+05 1.847767311577337096e+05 1.847692888721498894e+05 1.847658870020064351e+05 1.847627194346927572e+05 1.847597768591586209e+05 1.847570865528953436e+05 1.847547332282884454e+05 1.847526098722211027e+05 1.847506340476728510e+05 1.847487408554733265e+05 1.847468934215751069e+05 1.847450145036767062e+05 1.847434819507233042e+05
1.688467936250421917e+04 1.918272694930788421e+05 1.890161738634530921e+05 1.869375185421678470e+05 1.865860664890204207e+05 1.865826842867430823e+05 1.865795335743944452e+05 1.865766028587206383e+05 1.865739245264546771e+05 1.865715854013889038e+05 1.865694753084722033e+05 1.865675111950748542e+05 1.865656272931268904e+05 1.865637863286066568e+05 1.865619101404506655e+05 1.865603760232476925e+05
1.693467936250421917e+04 1.925529949553284096e+05 1.898027899576940690e+05 1.873302875714990369e+05 1.862631541901739547e+05 1.862598545117624162e+05 1.862567989891403995e+05 1.862539740341678844e+05 1.862513982711714634e+05 1.862491505343257450e+05 1.862471335794464976e+05 1.862452701746655221e+05 1.862434913690604444e+05 1.862417589559476473e+05 1.862399963621249481e+05 1.862385563908627955e+05
1.698467936250421917e+04 1.934584941630550020e+05 1.906314232951937011e+05 1.884966224940226239e+05 1.882603577221482701e+05 1.882569995533759648e+05 1.882538836447329668e+05 1.882509906353723491e+05 1.882483813658278086e+05 1.882461320533920371e+05 1.882440976021527022e+05 1.882421930371989438e+05 1.882403537661810406e+05 1.882385463330075727e+05 1.882366904440929648e+05 1.882351631668514456e+05
1.703467936250421917e+04 1.989809017500723421e+05 1.961738596924288431e+05 1.927704613689186226e+05 1.910672693963881757e+05 1.910634819951422396e+05 1.910601653256808640e+05 1.910570290873247723e+05 1.910541553321142565e+05 1.910516343325769703e+05 1.910493764030637394e+05 1.910472818243626971e+05 1.910452762455175689e+05 1.910433197893413599e+05 1.910413442899670044e+05 1.910397438191357360e+05
1.708467936250421917e+04 2.019046934006056981e+05 1.992296429870786669e+05 1.960670511037757969e+05 1.952758164639413008e+05 1.952684176907300134e+05 1.952648545926710649e+05 1.952613481425706414e+05 1.952580157161008683e+05 1.952549288075537770e+05 1.952520158384585229e+05 1.952492194113132718e+05 1.952465020171302021e+05 1.952438411289950309e+05 1.952411827786007780e+05 1.952390444955822022e+05
1.713467936250421917e+04 1.932381729406721715e+05 1.904229720476402435e+05 1.886452802838791104e+05 1.885032067199496087e+05 1.884999193103388243e+05 1.884969644689163542e+05 1.884942304783152067e+05 1.884918056705333875e+05 1.884897467406534124e+05 1.884879078763031866e+05 1.884862109968482400e+05 1.884845903890901536e+05 1.884830037983191723e+05 1.884813624083372997e+05 1.884799905258078652e+05
1.718467936250421917e+04 1.923113781532681314e+05 1.894904424121902848e+05 1.877143973836755904e+05 1.876913000715420640e+05 1.876879236331602733e+05 1.876848211407631752e+05 1.876819086576554109e+05 1.876792744296557212e+05 1.876770009181434289e+05 1.876749497210803966e+05 1.876730302123839792e+05 1.876711801112848625e+05 1.876693601777578879e+05 1.876674942255334754e+05 1.876659501994764141e+05
1.723467936250421917e+04 1.925986187325124047e+05 1.899105017129279731e+05 1.880360896678596037e+05 1.880277753427731805e+05 1.880245214861778368e+05 1.880215374193388270e+05 1.880187545901075937e+05 1.880162734516397177e+05 1.880141349256436224e+05 1.880121954976728302e+05 1.880103865652231325e+05 1.880086515174911474e+05 1.880069510381409491e+05 1.880051996027605783e+05 1.880037418212456978e+05
1.728467936250421917e+04 1.925345225756335130e+05 1.898928115443581773e+05 1.892867895250869042e+05 1.892721013341399084e+05 1.892687338921957999e+05 1.892656408226223430e+05 1.892627453169549699e+05 1.892601677743744513e+05 1.892579635622638452e+05 1.892559542200381984e+05 1.892540605895516637e+05 1.892522239933006058e+05 1.892504046088020841e+05 1.892485131922685541e+05 1.892469252254566236e+05
1.733467936250421917e+04 1.931787443153444619e+05 1.900214195425493235e+05 1.874541246933483344e+05 1.872308292365640227e+05 1.872266672578251455e+05 1.872226624974257138e+05 1.872187507550017326e+05 1.872150439348844520e+05 1.872117229022610991e+05 1.872086245691362128e+05 1.872056197827794531e+05 1.872025923772768292e+05 1.871994763097212126e+05 1.871962587118697993e+05 1.871935692173987045e+05
1.738467936250421917e+04 1.957707407520260022e+05 1.931261197432047920e+05 1.904408175588809245e+05 1.890475582995551813e+05 1.890445612644533976e+05 1.890418759033469541e+05 1.890393939648997330e+05 1.890371922151653853e+05 1.890353325595283823e+05 1.890336861648183258e+05 1.890321530436893227e+05 1.890306827584943094e+05 1.890292430178421200e+05 1.890277456530110794e+05 1.890264916248247318e+05
1.743467936250421917e+04 1.954948961371944752e+05 1.927277915340216132e+05 1.899296804073067615e+05 1.887308893292882422e+05 1.887272817261102900e+05 1.887241854935806186e+05 1.887213271940223349e+05 1.887187762798540643e+05 1.887165752751154942e+05 1.887146192458951555e+05 1.887128166387589590e+05 1.887111154135227262e+05 1.887094816665544058e+05 1.887078429453481804e+05 1.887065189214738202e+05
1.748467936250421917e+04 1.933630903093949601e+05 1.908580636234034318e+05 1.884564592596063449e+05 1.873558333762038674e+05 1.873525775282621325e+05 1.873495824783150456e+05 1.873467909351655107e+05 1.873442459916519292e+05 1.873420022519449703e+05 1.873399885473598551e+05 1.873381276453052706e+05 1.873363633466240426e+05 1.873346608462177392e+05 1.873329455498533789e+05 1.873315547880431404e+05
1.753467936250421917e+04 1.921763265919361438e+05 1.893991950300748576e+05 1.867830633318493783e+05 1.860419835314760276e+05 1.860385596574262017e+05 1.860353773125505832e+05 1.860323589901316736e+05 1.860296025013038306e+05 1.860271779968994961e+05 1.860249706616968906e+05 1.860228981520083908e+05 1.860209129650171089e+05 1.860189894028916606e+05 1.860170591631168209e+05 1.860154996806543204e+05
1.758467936250421917e+04 1.903639968838214409e+05 1.878431669901029964e+05 1.853732808547690802e+05 1.845094918542412634e+05 1.845061615145100222e+05 1.845030905148496095e+05 1.845002310194971506e+05 1.844976164854941599e+05 1.844952848213284742e+05 1.844931746316380741e+05 1.844912338874984998e+05 1.844894094004524522e+05 1.844876610784448567e+05 1.844859202120082336e+05 1.844845219576398667e+05
1.763467936250421917e+04 1.897440255429100653e+05 1.867294463250398985e+05 1.846476305899923027e+05 1.846383621861130814e+05 1.846347940502590500e+05 1.846315235765582183e+05 1.846284535748989438e+05 1.846256843230720842e+05 1.846232820209906786e+05 1.846210925304736302e+05 1.846190585368514294e+05 1.846171188734904863e+05 1.846152332956233295e+05 1.846133333560031024e+05 1.846117883772464411e+05
