TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.409594186250421990e+04 4.146410472526420490e+05 4.861833881155870622e+05 5.167134540179154719e+05 5.301592305254550884e+05 5.294371909803129965e+05 5.286487761417507427e+05 5.286443634054269642e+05 5.286398385687022237e+05 5.286358076928696828e+05 5.286322999269028660e+05 5.286291972056722734e+05 5.286264685521274805e+05 5.286240476348459488e+05 5.286218892840144690e+05 5.286202229654043913e+05
1.409604186250422026e+04 4.946620782045845990e+05 4.946087943167155026e+05 5.181313132186908042e+05 5.242958996901243227e+05 5.251734310776927741e+05 5.251693989643808454e+05 5.251880816796245053e+05 5.252051005087504163e+05 5.252225988003413659e+05 5.252395763976203743e+05 5.252558612531108083e+05 5.252715315759200603e+05 5.252866255579424324e+05 5.253012262958423235e+05 5.253121621269477764e+05
1.413387265928378838e+04 2.285181927488118235e+05 2.285157805370939313e+05 2.285160875256330764e+05 2.285134386974502122e+05 2.285107942301184521e+05 2.285080913275322819e+05 2.285052281629636709e+05 2.285023397557681892e+05 2.284995140316125471e+05 2.284966569034417334e+05 2.284937461588190927e+05 2.284907663549559365e+05 2.284876930796822999e+05 2.284844895506406901e+05 2.284818211547881074e+05
1.413505326322125620e+04 2.288916297679544368e+05 2.288882220137800905e+05 2.288890492506590963e+05 2.288850182789853716e+05 2.288837484058040427e+05 2.288824991472426918e+05 2.288809284473209700e+05 2.288792170251659700e+05 2.288775892200696690e+05 2.288759251430914446e+05 2.288741971090578008e+05 2.288724015953650232e+05 2.288705358158839808e+05 2.288685995110363583e+05 2.288669692012998858e+05
1.498957205098728446e+04 2.191397143579155672e+05 2.191375495824021054e+05 2.191350499760464008e+05 2.191325817883782438e+05 2.191299700399641297e+05 2.191271774960199255e+05 2.191242696738139784e+05 2.191212788426795742e+05 2.191182375370032387e+05 2.191150989419107791e+05 2.191118329258875456e+05 2.191084232984949776e+05 2.191048637506999075e+05 2.191011555608498747e+05 2.190981274683039810e+05
1.498958455098728518e+04 2.012153436096189835e+05 2.023718029933945800e+05 2.110357592613419984e+05 2.126752111794018419e+05 2.129715230419007421e+05 2.132836507280458754e+05 2.135540194803056947e+05 2.138044828230346029e+05 2.140516320776354114e+05 2.142926782052929339e+05 2.145287786784290511e+05 2.147606024032876012e+05 2.149879678052984527e+05 2.152107373223192699e+05 2.153804875834198319e+05
1.498968455098728555e+04 2.185580902651114739e+05 2.185469728585322446e+05 2.185353316940903605e+05 2.185183103249108244e+05 2.185071922626693267e+05 2.184940666799921019e+05 2.184814949469839921e+05 2.184685359249768371e+05 2.184545104596248420e+05 2.184394806209782255e+05 2.184233528919622477e+05 2.184060333709180122e+05 2.183874397439978202e+05 2.183674264165487257e+05 2.183506512803555524e+05
1.513533381856529741e+04 2.186310663565008144e+05 2.186287211597686401e+05 2.186259074356589408e+05 2.186230605812580616e+05 2.186206225083002355e+05 2.186181051430318039e+05 2.186154711471207556e+05 2.186127745705269044e+05 2.186100338069588179e+05 2.186072059790852072e+05 2.186042734057075577e+05 2.186012189379088813e+05 2.185980135417098645e+05 2.185946086636385589e+05 2.185917410893627675e+05
1.603533381856529741e+04 2.179892977837591607e+05 2.179869997891048260e+05 2.179841831536159152e+05 2.179812485633069591e+05 2.179801635995489487e+05 2.179789494237588951e+05 2.179774781894419575e+05 2.179759240960394091e+05 2.179743654652453843e+05 2.179727732183928892e+05 2.179711399130979844e+05 2.179694564169245423e+05 2.179677005810890405e+05 2.179658263605822285e+05 2.179642120429872011e+05
1.693533381856529741e+04 2.174933901883472281e+05 2.174912811590860656e+05 2.174888043767329364e+05 2.174861660385639989e+05 2.174839628041049873e+05 2.174816796807361534e+05 2.174792437871303118e+05 2.174767269576491672e+05 2.174741537027935265e+05 2.174714929727071431e+05 2.174687317057396285e+05 2.174658633584578347e+05 2.174628874483911495e+05 2.174598101447647205e+05 2.174573131770542532e+05
1.783533381856529741e+04 2.174693881496801623e+05 2.174679964409210079e+05 2.174663956762814778e+05 2.174641867972397304e+05 2.174615327522761072e+05 2.174587867676065653e+05 2.174559389606761106e+05 2.174530388033295749e+05 2.174500957591137558e+05 2.174470871761174640e+05 2.174439942929105018e+05 2.174407936598936503e+05 2.174374584368503711e+05 2.174339672450787330e+05 2.174311016485698055e+05
1.873533381856529741e+04 2.173742659468218044e+05 2.173719340472752519e+05 2.173692071472346142e+05 2.173663564778987202e+05 2.173637223335605231e+05 2.173610286173152854e+05 2.173582001574235910e+05 2.173552887121266685e+05 2.173523409828106815e+05 2.173493529840294505e+05 2.173463220293055929e+05 2.173432458741693699e+05 2.173401236146008014e+05 2.173369484823018138e+05 2.173343987615648657e+05
1.963533381856529741e+04 2.170362119769188284e+05 2.170337661018265062e+05 2.170306328657226695e+05 2.170274378202764201e+05 2.170240964177166170e+05 2.170206418846864835e+05 2.170171278259294631e+05 2.170135602105924336e+05 2.170099450127519085e+05 2.170062658779969497e+05 2.170025143786014814e+05 2.169986853702884982e+05 2.169947757146355289e+05 2.169907762623898743e+05 2.169875430358797021e+05
2.053533381856529741e+04 2.212831269061814237e+05 2.212806473647446837e+05 2.212775304235749063e+05 2.212737240676543151e+05 2.212675366470020672e+05 2.212613909624618245e+05 2.212555101471893140e+05 2.212496046818627510e+05 2.212435633010390738e+05 2.212373669147122127e+05 2.212310019858513842e+05 2.212244673626634758e+05 2.212177667746590159e+05 2.212109102765836578e+05 2.212054034004861314e+05
2.143533381856529741e+04 2.223392463069832884e+05 2.223369568436591362e+05 2.223345122467199108e+05 2.223318990934245230e+05 2.223302380951011728e+05 2.223284017869017262e+05 2.223262716669063666e+05 2.223240429506751825e+05 2.223218043473199941e+05 2.223195483501747949e+05 2.223172646244595526e+05 2.223149428626631270e+05 2.223125794791450899e+05 2.223101667286319425e+05 2.223082107192139083e+05
2.233533381856529741e+04 2.221760388948988693e+05 2.221736137509125401e+05 2.221708984406228701e+05 2.221679316834116762e+05 2.221649726429316797e+05 2.221617942031386483e+05 2.221584669476373238e+05 2.221550607487442612e+05 2.221516216450775973e+05 2.221481388039987069e+05 2.221446001118114218e+05 2.221409974459971418e+05 2.221373319604383141e+05 2.221336031819322961e+05 2.221306149133217696e+05
2.323533381856529741e+04 2.220254840945992910e+05 2.220229404059748922e+05 2.220199005270023481e+05 2.220166402923532878e+05 2.220134956636231509e+05 2.220102476496729942e+05 2.220068794883542287e+05 2.220034410759400052e+05 2.219999505929282168e+05 2.219964018830938730e+05 2.219927927855725866e+05 2.219891252196262358e+05 2.219854056093346444e+05 2.219816408061338007e+05 2.219786426166050369e+05
2.413533381856529741e+04 2.227239603981383261e+05 2.227214112559995265e+05 2.227184599923058413e+05 2.227151795561311301e+05 2.227112665079093713e+05 2.227070933258360310e+05 2.227028985460241092e+05 2.226986635360665387e+05 2.226943978339036985e+05 2.226900916210031428e+05 2.226857365918242140e+05 2.226813283884238917e+05 2.226768659420843760e+05 2.226723414996874635e+05 2.226687180760983028e+05
2.503533381856529741e+04 2.234853782556646329e+05 2.234829960089773522e+05 2.234804039239932608e+05 2.234774586965314811e+05 2.234744073567297892e+05 2.234711071737143211e+05 2.234676999613957014e+05 2.234642421939971391e+05 2.234607648921700893e+05 2.234572494902598555e+05 2.234536790370716772e+05 2.234500413809339516e+05 2.234463314516174723e+05 2.234425438600364723e+05 2.234394994244054833e+05
2.593533381856529741e+04 2.239779787919427617e+05 2.239754429321532662e+05 2.239724709718802187e+05 2.239692607638865302e+05 2.239659911943092884e+05 2.239625713966508047e+05 2.239590655778662476e+05 2.239555154738870624e+05 2.239519351030085527e+05 2.239483095539668575e+05 2.239446268657411565e+05 2.239408802229334542e+05 2.239370693098515621e+05 2.239331979824424780e+05 2.239301078648930124e+05
2.683533381856529741e+04 2.246071355355324340e+05 2.246048919244875142e+05 2.246025768652621773e+05 2.246000277012502775e+05 2.245985103241074830e+05 2.245968029332167062e+05 2.245947750090514601e+05 2.245926455686358968e+05 2.245905237916861079e+05 2.245883968863545451e+05 2.245862495765619969e+05 2.245840681526961271e+05 2.245818483507632336e+05 2.245795826028182928e+05 2.245777507675530505e+05
2.773533381856529741e+04 2.251920951637340768e+05 2.251898030037487333e+05 2.251873535481580766e+05 2.251845203297176631e+05 2.251817817062486429e+05 2.251788142497669614e+05 2.251756270551769994e+05 2.251723507660436444e+05 2.251690828361675376e+05 2.251658145358043548e+05 2.251625247073826613e+05 2.251591944319651229e+05 2.251558167109067435e+05 2.251523800888455589e+05 2.251496114029295277e+05
2.852533381856529741e+04 2.255674010144758795e+05 2.255649513973631838e+05 2.255621273326010269e+05 2.255590872384226241e+05 2.255561165912745637e+05 2.255529267879954714e+05 2.255496145353142347e+05 2.255462489782160847e+05 2.255428649688950391e+05 2.255394502064738481e+05 2.255359936503891950e+05 2.255324871889705537e+05 2.255289270132441015e+05 2.255253075773907767e+05 2.255224061969244794e+05
