TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.562554362504220080e+03 4.000312779531440465e+05 3.971125961417889921e+05 3.934727343531472725e+05 3.899220431476281374e+05 3.863668634723616415e+05 3.828072008915260667e+05 3.792429345276951208e+05 3.756738584138592123e+05 3.720997396148536936e+05 3.685203893447450246e+05 3.649357325361568946e+05 3.613458578020769055e+05 3.577510379157859716e+05 3.541517247405815870e+05 3.513086045872898540e+05
3.612554362504220080e+03 4.007620277873906307e+05 3.978424064131943742e+05 3.942013617363451049e+05 3.906495852188541903e+05 3.870931629497401882e+05 3.835320079619900207e+05 3.799659709441416780e+05 3.763948953260922572e+05 3.728186756607532152e+05 3.692373098473224672e+05 3.656509329944576020e+05 3.620598219829688896e+05 3.584643618429022608e+05 3.548649681122789043e+05 3.520220100318177138e+05
3.662554362504220080e+03 4.019054424105543876e+05 3.989854909112399328e+05 3.953440184287856100e+05 3.917917224507373758e+05 3.882346261946758605e+05 3.846726340230818023e+05 3.811056435182136483e+05 3.775335954264395405e+05 3.739565149606713676e+05 3.703745352441776777e+05 3.667878936162869795e+05 3.631968945083328290e+05 3.596018387188414927e+05 3.560029313348612632e+05 3.531602269736154121e+05
3.712554362504220080e+03 4.031300331896643620e+05 4.002098144446074148e+05 3.965679240417531109e+05 3.930151636554332217e+05 3.894575039971381193e+05 3.858948833794113016e+05 3.823272706664098660e+05 3.787547002505668788e+05 3.751772900266833021e+05 3.715952358155385009e+05 3.680087788186124526e+05 3.644181498471454252e+05 3.608235050068731653e+05 3.572248785208884510e+05 3.543822278293842683e+05
3.762554362504220080e+03 4.043094986423336086e+05 4.013888089532673475e+05 3.977462769382745610e+05 3.941928507510721101e+05 3.906344921370936208e+05 3.870711928762492025e+05 3.835029927349762293e+05 3.799299945244086557e+05 3.763523590403827839e+05 3.727702789553008624e+05 3.691839364337314619e+05 3.655934570567720803e+05 3.619988786999341683e+05 3.584001536279213615e+05 3.555573090086693410e+05
3.812554362504220080e+03 4.056288132629398606e+05 4.027103162518756581e+05 3.990692304698060616e+05 3.955173282714721863e+05 3.919605102723554592e+05 3.883988075318488409e+05 3.848322946586520993e+05 3.812610952550235670e+05 3.776853666810807190e+05 3.741052696865013568e+05 3.705209316493946826e+05 3.669324171178630204e+05 3.633397199368361034e+05 3.597427839949241024e+05 3.569013117610468762e+05
3.862554362504220080e+03 4.062707082135081291e+05 4.033752351872780710e+05 3.997457727284850553e+05 3.962008118344551185e+05 3.926502119538358529e+05 3.890946337979179807e+05 3.855342291354374029e+05 3.819691108176125563e+05 3.783994155866580550e+05 3.748252907877164544e+05 3.712468640999224735e+05 3.676642147927196347e+05 3.640773602751935250e+05 3.604862678637017380e+05 3.576494616915843799e+05
3.912554362504220080e+03 4.073169611590587883e+05 4.044194458715142682e+05 4.007914997616423061e+05 3.972486205112726311e+05 3.937001577053341316e+05 3.901467516155809280e+05 3.865885653768348275e+05 3.830257155855955789e+05 3.794583334005209617e+05 3.758865519735856797e+05 3.723104788761642994e+05 3.687301690239837626e+05 3.651455905325179338e+05 3.615564897238615085e+05 3.587205206732857623e+05
3.962554362504220080e+03 4.076784491084307665e+05 4.047944627729958738e+05 4.011755680748908198e+05 3.976385414877448347e+05 3.940951421003697906e+05 3.905466349707943737e+05 3.869933220451716916e+05 3.834353369836918428e+05 3.798728056813079747e+05 3.763058570944644162e+05 3.727346011252087192e+05 3.691591021463842480e+05 3.655793470034089405e+05 3.619951352312706877e+05 3.591633822933021002e+05
4.012554362504220080e+03 4.082158095665124129e+05 4.053569787897631759e+05 4.017596020687543787e+05 3.982341771100409678e+05 3.946984853233719477e+05 3.911564438027640572e+05 3.876092642238208209e+05 3.840573206576673547e+05 3.805007835608360474e+05 3.769397852161274059e+05 3.733744406408984214e+05 3.698048310351693071e+05 3.662309760622553295e+05 3.626527567537261057e+05 3.598261732594351051e+05
4.062554362504220080e+03 4.090448412526620086e+05 4.062124264870808693e+05 4.026491608145562932e+05 3.991474191449467326e+05 3.956267335943276412e+05 3.920949511723011383e+05 3.885559954186373507e+05 3.850115221452398691e+05 3.814621826421372825e+05 3.779082589869186631e+05 3.743499110302853514e+05 3.707872465382342343e+05 3.672203234661686001e+05 3.636491068420535303e+05 3.608283224225188023e+05
4.112554362504220080e+03 4.100491153966138372e+05 4.072356952595292241e+05 4.037076328152965871e+05 4.002420434090420604e+05 3.967507474927768344e+05 3.932400852970934939e+05 3.897161678311526193e+05 3.861832125131153734e+05 3.826436286949674832e+05 3.790986473814636702e+05 3.755488672779002227e+05 3.719945855178320198e+05 3.684359554172530188e+05 3.648730332936231862e+05 3.620589016565481434e+05
4.162554362504220080e+03 4.110973185206084163e+05 4.082943249332011910e+05 4.047912212484846241e+05 4.013619448925710167e+05 3.979116252779716160e+05 3.944396335264231311e+05 3.909480115648125648e+05 3.874402659596757730e+05 3.839201183386003831e+05 3.803906366428834735e+05 3.768539602078867028e+05 3.733114289323087432e+05 3.697638230398627929e+05 3.662115673608973157e+05 3.634057697175051435e+05
4.212554362504220080e+03 4.125607806656023022e+05 4.097613337761822040e+05 4.062681345974725555e+05 4.028591993524872232e+05 3.994393255855232128e+05 3.960053523908834322e+05 3.925551370278349495e+05 3.890879225116608432e+05 3.856042921908633434e+05 3.821058260400718427e+05 3.785946618302305578e+05 3.750730326553173945e+05 3.715429029777377145e+05 3.680057735082370928e+05 3.652101304294592701e+05
4.262554362504220080e+03 4.125566482839197852e+05 4.097538954962324351e+05 4.062595470476298942e+05 4.028469441742929630e+05 3.994249194662356749e+05 3.959911471731601050e+05 3.925438022987833829e+05 3.890818522357064066e+05 3.856051514120443026e+05 3.821143477078941069e+05 3.786106802854824346e+05 3.750956441608590540e+05 3.715701898356082966e+05 3.680322393863780890e+05 3.652250254577421001e+05
4.312554362504220080e+03 4.135255881208757055e+05 4.107111017850820790e+05 4.072010729568905663e+05 4.037672163957455195e+05 4.003212803765762947e+05 3.968623869221042842e+05 3.933901329898503027e+05 3.899044689980922849e+05 3.864054207686193404e+05 3.828927067968516494e+05 3.793654167067513918e+05 3.758221133739156649e+05 3.722617892955073621e+05 3.686856301418953226e+05 3.658555248389386106e+05
4.362554362504220080e+03 4.126124362911506323e+05 4.097714317536901799e+05 4.062226262412453652e+05 4.027524616462243721e+05 3.992691144796937588e+05 3.957722881017235923e+05 3.922617800198689220e+05 3.887374747697171988e+05 3.851994421770326444e+05 3.816481486978164176e+05 3.780846979584372020e+05 3.745109488545422209e+05 3.709293572774379863e+05 3.673424987625252688e+05 3.645095186702929204e+05
4.412554362504220080e+03 4.127327086336260545e+05 4.098742905065306695e+05 4.063028674759094720e+05 4.028103577542032581e+05 3.993045952854534262e+05 3.957856528791542514e+05 3.922538824300181004e+05 3.887099989856695756e+05 3.851551239762433688e+05 3.815907456932459027e+05 3.780185708986212267e+05 3.744403061926094233e+05 3.708574795553762815e+05 3.672714442794658826e+05 3.644401099328752025e+05
4.462554362504220080e+03 4.119964387077291613e+05 4.091373214471300598e+05 4.055634252032986260e+05 4.020655367006181623e+05 3.985556110462752986e+05 3.950344087317586527e+05 3.915028936204257188e+05 3.879622540077793528e+05 3.844138292177270050e+05 3.808590103962240391e+05 3.772991478324223426e+05 3.737354906950963777e+05 3.701691525456423988e+05 3.666010251043576282e+05 3.637841599318454973e+05
4.512554362504220080e+03 4.106447565030156402e+05 4.077382216471970896e+05 4.041112643224224448e+05 4.005655980092403479e+05 3.970116244785014424e+05 3.934505164074053755e+05 3.898834025715516182e+05 3.863113332367227995e+05 3.827352133287093020e+05 3.791557359771315241e+05 3.755733286307209637e+05 3.719881385712265037e+05 3.684001304339739145e+05 3.648093741392882075e+05 3.619741077825760003e+05
4.562554362504220080e+03 4.084930364596197032e+05 4.055639958577888901e+05 4.019454512816854985e+05 3.983806562085992191e+05 3.948113075855453499e+05 3.912379606643770239e+05 3.876610245168042020e+05 3.840808104413388646e+05 3.804975838997704559e+05 3.769116223496878520e+05 3.733232605217396631e+05 3.697328934374859091e+05 3.661409167636089260e+05 3.625476360019040876e+05 3.597112666477301973e+05
4.612554362504220080e+03 4.073320324261881178e+05 4.043809386981113930e+05 4.007022334278613562e+05 3.971161177290916094e+05 3.935277672958318726e+05 3.899373884292402654e+05 3.863451761139882728e+05 3.827513228215607814e+05 3.791560239942522021e+05 3.755594814079576754e+05 3.719619037314095185e+05 3.683635032303436892e+05 3.647644831588605302e+05 3.611649890229622833e+05 3.583240523448612075e+05
4.662554362504220080e+03 4.090102689618433942e+05 4.060661518018494244e+05 4.023955360400946229e+05 3.988169560621851706e+05 3.952357701485934667e+05 3.916522186314545688e+05 3.880665288175623282e+05 3.844789268814108800e+05 3.808896419050125405e+05 3.772989063254365465e+05 3.737069529743900639e+05 3.701140070044439635e+05 3.665202551137414412e+05 3.629256863538126927e+05 3.600877911018786253e+05
4.712554362504220080e+03 4.080183878775227349e+05 4.050785580511674052e+05 4.014131434870712110e+05 3.978394671131215873e+05 3.942630469360277639e+05 3.906841343026628601e+05 3.871029701205804595e+05 3.835197960882047773e+05 3.799348568640109152e+05 3.763483975870077848e+05 3.727606546149861533e+05 3.691718223262610845e+05 3.655819096875818796e+05 3.619901802918363828e+05 3.591527013904761407e+05
4.762554362504220080e+03 4.073186183523488580e+05 4.043816193266201881e+05 4.007197983607166680e+05 3.971496065415068297e+05 3.935766711409758427e+05 3.900012457560035982e+05 3.864235776039889897e+05 3.828439155752128572e+05 3.792625083709296305e+05 3.756795917543717660e+05 3.720953454333707923e+05 3.685097553738789284e+05 3.649222387147537665e+05 3.613309386508623138e+05 3.584921005808305345e+05
4.812554362504220080e+03 4.066992844724931638e+05 4.037745259838391794e+05 4.001182492067439016e+05 3.965524161103476654e+05 3.929836769599280087e+05 3.894123726386452909e+05 3.858387591883999994e+05 3.822630875559652341e+05 3.786856051531109842e+05 3.751065361393542844e+05 3.715260191634182702e+05 3.679439369347466272e+05 3.643595415628851042e+05 3.607709449043185450e+05 3.579345385570051149e+05
4.862554362504220080e+03 4.061577729792410973e+05 4.032378431652726722e+05 3.995860698628515820e+05 3.960236193889865535e+05 3.924580918388763675e+05 3.888899713016693713e+05 3.853195316710260231e+05 3.817470236591330031e+05 3.781726849714489654e+05 3.745967078289918718e+05 3.710191477574210730e+05 3.674397186281176982e+05 3.638574439353086054e+05 3.602703225001338287e+05 3.574344274668734870e+05
4.912554362504220080e+03 4.055769977733330452e+05 4.026610292337153805e+05 3.990144270844364655e+05 3.954562787403887487e+05 3.918948921567398938e+05 3.883308842798561091e+05 3.847645514567928039e+05 3.811961437196922489e+05 3.776258868860988878e+05 3.740539405762216775e+05 3.704802878546506399e+05 3.669045165695780306e+05 3.633254959768879344e+05 3.597410754124433151e+05 3.569066016321314382e+05
4.962554362504220080e+03 4.055469681192419957e+05 4.026350883860293543e+05 3.989925153146783705e+05 3.954373495469453628e+05 3.918786823640769580e+05 3.883173406750282156e+05 3.847536650740025216e+05 3.811879067691963864e+05 3.776202744401873206e+05 3.740508856588086346e+05 3.704796415545517229e+05 3.669060020323108765e+05 3.633286778367832885e+05 3.597453288766801124e+05 3.569111351478389115e+05
5.012554362504220080e+03 4.054225717265891726e+05 4.025132230829318869e+05 3.988739590067538084e+05 3.953219610048818868e+05 3.917664028850644245e+05 3.882081590854969108e+05 3.846475831087508705e+05 3.810849223108655424e+05 3.775203684658026323e+05 3.739540018349758466e+05 3.703856549881376559e+05 3.668146828413114417e+05 3.632396606620114180e+05 3.596581002644912805e+05 3.568249226050286088e+05
5.062554362504220080e+03 4.053848269548575627e+05 4.024789686412881128e+05 3.988435548565953504e+05 3.952952935936408467e+05 3.917434433209726121e+05 3.881889245421186206e+05 3.846321034583227593e+05 3.810732127176129143e+05 3.775123995644389070e+05 3.739496529656573548e+05 3.703846460684931371e+05 3.668164961587538710e+05 3.632434844163167290e+05 3.596628862437781063e+05 3.568300235780181829e+05
5.112554362504220080e+03 4.057289702289171983e+05 4.028216123393610469e+05 3.991867009095987305e+05 3.956396461921075243e+05 3.920891847111153184e+05 3.885361262487023487e+05 3.849808063902446302e+05 3.814234273071737261e+05 3.778640776042137877e+05 3.743026372413984500e+05 3.707386011472472455e+05 3.671708400261673378e+05 3.635973807356249308e+05 3.600154372722486733e+05 3.571811235607348499e+05
5.162554362504220080e+03 4.054698942325340468e+05 4.025612140434459434e+05 3.989278890993206296e+05 3.953832132992724073e+05 3.918353968018485466e+05 3.882850936784635414e+05 3.847325832710880204e+05 3.811780023504626006e+05 3.776213220428560162e+05 3.740622228272035136e+05 3.704999055847618147e+05 3.669328936309537385e+05 3.633589702454222133e+05 3.597755089995531016e+05 3.569397028135905275e+05
5.212554362504220080e+03 4.055630929340860457e+05 4.026569065957220155e+05 3.990265749325801735e+05 3.954851497612440144e+05 3.919406707288780599e+05 3.883937407534259255e+05 3.848446090332887252e+05 3.812933676787001896e+05 3.777399122574337525e+05 3.741838083018791513e+05 3.706241109053401160e+05 3.670592125131332432e+05 3.634868760768051143e+05 3.599046561922102119e+05 3.570698379764104029e+05
5.262554362504220080e+03 4.057868195232678554e+05 4.028817631842814735e+05 3.992523666726285010e+05 3.957120486496363883e+05 3.921687544366334332e+05 3.886230414357984555e+05 3.850751150129564339e+05 3.815249944139401778e+05 3.779724573528647888e+05 3.744169034211928956e+05 3.708571998112775618e+05 3.672916052847461542e+05 3.637179236404794501e+05 3.601340175421760650e+05 3.572979764100995963e+05
5.312554362504220080e+03 4.055070179840137134e+05 4.026011541571432608e+05 3.989735230699211243e+05 3.954354297097828821e+05 3.918945166745998431e+05 3.883512288411540212e+05 3.848057054111944162e+05 3.812578810372423031e+05 3.777074100338553544e+05 3.741535328654114855e+05 3.705949569305296172e+05 3.670298560653694440e+05 3.634561170571871917e+05 3.598718762641472276e+05 3.570354959370133583e+05
5.362554362504220080e+03 4.055620990482364432e+05 4.026577314839423634e+05 3.990324502063801046e+05 3.954968455714353477e+05 3.919584998589853640e+05 3.884177864338078653e+05 3.848747711076398846e+05 3.813292823736707214e+05 3.777808290876084357e+05 3.742284851518593496e+05 3.706708229394080117e+05 3.671059954157424509e+05 3.635320502197813476e+05 3.599474341642630170e+05 3.571108318667779095e+05
5.412554362504220080e+03 4.057534633994191536e+05 4.028488740678501199e+05 3.992248212500648224e+05 3.956907891608823556e+05 3.921541134301730781e+05 3.886150667214880814e+05 3.850736316820571665e+05 3.815295292871329002e+05 3.779821329017973621e+05 3.744303762775902869e+05 3.708727379965732689e+05 3.673073875552042155e+05 3.637325307278312976e+05 3.601468578526866040e+05 3.573094645004091435e+05
5.462554362504220080e+03 4.063199594930878375e+05 4.034186412289901637e+05 3.997969515210254467e+05 3.962652319452889496e+05 3.927308613140549860e+05 3.891940939352447749e+05 3.856548773781897034e+05 3.821128855814393028e+05 3.785674401098977542e+05 3.750174343991529313e+05 3.714613414945707773e+05 3.678973780462903669e+05 3.643238413974919822e+05 3.607395116964829504e+05 3.579032810278720572e+05
5.512554362504220080e+03 4.075853720864925417e+05 4.046929725231803604e+05 4.010759076303573092e+05 3.975476819202555926e+05 3.940166204194818856e+05 3.904831179865147569e+05 3.869471621631404269e+05 3.834084602120417985e+05 3.798663806940183858e+05 3.763198811689084978e+05 3.727675071503389045e+05 3.692075330703744548e+05 3.656382670914254268e+05 3.620584346616448020e+05 3.592260232844675775e+05
5.562554362504220080e+03 4.119762703521493240e+05 4.091128551012778189e+05 4.055139178945104941e+05 4.019934199157533003e+05 3.984671747046952369e+05 3.949377633623011643e+05 3.914057784585083718e+05 3.878711633997323806e+05 3.843334863718078705e+05 3.807919354571451549e+05 3.772452961285757483e+05 3.736920214418773539e+05 3.701304459208322223e+05 3.665591181308985106e+05 3.637343740631471155e+05
5.612554362504220080e+03 4.171315050263918238e+05 4.143102926252161269e+05 4.107665878704999923e+05 4.072846977886118111e+05 4.037817722451277659e+05 4.002662716857497580e+05 3.967436922909748391e+05 3.932167762543313438e+05 3.896865481890017982e+05 3.861530639840138610e+05 3.826157756095783552e+05 3.790736890858273837e+05 3.755254866524946410e+05 3.719697094721515314e+05 3.691587860429281718e+05
