TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.402376797999219343e+04 2.289177551943004946e+05 2.289155892470069812e+05 2.289130186976750847e+05 2.289105382252995332e+05 2.289080551294433244e+05 2.289055660161887063e+05 2.289030578671462135e+05 2.289005400666833157e+05 2.288979915636595688e+05 2.288953534236574196e+05 2.288925900186623330e+05 2.288896579252078081e+05 2.288864928870507283e+05 2.288829425155849312e+05 2.288798954463077534e+05
1.407376797999219343e+04 2.280300451711376081e+05 2.280280596504713758e+05 2.280261692995706690e+05 2.280238565325968375e+05 2.280215390088621352e+05 2.280192069979857188e+05 2.280168453209412110e+05 2.280144436006603064e+05 2.280119695665963227e+05 2.280093700374876789e+05 2.280065976570126077e+05 2.280035972027365351e+05 2.280003107563476951e+05 2.279966709502912418e+05 2.279935868680583371e+05
1.407932344788646151e+04 2.278522096838378638e+05 2.278502316994450230e+05 2.278479048510732828e+05 2.278456382055738359e+05 2.278433644613648648e+05 2.278410765715060697e+05 2.278387589860150474e+05 2.278364155608427245e+05 2.278340255005717627e+05 2.278315379012016929e+05 2.278289189431919949e+05 2.278261272622975812e+05 2.278231026630345441e+05 2.278197081309611967e+05 2.278167913567948854e+05
1.407953662846325278e+04 2.278628632353568391e+05 2.278606635922979622e+05 2.278580643068014178e+05 2.278555138151035062e+05 2.278529545570417831e+05 2.278503774365735007e+05 2.278477684484903002e+05 2.278451287475784484e+05 2.278424328567602497e+05 2.278396295330239809e+05 2.278366892981770507e+05 2.278335698604022327e+05 2.278301905798235384e+05 2.278264018435649341e+05 2.278231569698819949e+05
1.461529218230905462e+04 2.272776638741657953e+05 2.272754138866073918e+05 2.272726908515100949e+05 2.272701041719840141e+05 2.272675379767594859e+05 2.272649930324079760e+05 2.272624447184863675e+05 2.272598845681768435e+05 2.272573131988712994e+05 2.272546836259705597e+05 2.272519631285108917e+05 2.272491010545694444e+05 2.272460307724767481e+05 2.272426165933082229e+05 2.272396787628796883e+05
1.461530468230905535e+04 2.123562094007156265e+05 2.128052943932138442e+05 2.142395764250751527e+05 2.147702599212064815e+05 2.152680223647082457e+05 2.157455864871540980e+05 2.162018806916121684e+05 2.166424940185803862e+05 2.170761251183585555e+05 2.175079994353526563e+05 2.179446357293082692e+05 2.184938725079358846e+05 2.189372869996200607e+05 2.193751948572218826e+05 2.197113447107971588e+05
1.461540468230905572e+04 2.264214873430348234e+05 2.264178506280878792e+05 2.263956115621958743e+05 2.263912213871145213e+05 2.263868890346456610e+05 2.263825433037278708e+05 2.263781673289228056e+05 2.263737141345566779e+05 2.263691089268717915e+05 2.263642844573443581e+05 2.263591808274106297e+05 2.263536921544342476e+05 2.263476252868363517e+05 2.263409922854473407e+05 2.263354639056467277e+05
1.508105394988706757e+04 2.264018112622419430e+05 2.263996537157575658e+05 2.263970999266904546e+05 2.263946917712197755e+05 2.263922547397364106e+05 2.263898171931049437e+05 2.263873508902460162e+05 2.263848518210498150e+05 2.263823003000229073e+05 2.263796521362242929e+05 2.263768747119588952e+05 2.263739391241083795e+05 2.263708003875558497e+05 2.263673090890758904e+05 2.263643119889691006e+05
1.598105394988706757e+04 2.261117054981109686e+05 2.261095321933983942e+05 2.261069851272970263e+05 2.261045393667952740e+05 2.261020284845753922e+05 2.260995092868561333e+05 2.260969524331711873e+05 2.260943575368512538e+05 2.260917154428080830e+05 2.260890089175554749e+05 2.260862304539962788e+05 2.260833646272272745e+05 2.260803459035979467e+05 2.260769668040625984e+05 2.260740205810051702e+05
1.688105394988706757e+04 2.236517284172606887e+05 2.236494542899275548e+05 2.236468059614633676e+05 2.236439729496015061e+05 2.236411093419362733e+05 2.236382141718392668e+05 2.236352749266697210e+05 2.236322790124663152e+05 2.236292040554866835e+05 2.236260127924418193e+05 2.236226522040924756e+05 2.236190497921692731e+05 2.236151183015772549e+05 2.236107998710705142e+05 2.236071610320747714e+05
1.778105394988706757e+04 2.248509721168158285e+05 2.248491733956626267e+05 2.248472539556134725e+05 2.248450805962711747e+05 2.248428675621825969e+05 2.248406409881706350e+05 2.248383846721843001e+05 2.248360826952241478e+05 2.248337115761573077e+05 2.248312367952064378e+05 2.248286123940442048e+05 2.248257867400019895e+05 2.248227069540219381e+05 2.248193105912260362e+05 2.248164333655181981e+05
1.868474232936553744e+04 2.243261035210577538e+05 2.243233079134459840e+05 2.243199831043000449e+05 2.243152713685039780e+05 2.243107035482249339e+05 2.243060862050143769e+05 2.243014224560857110e+05 2.242967104104263417e+05 2.242919353392277262e+05 2.242870581086741295e+05 2.242820143892404449e+05 2.242766979361640406e+05 2.242709630498247570e+05 2.242647557750424894e+05 2.242596005469110096e+05
1.958474232936553744e+04 2.243639671166850603e+05 2.243615528645681043e+05 2.243587869182079448e+05 2.243561775780937751e+05 2.243534794868840254e+05 2.243507560323132202e+05 2.243480095493396220e+05 2.243452257097167603e+05 2.243424011534479505e+05 2.243395262814026792e+05 2.243365959094387363e+05 2.243336027567037963e+05 2.243305068592913449e+05 2.243271710723302094e+05 2.243243441086139937e+05
2.048474232936553744e+04 2.233545078185757739e+05 2.233522844723200542e+05 2.233498543482628302e+05 2.233476502795682463e+05 2.233452656213307346e+05 2.233427977964107704e+05 2.233402599289711216e+05 2.233376771823478630e+05 2.233350482177498343e+05 2.233323689632635505e+05 2.233296290028435760e+05 2.233268178591484029e+05 2.233239122081002570e+05 2.233208238791430485e+05 2.233182407484918076e+05
2.138474232936553744e+04 2.241539487665704510e+05 2.241516129949670867e+05 2.241488595917373314e+05 2.241463051335526397e+05 2.241436529968919640e+05 2.241409678100731107e+05 2.241382547652634967e+05 2.241355095918828447e+05 2.241327198743967456e+05 2.241298667511973472e+05 2.241269246750779857e+05 2.241238624510115187e+05 2.241206327644698613e+05 2.241171325283856713e+05 2.241141741576133354e+05
2.228474232936553744e+04 2.241598823747524875e+05 2.241579222490644897e+05 2.241555412533709896e+05 2.241532104692266730e+05 2.241509122955572384e+05 2.241485890846658731e+05 2.241461955192845489e+05 2.241437124421015615e+05 2.241411190059887886e+05 2.241383792206724174e+05 2.241354439509771764e+05 2.241322546792618232e+05 2.241287417881654110e+05 2.241248127895796788e+05 2.241214647991187812e+05
2.318474232936553744e+04 2.249261564827362599e+05 2.249244460159330047e+05 2.249227482881875476e+05 2.249213382630665437e+05 2.249198696723742760e+05 2.249184552946628537e+05 2.249170402442632185e+05 2.249156021296946274e+05 2.249141275646183640e+05 2.249126041858326062e+05 2.249110180802255345e+05 2.249093497654766834e+05 2.249075595769134816e+05 2.249055140076292446e+05 2.249036517616223136e+05
2.408474232936553744e+04 2.256022556413511629e+05 2.256010759798143408e+05 2.255999008858939633e+05 2.255987465469241433e+05 2.255974786021173641e+05 2.255962492264166358e+05 2.255950046042225440e+05 2.255937282990926178e+05 2.255924099745828134e+05 2.255910470987954468e+05 2.255896356431186723e+05 2.255881660812493938e+05 2.255866100171603030e+05 2.255847968031109194e+05 2.255831218833516177e+05
2.498474232936553744e+04 2.262312551059616380e+05 2.262294427443914174e+05 2.262273485056693316e+05 2.262249657181730436e+05 2.262226412910883664e+05 2.262203618086471106e+05 2.262180577628777828e+05 2.262157194092118589e+05 2.262133492386250582e+05 2.262109389162037696e+05 2.262084641940318688e+05 2.262058674162598618e+05 2.262030265396843897e+05 2.261997183690553356e+05 2.261967452966854617e+05
2.588474232936553744e+04 2.264068555784408818e+05 2.264052588200482132e+05 2.264037026224381407e+05 2.264017621444965189e+05 2.263998965078548936e+05 2.263980563769108849e+05 2.263961783557942545e+05 2.263942352221180627e+05 2.263922201717010466e+05 2.263901181352662679e+05 2.263879057369374495e+05 2.263855296954221849e+05 2.263828731946968182e+05 2.263797648935468751e+05 2.263769322633724660e+05
2.678474232936553744e+04 2.268361640908436093e+05 2.268346005529610848e+05 2.268326735524203687e+05 2.268311169422818057e+05 2.268294971383984084e+05 2.268278585007300717e+05 2.268262064100267598e+05 2.268245276443587209e+05 2.268228040248960315e+05 2.268210236232014140e+05 2.268191791859896621e+05 2.268172657551339944e+05 2.268152726500858844e+05 2.268131173333485494e+05 2.268112729359766818e+05
2.768474232936553744e+04 2.268655633350415737e+05 2.268640708104391815e+05 2.268622560316756426e+05 2.268606686168779561e+05 2.268590352626687963e+05 2.268574241245053709e+05 2.268558168541751220e+05 2.268541795288254798e+05 2.268524878407124197e+05 2.268507264346182928e+05 2.268488841578133870e+05 2.268469507776951941e+05 2.268449069867213548e+05 2.268426468126998516e+05 2.268406800851559383e+05
2.834474232936553744e+04 2.257640934736194904e+05 2.257627072088919231e+05 2.257610593119908299e+05 2.257595528698833077e+05 2.257580344192027987e+05 2.257565258665357251e+05 2.257549875077796460e+05 2.257534037822613027e+05 2.257517582395286299e+05 2.257500385529814521e+05 2.257482256401556951e+05 2.257462881446318934e+05 2.257441620125440531e+05 2.257416681484659202e+05 2.257394035786137683e+05
