TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416417936250421917e+04 2.232478563314304920e+05 2.206022002151382330e+05 2.196929592754072510e+05 2.196901631114715128e+05 2.196877170879228797e+05 2.196855038823336363e+05 2.196834228825606115e+05 2.196814018123928399e+05 2.196795234673658852e+05 2.196777612555705418e+05 2.196760693446593650e+05 2.196744175574047549e+05 2.196726665440436918e+05 2.196706944725078938e+05 2.196689914257150667e+05
1.421417936250421917e+04 2.232690793657914037e+05 2.206189306828053086e+05 2.197013608449001331e+05 2.196985903440814582e+05 2.196961695055856253e+05 2.196939889790294692e+05 2.196919433692314778e+05 2.196899511226553004e+05 2.196880961340426293e+05 2.196863523475219845e+05 2.196846758236752357e+05 2.196830373291468131e+05 2.196812979046544642e+05 2.196793358246453863e+05 2.196776435790571850e+05
1.426417936250421917e+04 2.232718740638377785e+05 2.206022814012598828e+05 2.196458962282630382e+05 2.196431360056625854e+05 2.196407302067016717e+05 2.196385728193330287e+05 2.196365538674854324e+05 2.196345813183691062e+05 2.196327392059725826e+05 2.196310036277589970e+05 2.196293326208073995e+05 2.196276975630781671e+05 2.196259602621370577e+05 2.196239984773411707e+05 2.196223021610041615e+05
1.431417936250421917e+04 2.231547695856143255e+05 2.204803381945096480e+05 2.194827995836665214e+05 2.194800351787189720e+05 2.194776362917126680e+05 2.194754980734255805e+05 2.194735054329363047e+05 2.194715542918713181e+05 2.194697261101244076e+05 2.194679998864991649e+05 2.194663362775903079e+05 2.194647074561238405e+05 2.194629778328076645e+05 2.194610249984432012e+05 2.194593438361023727e+05
1.436417936250421917e+04 2.229388712718710885e+05 2.202922045799847401e+05 2.194107377858744003e+05 2.194080262923375703e+05 2.194056614378271333e+05 2.194035614632255165e+05 2.194016070288569899e+05 2.193996807917327969e+05 2.193978731001391425e+05 2.193961620210328547e+05 2.193945087134682399e+05 2.193928864406697685e+05 2.193911552105392620e+05 2.193891918583389488e+05 2.193874944855978538e+05
1.441417936250421917e+04 2.229640173445699329e+05 2.203309906478955527e+05 2.194410690702257561e+05 2.194383960855368350e+05 2.194360722466324805e+05 2.194340239328067983e+05 2.194321264161976869e+05 2.194302534564537345e+05 2.194284972121286846e+05 2.194268357044255536e+05 2.194252313668141142e+05 2.194236583814027254e+05 2.194219782015703968e+05 2.194200707465060987e+05 2.194184353391921031e+05
1.446417936250421917e+04 2.230025783209624642e+05 2.203177793310041598e+05 2.192721582270719518e+05 2.192694786786406476e+05 2.192671474058094318e+05 2.192650934651293501e+05 2.192631903945604863e+05 2.192613052241143596e+05 2.192595303090272355e+05 2.192578453978247708e+05 2.192562139911651902e+05 2.192546105969861092e+05 2.192528947230734921e+05 2.192509428492038569e+05 2.192492536668421526e+05
1.451417936250421917e+04 2.259140032171684143e+05 2.231392488667503058e+05 2.212350526376351190e+05 2.210280917112098250e+05 2.210239753025121172e+05 2.210200723154012812e+05 2.210163477312967007e+05 2.210127548469101312e+05 2.210093258249324281e+05 2.210060426976137387e+05 2.210028857050426886e+05 2.209998356145853468e+05 2.209968448466458067e+05 2.209938696235859243e+05 2.209915301091723377e+05
1.456417936250421917e+04 3.467926064814889105e+05 3.467858379294569604e+05 3.464001458134182030e+05 3.463911182966930210e+05 3.463820799477170222e+05 3.463727218352123164e+05 3.463634822230866994e+05 3.463546346683878801e+05 3.463457006292917067e+05 3.463368333186245291e+05 3.463280859681598376e+05 3.463194792108437396e+05 3.463111403098273440e+05 3.463030375333517441e+05 3.462966052531930036e+05
1.461417936250421917e+04 3.688402760494206450e+05 3.688329420650821994e+05 3.687954353433104116e+05 3.687882179123252863e+05 3.687810796386709553e+05 3.687738555247436161e+05 3.687661554336231202e+05 3.687584702749025309e+05 3.687503900753008202e+05 3.687418241336861392e+05 3.687324012851782609e+05 3.687210560938066337e+05 3.687059260046035633e+05 3.686884123255728045e+05 3.686739972305175615e+05
1.466417936250421917e+04 3.269090983897826518e+05 3.261461001427528099e+05 3.252051242080648663e+05 3.243867895687973942e+05 3.235561540830303566e+05 3.228081959586242447e+05 3.220971893536218558e+05 3.214747681290679611e+05 3.210969724627757678e+05 3.204624736307437415e+05 3.197031395866353414e+05 3.193630224629630102e+05 3.191039317224418046e+05 3.181588368194823270e+05 3.172981098187509342e+05
1.471417936250421917e+04 2.926143350286331843e+05 2.917718721241920139e+05 2.904574325519755948e+05 2.898862209571091225e+05 2.890096488084899029e+05 2.865305725170666701e+05 2.864167617046184605e+05 2.863924173859726870e+05 2.863605266120757442e+05 2.862808451738975709e+05 2.852878895370250102e+05 2.821130884112687781e+05 2.820980200349913212e+05 2.820885875882358523e+05 2.820810385105250753e+05
1.476417936250421917e+04 2.497192407107996405e+05 2.483882004143614031e+05 2.468123124650616373e+05 2.454319593290329212e+05 2.439449796841003990e+05 2.431187569679614971e+05 2.431076515752158302e+05 2.431028351405743451e+05 2.430980751213741896e+05 2.430933994618226134e+05 2.430888144562197558e+05 2.430843146772418404e+05 2.430798702050423599e+05 2.430754518261635676e+05 2.430719762115522462e+05
1.481417936250421917e+04 2.416522321522569982e+05 2.396017204452234146e+05 2.374630005724814255e+05 2.365784930277709500e+05 2.365739405394970672e+05 2.365695148390825198e+05 2.365652043766902352e+05 2.365609888963023841e+05 2.365568819197537669e+05 2.365528849991777970e+05 2.365489984077607514e+05 2.365452135401701962e+05 2.365414883740328369e+05 2.365377838041639479e+05 2.365348723526184913e+05
1.486417936250421917e+04 2.395926483941761835e+05 2.373692629339830019e+05 2.355734076637454564e+05 2.353253146596159786e+05 2.353207447808005672e+05 2.353163049175241031e+05 2.353120046380904678e+05 2.353078098548982525e+05 2.353037311186571897e+05 2.352997656233288581e+05 2.352959116067805735e+05 2.352921579356306174e+05 2.352884615716029366e+05 2.352847811657876882e+05 2.352818849164854037e+05
1.487544502250421829e+04 2.389652447432482149e+05 2.366999635881580471e+05 2.351360101516826544e+05 2.350873478925468225e+05 2.350828958157123416e+05 2.350785751126255200e+05 2.350743836119936605e+05 2.350702826573980565e+05 2.350662939860729675e+05 2.350624138389104628e+05 2.350586411529901379e+05 2.350549666766508017e+05 2.350513443547388597e+05 2.350477328597639571e+05 2.350448918457320251e+05
1.487545752250421901e+04 2.007128624202681531e+05 2.328996973704207921e+05 2.350119504593949241e+05 2.349745483897697122e+05 2.349764260804564983e+05 2.349781881504458142e+05 2.349796281963855727e+05 2.349805989300902293e+05 2.349814583675832546e+05 2.349821042253471387e+05 2.349824760042940616e+05 2.349826418342862453e+05 2.349825991174035880e+05 2.349823181014364236e+05 2.349819849159046134e+05
1.487555752250421938e+04 2.389603230707929761e+05 2.377218591702955600e+05 2.371284096218487539e+05 2.370339662233196723e+05 2.369640846141002548e+05 2.368921032625313674e+05 2.368209161674304924e+05 2.367516737634589663e+05 2.366815185597070085e+05 2.366125997819020413e+05 2.365452966271585610e+05 2.364783499572150176e+05 2.364113330720260565e+05 2.363434741974892677e+05 2.362867983453968482e+05
1.492581587332354684e+04 2.329698254313665384e+05 2.329670765743855154e+05 2.329643751320172742e+05 2.329611708638002456e+05 2.329580042499894334e+05 2.329548197372129653e+05 2.329515919226600963e+05 2.329483218936604098e+05 2.329450140079267730e+05 2.329416184841557406e+05 2.329380830060860608e+05 2.329343325715274550e+05 2.329302824008131574e+05 2.329259793070965388e+05 2.329224631772884459e+05
1.497709417499219308e+04 2.319659484936438967e+05 2.319633685006643645e+05 2.319606379023679183e+05 2.319576549118843977e+05 2.319547576579232118e+05 2.319519048391898104e+05 2.319490277826102101e+05 2.319461085301717103e+05 2.319431937366444618e+05 2.319402547259882558e+05 2.319372629614506441e+05 2.319341672455960943e+05 2.319308422459433204e+05 2.319272543484377384e+05 2.319242990397095564e+05
1.502709417499219308e+04 2.311349021161207056e+05 2.311321807455138478e+05 2.311285278844002169e+05 2.311252321171950025e+05 2.311220027694126766e+05 2.311188218862487702e+05 2.311156391344032309e+05 2.311124304826310254e+05 2.311092091517205408e+05 2.311059635459889541e+05 2.311026716085648222e+05 2.310992882081935822e+05 2.310957049536391569e+05 2.310918547123736062e+05 2.310886864479335200e+05
1.507709417499219308e+04 2.303944385377976287e+05 2.303914326678333455e+05 2.303879862969327660e+05 2.303844421285343997e+05 2.303809620929983503e+05 2.303774559939823521e+05 2.303739273873356869e+05 2.303703828954700439e+05 2.303667954577055643e+05 2.303631149403769814e+05 2.303592764555290050e+05 2.303551910875473695e+05 2.303507760133414413e+05 2.303460515112855064e+05 2.303421484645744204e+05
1.507934226575207504e+04 2.303414192600313399e+05 2.303389061542380659e+05 2.303359729640424193e+05 2.303331477773374936e+05 2.303303953029511322e+05 2.303276899140890164e+05 2.303249628896102950e+05 2.303221928042398358e+05 2.303194329674164183e+05 2.303166538377593970e+05 2.303138227512057347e+05 2.303108912520045997e+05 2.303077219008206448e+05 2.303042623477702728e+05 2.303014200885262981e+05
1.507946938062830486e+04 2.303628772474345751e+05 2.303603149508478236e+05 2.303574059072787932e+05 2.303545231090011948e+05 2.303517128665327327e+05 2.303489442067424534e+05 2.303461510955978301e+05 2.303433186440211139e+05 2.303404963280739321e+05 2.303376545255292440e+05 2.303347594044761499e+05 2.303317556956814951e+05 2.303285034079870093e+05 2.303249604107607738e+05 2.303220427227997570e+05
1.548455493790929540e+04 2.309307772062487202e+05 2.309269752557275351e+05 2.309230869820737862e+05 2.309184587497102330e+05 2.309138575039172429e+05 2.309091837309482798e+05 2.309044649660784926e+05 2.308997240383958851e+05 2.308948643817196134e+05 2.308898352216702478e+05 2.308845440463834384e+05 2.308788578231407446e+05 2.308726787101144728e+05 2.308660232278082403e+05 2.308604790813705476e+05
1.548456743790929613e+04 2.166951836783214530e+05 2.171588300947471871e+05 2.185937759483049158e+05 2.191324898069940973e+05 2.196423805030375952e+05 2.201430653321526770e+05 2.206229924878660822e+05 2.210728524124974792e+05 2.215138136673110421e+05 2.219444611990425910e+05 2.223684972114461416e+05 2.227947083034121024e+05 2.232238207952859229e+05 2.236506080251720268e+05 2.239837908862748882e+05
1.548466743790929650e+04 2.296996182669692498e+05 2.296893270669142657e+05 2.296539096463485039e+05 2.296398154863808013e+05 2.296257950229468988e+05 2.296112308809604729e+05 2.295964285496702360e+05 2.295815729884610919e+05 2.295661296887305507e+05 2.295500866645115602e+05 2.295332882871108595e+05 2.295154363555187301e+05 2.294964479698924988e+05 2.294764565840870200e+05 2.294600131720700301e+05
1.608031670548730835e+04 2.299688663260207977e+05 2.299666471162085363e+05 2.299642998483662377e+05 2.299617806616432790e+05 2.299592894673702249e+05 2.299568126602393459e+05 2.299543222288890101e+05 2.299518056351133855e+05 2.299492580029173405e+05 2.299466449626246758e+05 2.299439156093160273e+05 2.299409989066560229e+05 2.299378075013963680e+05 2.299343044538697577e+05 2.299313292893628241e+05
1.698031670548730835e+04 2.301868560801764252e+05 2.301843846263711457e+05 2.301811723323925980e+05 2.301782669503780489e+05 2.301753557903032925e+05 2.301724266954870254e+05 2.301694614759729884e+05 2.301664488788149029e+05 2.301633776659091236e+05 2.301602246145691315e+05 2.301569522071382671e+05 2.301535111094631138e+05 2.301498038628681097e+05 2.301457928837677173e+05 2.301424826180214004e+05
1.788031670548730835e+04 2.288278856453206972e+05 2.288258339353136835e+05 2.288233774630528933e+05 2.288209119812875288e+05 2.288184018324027129e+05 2.288158600532117998e+05 2.288132662350536848e+05 2.288106003658540139e+05 2.288078490267736488e+05 2.288049821194083779e+05 2.288019673366815841e+05 2.287987743064020760e+05 2.287953502135166782e+05 2.287917104719725612e+05 2.287887650455813855e+05
1.878031670548730835e+04 2.275181444937878696e+05 2.275157601859140850e+05 2.275128447137135081e+05 2.275100858554808947e+05 2.275072693435318943e+05 2.275044234091788239e+05 2.275015366381529602e+05 2.274986045546231326e+05 2.274956141497270728e+05 2.274925451995051699e+05 2.274893657671535038e+05 2.274860360173856607e+05 2.274824553874109988e+05 2.274785890763713396e+05 2.274754210567691480e+05
1.968031670548730835e+04 2.262721420685048797e+05 2.262698702218887338e+05 2.262675240030084387e+05 2.262649050199626654e+05 2.262622605557156494e+05 2.262595941322824219e+05 2.262568878394196508e+05 2.262541358513703453e+05 2.262513314658990130e+05 2.262484677928229503e+05 2.262455290214556444e+05 2.262424825593194109e+05 2.262392646334462916e+05 2.262358487931434356e+05 2.262330073342671967e+05
2.058722765235328188e+04 2.234156624423286412e+05 2.234124966831137426e+05 2.234088445551814511e+05 2.234048239344443427e+05 2.234007295258279482e+05 2.233965273689501046e+05 2.233922208050936752e+05 2.233878131142443453e+05 2.233832626383995812e+05 2.233785465591622342e+05 2.233736347296148597e+05 2.233684891107341100e+05 2.233630748032844858e+05 2.233574174522694375e+05 2.233528181842570193e+05
2.148482459347975237e+04 2.192584883463962760e+05 2.192562015977560077e+05 2.192533959928089171e+05 2.192504852978051640e+05 2.192475202219884668e+05 2.192445074594499602e+05 2.192414534300313098e+05 2.192383469900126220e+05 2.192351890638528857e+05 2.192319751123343885e+05 2.192286943366442865e+05 2.192253210048336186e+05 2.192218096023211256e+05 2.192181639279681549e+05 2.192152277057164174e+05
2.238482459347975237e+04 2.129538367948649684e+05 2.129518010188252665e+05 2.129494893778348051e+05 2.129468823904430901e+05 2.129441769533211482e+05 2.129414273517658294e+05 2.129386286970437504e+05 2.129357699645272514e+05 2.129328496936318115e+05 2.129298663480184041e+05 2.129268144574226462e+05 2.129236749612049316e+05 2.129204038529168756e+05 2.129170031060563051e+05 2.129142644015930127e+05
2.328482459347975237e+04 2.119397933829728572e+05 2.119385175685467257e+05 2.119485245742736151e+05 2.119467940234374837e+05 2.119449923615574953e+05 2.119431703450787172e+05 2.119413043957751943e+05 2.119393629099889076e+05 2.119373546706750931e+05 2.119352615869705915e+05 2.119330633470854664e+05 2.119307471543366555e+05 2.119283105549789616e+05 2.119257680855131475e+05 2.119237044400112354e+05
2.418482459347975237e+04 2.109453408765572822e+05 2.109436895952810592e+05 2.109449855312990840e+05 2.109427792316475534e+05 2.109404939560188795e+05 2.109381737088126247e+05 2.109358118268109392e+05 2.109333940141992352e+05 2.109309259922069614e+05 2.109283952999407775e+05 2.109257836448084854e+05 2.109230698877691466e+05 2.109202364875507192e+05 2.109172838014527515e+05 2.109148837777824665e+05
2.508482459347975237e+04 2.070543880283867475e+05 2.070523693618152756e+05 2.070499245952930942e+05 2.070472183157920954e+05 2.070444301899035927e+05 2.070416018050763523e+05 2.070387306610241067e+05 2.070358085944402847e+05 2.070328319410618278e+05 2.070297937093471992e+05 2.070266809828708356e+05 2.070234739542469615e+05 2.070201480718595558e+05 2.070167178663755476e+05 2.070139631996110838e+05
2.598482459347975237e+04 2.044712158350115642e+05 2.044694776478369022e+05 2.044677584144754219e+05 2.044653751868624822e+05 2.044628591900488827e+05 2.044602770427416835e+05 2.044576452396420354e+05 2.044549657096485898e+05 2.044522458640825935e+05 2.044494882303861668e+05 2.044466874553867674e+05 2.044438237090096809e+05 2.044408622698100517e+05 2.044377939151598257e+05 2.044353000494737935e+05
2.688482459347975237e+04 2.032697927660895803e+05 2.032675357706365467e+05 2.032649174396870658e+05 2.032623054583843914e+05 2.032595507849617861e+05 2.032567003942619194e+05 2.032537821550744411e+05 2.032508074482704978e+05 2.032477783657829859e+05 2.032446989118705387e+05 2.032415727616546792e+05 2.032383937519387109e+05 2.032351304205182241e+05 2.032317696311285836e+05 2.032290770233269141e+05
2.778482459347975237e+04 2.039145021925457986e+05 2.039122107268913533e+05 2.039095370557789865e+05 2.039068572858615080e+05 2.039040771802152740e+05 2.039012268831553811e+05 2.038983117902847880e+05 2.038953463117627543e+05 2.038923299127705395e+05 2.038892719444138638e+05 2.038861737636395846e+05 2.038830238018136297e+05 2.038797839474663488e+05 2.038764412280578399e+05 2.038737596738429856e+05
2.868482459347975237e+04 2.026000309371116164e+05 2.025977695472515770e+05 2.025948024535041768e+05 2.025916656181287835e+05 2.025883832052203652e+05 2.025850327128599456e+05 2.025816276288606168e+05 2.025781718669232505e+05 2.025746542687463225e+05 2.025710765698878095e+05 2.025674367880463542e+05 2.025637214857980143e+05 2.025598968470202235e+05 2.025559685074093286e+05 2.025528339980730671e+05
2.930482459347975237e+04 2.035512151495564030e+05 2.035491386843356304e+05 2.035465424342995393e+05 2.035437791255054181e+05 2.035408512129956798e+05 2.035378389382388559e+05 2.035347641321362171e+05 2.035316160186665948e+05 2.035283637644791452e+05 2.035250222995406075e+05 2.035216251244035084e+05 2.035181695356510172e+05 2.035146322927539295e+05 2.035110157009045943e+05 2.035081353604303440e+05
