TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416467936250421917e+04 2.287226530544696725e+05 2.281583307852560538e+05 2.281534700184629764e+05 2.281495496901529841e+05 2.281460029631271609e+05 2.281426900441466132e+05 2.281395366730560199e+05 2.281365109898785304e+05 2.281338448831533315e+05 2.281314998701209552e+05 2.281294128030797874e+05 2.281275330822636897e+05 2.281256257986687124e+05 2.281236958147206460e+05 2.281221615515045705e+05
1.421467936250421917e+04 2.289497386162936455e+05 2.281762746123179968e+05 2.281711916534752818e+05 2.281671993734752177e+05 2.281635461037091736e+05 2.281601153198191605e+05 2.281568418921364646e+05 2.281536952442307665e+05 2.281509345428131928e+05 2.281485214165318757e+05 2.281464076349035895e+05 2.281445500769197824e+05 2.281426673447678331e+05 2.281407648081199732e+05 2.281392529398054758e+05
1.426467936250421917e+04 2.289922564802713459e+05 2.284608947159413656e+05 2.284558841798169306e+05 2.284519050210336572e+05 2.284482700845980726e+05 2.284448585228836746e+05 2.284416017296760110e+05 2.284384637580962153e+05 2.284355406080445391e+05 2.284329268574027228e+05 2.284305280084548576e+05 2.284282445752907079e+05 2.284259505778397142e+05 2.284236488945188466e+05 2.284218302921243012e+05
1.431467936250421917e+04 2.278765781847952458e+05 2.278729258598034212e+05 2.278687043688234116e+05 2.278653032650928944e+05 2.278623946431309159e+05 2.278597363158520893e+05 2.278572243957254977e+05 2.278548211166221590e+05 2.278526356824454560e+05 2.278506124395940278e+05 2.278486577963568852e+05 2.278467787674412248e+05 2.278448497469563154e+05 2.278428694000796822e+05 2.278412835578240047e+05
1.436467936250421917e+04 2.270427964579872205e+05 2.270393257790227653e+05 2.270358062059606018e+05 2.270334178385942068e+05 2.270314886353283946e+05 2.270296457932714547e+05 2.270278112333072932e+05 2.270260820114688831e+05 2.270245021572272235e+05 2.270229667580313981e+05 2.270213557114604628e+05 2.270190725161841838e+05 2.270161323192535783e+05 2.270129562650639564e+05 2.270102569708439696e+05
1.441467936250421917e+04 2.266860326006646501e+05 2.266825044207910250e+05 2.266787391217268014e+05 2.266759949831913400e+05 2.266737783623463183e+05 2.266717611628785380e+05 2.266698337889285758e+05 2.266680424284331384e+05 2.266664431238418329e+05 2.266649308767068724e+05 2.266633785014242458e+05 2.266612019257770153e+05 2.266584020434012054e+05 2.266554473699822556e+05 2.266529382861153281e+05
1.446467936250421917e+04 2.263898534291225951e+05 2.263862599064283131e+05 2.263821903789906937e+05 2.263790012199295743e+05 2.263763390445508703e+05 2.263739676604078559e+05 2.263717761720848503e+05 2.263697861597400915e+05 2.263681172429682920e+05 2.263666352838231833e+05 2.263651734373398649e+05 2.263633517943245824e+05 2.263609781835194735e+05 2.263583046414827986e+05 2.263560189605946362e+05
1.451467936250421917e+04 2.262801660509256471e+05 2.262765442255987437e+05 2.262723116115540033e+05 2.262688869660295022e+05 2.262659276016718941e+05 2.262632343674083240e+05 2.262607102668001608e+05 2.262583414657430840e+05 2.262563044135566452e+05 2.262545184211048181e+05 2.262528035834412149e+05 2.262511601673551195e+05 2.262494675166307716e+05 2.262477191485424701e+05 2.262463111427567783e+05
1.456467936250421917e+04 2.332437473322985752e+05 2.324277920589878631e+05 2.324222506021588342e+05 2.324181015577348298e+05 2.324142393764178269e+05 2.324105608002099034e+05 2.324070169109168637e+05 2.324035960939102515e+05 2.324008223059409065e+05 2.323986256949440867e+05 2.323965013503467489e+05 2.323944273646233778e+05 2.323923132517897757e+05 2.323901878615077294e+05 2.323885047138453810e+05
1.461467936250421917e+04 6.946767912392915459e+05 6.947621837366773980e+05 6.940905020647298079e+05 6.942479645322728902e+05 6.944103007929286687e+05 6.945635619451879757e+05 6.947123134179173503e+05 6.948497351311483653e+05 6.950003244469152996e+05 6.951272947850809433e+05 6.953710506230847677e+05 6.958149021324267378e+05 6.963632753125146264e+05 6.970496787605755962e+05 6.977194057313356316e+05
1.466467936250421917e+04 5.370497964260460576e+05 5.366089701425427338e+05 5.348506639047919307e+05 5.345964509758525528e+05 5.344864855170628289e+05 5.344775507087520091e+05 5.344684365246060770e+05 5.344596235106399981e+05 5.344467561595230363e+05 5.344333463544023689e+05 5.344196614268146222e+05 5.344055372474049218e+05 5.343900892156334594e+05 5.343746386743061012e+05 5.343623992932847468e+05
1.471467936250421917e+04 5.561138749030873878e+05 5.549843156010920648e+05 5.538451008503587218e+05 5.524378096632539527e+05 5.513402423546813661e+05 5.513290860297551844e+05 5.513177476380508160e+05 5.513063795223246561e+05 5.512955095790707273e+05 5.512850691245021299e+05 5.512749392731424887e+05 5.512648478136721533e+05 5.512544124725353904e+05 5.512439480891923886e+05 5.512356308885568287e+05
1.476467936250421917e+04 4.966590377136101015e+05 4.952777087477807072e+05 4.938825981779173599e+05 4.934931765647355933e+05 4.934781712500159629e+05 4.934664447103636921e+05 4.934550735898416024e+05 4.934440741471012589e+05 4.934341314403391443e+05 4.934246657959962031e+05 4.934157860390496207e+05 4.934071326596080908e+05 4.933980963891387219e+05 4.933890350206929725e+05 4.933818365138865774e+05
1.481467936250421917e+04 4.128174289833240910e+05 4.114649417568062781e+05 4.111581784543874091e+05 4.111500659662581747e+05 4.111426219276779448e+05 4.111355729108398664e+05 4.111288651736787870e+05 4.111223869963075849e+05 4.111160794085615198e+05 4.111098685719603673e+05 4.111039250914647128e+05 4.110979742747618002e+05 4.110916865224657231e+05 4.110853666207066271e+05 4.110803346884220373e+05
1.486467936250421917e+04 2.849180189471954945e+05 2.843871623069149791e+05 2.843806848753039958e+05 2.843747103619903210e+05 2.843698862119736732e+05 2.843658377911297721e+05 2.843620338414572761e+05 2.843580636478054803e+05 2.843538816584874294e+05 2.843498101622338290e+05 2.843461023615484009e+05 2.843427146845308598e+05 2.843392566552311764e+05 2.843357794193484006e+05 2.843330323387497920e+05
1.491467936250421917e+04 2.579746318718003458e+05 2.575393607226340973e+05 2.575307358061074628e+05 2.575254934700414306e+05 2.575208069605896599e+05 2.575167244697916030e+05 2.575130288230324513e+05 2.575094562889216177e+05 2.575058526532105461e+05 2.575022524444160226e+05 2.574988241416226083e+05 2.574955133402740757e+05 2.574921454962861026e+05 2.574887701498144597e+05 2.574861041656165908e+05
1.496467936250421917e+04 2.521911922272722877e+05 2.520608619638027740e+05 2.520522653000929567e+05 2.520472731607969909e+05 2.520427042614075763e+05 2.520387207738745783e+05 2.520351183365919278e+05 2.520316546340514324e+05 2.520281648984140775e+05 2.520246728951557889e+05 2.520212261016091215e+05 2.520177978767311142e+05 2.520143327343054116e+05 2.520108648900204280e+05 2.520081287301570410e+05
1.501467936250421917e+04 2.487765932169883454e+05 2.487724052155588870e+05 2.487656120094216312e+05 2.487608480821558915e+05 2.487565103244658967e+05 2.487527919677012251e+05 2.487494460425178695e+05 2.487462046706855472e+05 2.487428987241372524e+05 2.487395828034055885e+05 2.487363264326031494e+05 2.487331220343146415e+05 2.487298892858802283e+05 2.487266506567501929e+05 2.487240938951182179e+05
1.506467936250421917e+04 2.489933060229677358e+05 2.489893046116324258e+05 2.489795340908321668e+05 2.489747852914413670e+05 2.489703652069521486e+05 2.489664563445704116e+05 2.489628995000164432e+05 2.489594864746891835e+05 2.489560607703684655e+05 2.489526353952908830e+05 2.489492593541557726e+05 2.489459139274265617e+05 2.489425457073436701e+05 2.489391795043025631e+05 2.489365254934648110e+05
1.511467936250421917e+04 2.467432473718518449e+05 2.467394597823849181e+05 2.467312510392653930e+05 2.467267338665457501e+05 2.467224874580372125e+05 2.467187784321036597e+05 2.467154200094932457e+05 2.467121981636366399e+05 2.467089390300288796e+05 2.467056736716130399e+05 2.467024696915133682e+05 2.466993213143121684e+05 2.466961635847520083e+05 2.466930033678345790e+05 2.466905099147458095e+05
1.516467936250421917e+04 2.458289690247382096e+05 2.458249764156022866e+05 2.458133905551194330e+05 2.458086442562057346e+05 2.458042039985262090e+05 2.458001807622670894e+05 2.457964706803544250e+05 2.457929056903175951e+05 2.457893591025518544e+05 2.457858509992705367e+05 2.457824356100894511e+05 2.457790747668227123e+05 2.457757020166422590e+05 2.457723376513809199e+05 2.457696890694467293e+05
1.521467936250421917e+04 2.426737309007942968e+05 2.426717289290890330e+05 2.426691806206719193e+05 2.426668811115317221e+05 2.426646576420388010e+05 2.426624627651112387e+05 2.426603063286872348e+05 2.426581699499225360e+05 2.426560301916960743e+05 2.426538916476291488e+05 2.426517842019190721e+05 2.426495873224990792e+05 2.426471947036853235e+05 2.426446853512242378e+05 2.426426791351616848e+05
1.526467936250421917e+04 2.413610830978884187e+05 2.413591671573896019e+05 2.413567585628635716e+05 2.413546333442140312e+05 2.413526077940654650e+05 2.413506043417981709e+05 2.413486346768660587e+05 2.413466932797931659e+05 2.413447093147289706e+05 2.413425899206937465e+05 2.413403912764015840e+05 2.413374623176498280e+05 2.413337468232912361e+05 2.413298855093917227e+05 2.413267063853339641e+05
1.531467936250421917e+04 2.403543264704413014e+05 2.403524591370667622e+05 2.403500823865787243e+05 2.403479791049722116e+05 2.403459888311803516e+05 2.403440287491681811e+05 2.403421077300745237e+05 2.403402131277909502e+05 2.403382420090040541e+05 2.403361296222429664e+05 2.403339619468233723e+05 2.403310590829574212e+05 2.403273646947023517e+05 2.403235157375121489e+05 2.403203416840050195e+05
1.536467936250421917e+04 2.395699757798827195e+05 2.395675372601213166e+05 2.395651051780169073e+05 2.395631888175733620e+05 2.395613034727851918e+05 2.395594322807004792e+05 2.395575928691209701e+05 2.395557772943623131e+05 2.395538991489045147e+05 2.395518668106071418e+05 2.395497557758861512e+05 2.395468813774246082e+05 2.395431863228989532e+05 2.395393423179380770e+05 2.395361776267351233e+05
1.539967936250421917e+04 2.390582470264875155e+05 2.390558049128673738e+05 2.390534095687072549e+05 2.390515119897619006e+05 2.390496461538487929e+05 2.390477956383365963e+05 2.390459715658951900e+05 2.390441591060759965e+05 2.390422716297906591e+05 2.390402185300086858e+05 2.390380852752258652e+05 2.390351816981232259e+05 2.390314544102770160e+05 2.390275840922246862e+05 2.390244065628001408e+05
1.539969186250421990e+04 2.201914040966939647e+05 2.226880476485758845e+05 2.309828103337288194e+05 2.317784977278698061e+05 2.320740540321721346e+05 2.323557284801473143e+05 2.326070526324946550e+05 2.328113966894889018e+05 2.329606182403157582e+05 2.330791608960528974e+05 2.332021301357263874e+05 2.333945395999481552e+05 2.336727515904544271e+05 2.339488558897355979e+05 2.341650981790989754e+05
1.539979186250422026e+04 2.382007949166543549e+05 2.381935508337639330e+05 2.382087466519488080e+05 2.381979855603915930e+05 2.381947115159499226e+05 2.381913427821820078e+05 2.381878721162186121e+05 2.381846850875539531e+05 2.381816171686319867e+05 2.381784298430221679e+05 2.381753145292405388e+05 2.381738212064601830e+05 2.381720005657627480e+05 2.381696537331111031e+05 2.381673872944981558e+05
1.545005021332354772e+04 2.384402176877018064e+05 2.384378042600508488e+05 2.384354110533787753e+05 2.384335014974697260e+05 2.384316531414964993e+05 2.384298640239929082e+05 2.384279516532193520e+05 2.384258651931225322e+05 2.384237247105832794e+05 2.384215756994775438e+05 2.384194049501849513e+05 2.384164752845167241e+05 2.384127487487049657e+05 2.384088859829353460e+05 2.384057200858875003e+05
1.550132851499219396e+04 2.379543228751558054e+05 2.379519623120719043e+05 2.379496030612213362e+05 2.379476784470661951e+05 2.379458781067283417e+05 2.379439548056875938e+05 2.379418033496111748e+05 2.379396586233984563e+05 2.379374938821783289e+05 2.379353124128382478e+05 2.379331087303312670e+05 2.379301719123561052e+05 2.379264649074849731e+05 2.379226230515920033e+05 2.379194746852024691e+05
1.555132851499219396e+04 2.375590654469321016e+05 2.375567945789824880e+05 2.375544535698543186e+05 2.375524947022440901e+05 2.375506270286332874e+05 2.375486729890692804e+05 2.375465328762759455e+05 2.375443652151917049e+05 2.375421853347162250e+05 2.375399960777488304e+05 2.375377895109074016e+05 2.375348620771948481e+05 2.375311723584498104e+05 2.375273461067592434e+05 2.375242085008503345e+05
1.560132851499219396e+04 2.371926700159837201e+05 2.371904361767166120e+05 2.371881208449523256e+05 2.371861778977104987e+05 2.371843208163852978e+05 2.371823782060809899e+05 2.371802569218521239e+05 2.371781070202901028e+05 2.371759450547693996e+05 2.371737736306062143e+05 2.371715847119055688e+05 2.371686747467858950e+05 2.371650028826649068e+05 2.371611934608166339e+05 2.371580682081766136e+05
1.562459186250094717e+04 2.370350267549465643e+05 2.370328273071139993e+05 2.370305670120478899e+05 2.370286637021084316e+05 2.370268326966179302e+05 2.370249078348681796e+05 2.370228007286189531e+05 2.370206773146463674e+05 2.370185370465050219e+05 2.370163815982759115e+05 2.370142060388447135e+05 2.370112979709813080e+05 2.370076254525378463e+05 2.370038165799985291e+05 2.370006930454960675e+05
1.562469186250094754e+04 2.370344729522496636e+05 2.370322189587317116e+05 2.370298935942876269e+05 2.370279541933926230e+05 2.370261008546217927e+05 2.370241606115296308e+05 2.370220413060765422e+05 2.370198923630393983e+05 2.370177313300166570e+05 2.370155608921461098e+05 2.370133723339938442e+05 2.370104522432205558e+05 2.370067588920176495e+05 2.370029281646451273e+05 2.369997864959410508e+05
1.607550805507895893e+04 2.419640382485007285e+05 2.419618110519381298e+05 2.419595031402152381e+05 2.419575729530292156e+05 2.419557209342306596e+05 2.419537702975138673e+05 2.419516389350331447e+05 2.419494790041500819e+05 2.419473039198709594e+05 2.419451188383185363e+05 2.419429156782117207e+05 2.419399737670286559e+05 2.419362539599108277e+05 2.419324003582883161e+05 2.419292444706748356e+05
1.607552055507895966e+04 1.222887066404234210e+05 1.368432865826614143e+05 2.119818246501188842e+05 2.159912698634297994e+05 2.174584215934522217e+05 2.188366448158132262e+05 2.197052294326180418e+05 2.204374616589792713e+05 2.210127287550276960e+05 2.214665090317669092e+05 2.219397384584984975e+05 2.226872286415765993e+05 2.236855645416336483e+05 2.246741029459722049e+05 2.254412867670481210e+05
1.607562055507896002e+04 2.345944994215956831e+05 2.345839974624825409e+05 2.345785578563114686e+05 2.345147172380454431e+05 2.344915334338943649e+05 2.344672529210350185e+05 2.344474969617805909e+05 2.344283309061058972e+05 2.344109049351060821e+05 2.343920855592546868e+05 2.343673136194016552e+05 2.343193416408412741e+05 2.342467023416355369e+05 2.341614243331360922e+05 2.340876364026571391e+05
1.662758607202106214e+04 2.472105142639899277e+05 2.472084991038387525e+05 2.472062044083847140e+05 2.472040914127048745e+05 2.472020476681084838e+05 2.471999840533795650e+05 2.471978945817312924e+05 2.471958090545531304e+05 2.471937013514933060e+05 2.471915770023237565e+05 2.471894285084217845e+05 2.471864894520812086e+05 2.471827260490665212e+05 2.471788293943652534e+05 2.471756411215720873e+05
1.753348607202106359e+04 2.492980291063297191e+05 2.492961800740269537e+05 2.492940838368534169e+05 2.492921490113074833e+05 2.492902813826322090e+05 2.492883945301292115e+05 2.492864804320345866e+05 2.492845671630108554e+05 2.492826324548414850e+05 2.492806816928068874e+05 2.492787078323575843e+05 2.492759141515191877e+05 2.492722613154685241e+05 2.492684668973707594e+05 2.492653513778929773e+05
1.842848607202106359e+04 2.488173837119694508e+05 2.488157119051309710e+05 2.488138169321693713e+05 2.488120478448121867e+05 2.488103430639582220e+05 2.488086171397999278e+05 2.488068593034543737e+05 2.488050973542927532e+05 2.488033136493143102e+05 2.488015126452496916e+05 2.487996853271421278e+05 2.487970758726235072e+05 2.487936429230432841e+05 2.487900666636223032e+05 2.487871228871932835e+05
1.932638607202106505e+04 2.408306450129728473e+05 2.408295819634374056e+05 2.408284465197106183e+05 2.408274793689159560e+05 2.408265500033937278e+05 2.408256333401321317e+05 2.408247178458207636e+05 2.408237983110584319e+05 2.408228852890394919e+05 2.408219181181689783e+05 2.408208710569091490e+05 2.408193116178972414e+05 2.408172104471849161e+05 2.408150034512642014e+05 2.408131632219596067e+05
2.022638607202106505e+04 2.382214159333374992e+05 2.382206346305603220e+05 2.382197997969170974e+05 2.382189565356243984e+05 2.382181448664966156e+05 2.382173726596724009e+05 2.382165742825685593e+05 2.382157220513966749e+05 2.382148670732114115e+05 2.382140117126828409e+05 2.382131478032743325e+05 2.382118802152152348e+05 2.382101721445836884e+05 2.382083690261591692e+05 2.382068590462258726e+05
2.112638607202106505e+04 2.478195703192526707e+05 2.478185698630474508e+05 2.478174351876310539e+05 2.478162656975131831e+05 2.478151385462701437e+05 2.478140153763215640e+05 2.478128389908221434e+05 2.478116483238296350e+05 2.478104591297980514e+05 2.478092657513179001e+05 2.478080580433275900e+05 2.478063736746273353e+05 2.478041658281366690e+05 2.478018328874249128e+05 2.477998863544258638e+05
2.202638607202106505e+04 2.488408572125579522e+05 2.488396911342804087e+05 2.488383891886614729e+05 2.488370106684888306e+05 2.488356799105528044e+05 2.488343489955180848e+05 2.488329569434316945e+05 2.488315522914351313e+05 2.488301493890493875e+05 2.488287412465485977e+05 2.488273155972920358e+05 2.488253360902831773e+05 2.488227480730755196e+05 2.488200150651959120e+05 2.488177420180995832e+05
2.292638607202106505e+04 2.492653101300128619e+05 2.492640549401841999e+05 2.492626863671417814e+05 2.492612243513106951e+05 2.492598207584498159e+05 2.492584136386501777e+05 2.492569430947048822e+05 2.492554708121771109e+05 2.492540018262590165e+05 2.492525269898573169e+05 2.492510320985693834e+05 2.492488832471686183e+05 2.492460222377814644e+05 2.492430066564300796e+05 2.492405086622565577e+05
2.354638607202106505e+04 2.498497206351646164e+05 2.498485961910567712e+05 2.498475626792823023e+05 2.498461932618299325e+05 2.498448791683824384e+05 2.498435643021804863e+05 2.498421811310966732e+05 2.498408005129629164e+05 2.498394247249142209e+05 2.498380430129935557e+05 2.498366397475037375e+05 2.498345235152163659e+05 2.498316362888235017e+05 2.498285936860280635e+05 2.498260757941741613e+05
