TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.902177133085351306e+04 2.240615573089624231e+05 2.240591902826900478e+05 2.240552062341998389e+05 2.240523512047414260e+05 2.240495008347931725e+05 2.240466541883231257e+05 2.240438295869925932e+05 2.240410239094233257e+05 2.240382289125595998e+05 2.240354495774486277e+05 2.240326815958207007e+05 2.240299166501680447e+05 2.240271566018840822e+05 2.240243964771938336e+05 2.240222137594299274e+05
1.992177133085351306e+04 2.228821341402766120e+05 2.228799644267435360e+05 2.228716431415758561e+05 2.228690169852453109e+05 2.228663958337118383e+05 2.228637801110405417e+05 2.228611759160393267e+05 2.228585830994496646e+05 2.228559998400376353e+05 2.228534278756077401e+05 2.228508661513022962e+05 2.228483104441617324e+05 2.228457594861362595e+05 2.228432124300056021e+05 2.228412028975049034e+05
2.082177133085351306e+04 2.228731551874065772e+05 2.228709029851531377e+05 2.228621947642553714e+05 2.228594722362089960e+05 2.228567536149437074e+05 2.228540391178187274e+05 2.228513378351643623e+05 2.228486488971225044e+05 2.228459691906108346e+05 2.228433011159912276e+05 2.228406430437926902e+05 2.228379913532061619e+05 2.228353450122906943e+05 2.228327008784203499e+05 2.228306134754415834e+05
2.172177133085351306e+04 2.222840599312041013e+05 2.222817439190782025e+05 2.222719571964936913e+05 2.222691626222083869e+05 2.222663715895122732e+05 2.222635838795307791e+05 2.222608118823819968e+05 2.222580539048420324e+05 2.222553053829548589e+05 2.222525694718053273e+05 2.222498440680703789e+05 2.222471265785059950e+05 2.222444165218797280e+05 2.222417083957222931e+05 2.222395699909136747e+05
2.262177133085351306e+04 2.215199626187004906e+05 2.215176736029890599e+05 2.215109723179309512e+05 2.215082111555518641e+05 2.215054541015026916e+05 2.215027017178535752e+05 2.214999627506237302e+05 2.214972364401666273e+05 2.214945197537156928e+05 2.214918149015244562e+05 2.214891197973242670e+05 2.214864302093061560e+05 2.214837442651605234e+05 2.214810594948137878e+05 2.214789398070548777e+05
2.352177133085351306e+04 2.208208494054095354e+05 2.208184878991007863e+05 2.208093174176177126e+05 2.208064750555240607e+05 2.208036335362164536e+05 2.208007921513553301e+05 2.207979678719368530e+05 2.207951580435111537e+05 2.207923562718706380e+05 2.207895668784448644e+05 2.207867871407807397e+05 2.207840160853716370e+05 2.207812540111338312e+05 2.207784921119240753e+05 2.207763099127629830e+05
2.442177133085351306e+04 2.201611365141640417e+05 2.201588323796581826e+05 2.201504906938213971e+05 2.201477151792032528e+05 2.201449442769851885e+05 2.201421779805550468e+05 2.201394255548042129e+05 2.201366859726940165e+05 2.201339558342892269e+05 2.201312373728195089e+05 2.201285285986277740e+05 2.201258263673146139e+05 2.201231290551498241e+05 2.201204328964849992e+05 2.201183041773694276e+05
2.532177133085351306e+04 2.195777662780876271e+05 2.195755475959349715e+05 2.195677343319227803e+05 2.195650549923295330e+05 2.195623837962319667e+05 2.195597217852360918e+05 2.195570687323182065e+05 2.195544258178729506e+05 2.195517937559339043e+05 2.195491724389550509e+05 2.195465610397442069e+05 2.195439535995005281e+05 2.195413461914788058e+05 2.195387416793933953e+05 2.195366876207831665e+05
2.622177133085351306e+04 2.122207163299995300e+05 2.122183841768950515e+05 2.122094187957619724e+05 2.122066173223624064e+05 2.122038169930346194e+05 2.122010170493912592e+05 2.121982345565391297e+05 2.121954668238887971e+05 2.121927073486651352e+05 2.121899602969432308e+05 2.121872228498162294e+05 2.121844945189001446e+05 2.121817750400112418e+05 2.121790553746559890e+05 2.121769066454874119e+05
2.712177133085351306e+04 1.957826108311036369e+05 1.957805052616392204e+05 1.957718552310405066e+05 1.957693239080888452e+05 1.957667949226182536e+05 1.957642678000057058e+05 1.957617551050629118e+05 1.957592550682176370e+05 1.957567629845301562e+05 1.957542817796992313e+05 1.957518091606250091e+05 1.957493437985280179e+05 1.957468846623139398e+05 1.957444257102643023e+05 1.957424835886451765e+05
2.746177133085351306e+04 1.917789798381135333e+05 1.917769424738212256e+05 1.917686407085565152e+05 1.917661899735229090e+05 1.917637420194742444e+05 1.917612965711823490e+05 1.917588640889845556e+05 1.917564432529712212e+05 1.917540302182246523e+05 1.917516273518577800e+05 1.917492325921390147e+05 1.917468440817279043e+05 1.917444604252626013e+05 1.917420769746412116e+05 1.917401947267999640e+05
