TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412042936250421917e+04 2.246959046602013404e+05 2.218465898029254167e+05 2.182914448684840172e+05 2.148318565421153908e+05 2.113722515398488322e+05 2.079265799689434352e+05 2.044911617611092806e+05 2.018045865559609956e+05 2.006992009810488089e+05 2.006952018256404263e+05 2.006913015862444590e+05 2.006875523795879853e+05 2.006840908112251782e+05 2.006809681728848082e+05 2.006787607554611750e+05
1.417042936250421917e+04 2.186023133296598389e+05 2.157452021001455141e+05 2.122257786903083615e+05 2.088229225585983368e+05 2.054485045656849397e+05 2.021358160493084288e+05 1.987890494342564198e+05 1.964577625200129696e+05 1.961254632438038243e+05 1.961214461989235133e+05 1.961174450362928910e+05 1.961135300576568698e+05 1.961098788848039985e+05 1.961064576430169982e+05 1.961038929374358268e+05
1.422042936250421917e+04 2.201291515974764479e+05 2.172339260174393130e+05 2.136343408190926129e+05 2.101355653669312014e+05 2.066500280368562962e+05 2.031859920411720814e+05 1.997104003267552180e+05 1.975137785325518053e+05 1.974238307628476759e+05 1.974198594923095661e+05 1.974159708469070902e+05 1.974122172071095556e+05 1.974087616227660328e+05 1.974055987613789621e+05 1.974032388205608295e+05
1.427042936250421917e+04 2.192012382031764428e+05 2.163447134179428685e+05 2.128015283328385849e+05 2.093700742654565256e+05 2.059538487193316978e+05 2.025983694500207494e+05 1.992192491914575512e+05 1.973013428761128162e+05 1.972600610788374615e+05 1.972561288054673059e+05 1.972522898548210505e+05 1.972485842806879373e+05 1.972451538409853529e+05 1.972419754196701979e+05 1.972396564886090055e+05
1.432042936250421917e+04 2.195411008072343539e+05 2.167592593547002180e+05 2.133007879217261798e+05 2.099351908847151790e+05 2.065711055680063146e+05 2.032827827186007926e+05 2.000065651169394259e+05 1.976399532663685386e+05 1.968911853656887833e+05 1.968873408428035036e+05 1.968835633040979446e+05 1.968799026214145124e+05 1.968764927903909120e+05 1.968733124001790129e+05 1.968708993118969374e+05
1.437042936250421917e+04 2.176803453690079041e+05 2.148389017038019083e+05 2.112361116450295376e+05 2.078118856083656719e+05 2.044020790688616398e+05 2.010110465248958499e+05 1.977261170891007059e+05 1.958598464910917683e+05 1.956602572982251004e+05 1.956565759925232269e+05 1.956529801540177723e+05 1.956495284604339686e+05 1.956463183916143607e+05 1.956433560103787167e+05 1.956411760689488729e+05
1.442042936250421917e+04 2.168892082751916605e+05 2.140608995035977860e+05 2.105425675550627639e+05 2.071193739151165646e+05 2.037048628592549940e+05 2.004111629800061928e+05 1.972610098919635348e+05 1.947017937649375235e+05 1.933374496102634002e+05 1.933338282392512774e+05 1.933302501915588800e+05 1.933267533075551328e+05 1.933234608577408071e+05 1.933203328612876066e+05 1.933178878417556698e+05
1.447042936250421917e+04 2.221295092574926675e+05 2.192975797634425398e+05 2.157688691226347000e+05 2.123307330817162001e+05 2.088917791257258214e+05 2.054530901206894778e+05 2.020157426632010320e+05 1.988248426454027358e+05 1.973976194599678856e+05 1.973937561803250574e+05 1.973900567911587714e+05 1.973866087539504224e+05 1.973836314876024844e+05 1.973808866168593522e+05 1.973786861190945492e+05
1.452042936250421917e+04 2.210161895379926136e+05 2.181795744006238529e+05 2.146620096575342177e+05 2.112409000252938422e+05 2.078309128154727805e+05 2.044437082605915784e+05 2.010428881963534805e+05 1.980351184124966967e+05 1.968304546485285100e+05 1.968265729906558990e+05 1.968228616587975121e+05 1.968194190470353642e+05 1.968164068797739164e+05 1.968136238502329215e+05 1.968114548891797895e+05
1.457042936250421917e+04 2.341849277060265595e+05 2.314542433705272269e+05 2.280509922064622224e+05 2.247367430228942831e+05 2.214240894241901988e+05 2.181150496787666634e+05 2.148141189608815766e+05 2.115139710489865101e+05 2.088738925329869380e+05 2.076206922522809764e+05 2.076166266041418712e+05 2.076127410460946267e+05 2.076092112804020871e+05 2.076059320591253927e+05 2.076033168558208854e+05
1.462042936250421917e+04 2.241297151025358762e+05 2.212966099101677246e+05 2.177765372875977191e+05 2.143438276917795301e+05 2.109274616588566278e+05 2.075838477386397717e+05 2.042846772094169864e+05 2.012651039099264308e+05 1.999895286992562178e+05 1.999854705605941708e+05 1.999815790248465200e+05 1.999779976346166804e+05 1.999748824749118940e+05 1.999719882217962004e+05 1.999696647342375654e+05
1.467042936250421917e+04 2.185014365963570599e+05 2.156778202857666183e+05 2.121836029303228715e+05 2.088055996534499864e+05 2.054546045897750591e+05 2.021537155375203001e+05 1.988230922676028276e+05 1.962273298849358107e+05 1.953910885940401058e+05 1.953871594512545562e+05 1.953834035030647647e+05 1.953800169631540775e+05 1.953771088314194349e+05 1.953743875280619250e+05 1.953721844877385593e+05
1.472042936250421917e+04 2.177626410262662102e+05 2.150402923582866788e+05 2.116631097517035087e+05 2.083928993015955784e+05 2.051408651217377628e+05 2.019234960997529270e+05 1.986827298033233965e+05 1.964879795745747979e+05 1.956223526024741586e+05 1.956185666558233788e+05 1.956149321250586072e+05 1.956116305679252837e+05 1.956087415635434154e+05 1.956060671210047440e+05 1.956039732846083643e+05
1.477042936250421917e+04 2.166541024590831948e+05 2.138107239374405181e+05 2.102801886528188188e+05 2.068531730718828039e+05 2.034398236871132685e+05 2.000367162832442846e+05 1.966297698113902006e+05 1.943294522738819942e+05 1.943254524533340591e+05 1.943215819243162696e+05 1.943179538330837095e+05 1.943147846528958180e+05 1.943121011755227810e+05 1.943095635682914581e+05 1.943075008576072869e+05
1.482042936250421917e+04 2.158707988230532210e+05 2.130606896559380402e+05 2.095773833980211057e+05 2.062058940301926923e+05 2.028634820755332184e+05 1.995683196484509681e+05 1.962335370004074357e+05 1.947145349224351521e+05 1.947090708716748049e+05 1.947052141689633718e+05 1.947015819680992281e+05 1.946984178387946449e+05 1.946957509178482578e+05 1.946932566871109302e+05 1.946912348335226998e+05
1.487042936250421917e+04 2.159782233282029920e+05 2.131466610246914788e+05 2.096274434759458527e+05 2.062106917852906918e+05 2.028088662543281680e+05 1.994000097830489685e+05 1.963140142809209356e+05 1.949203716862410074e+05 1.949163841915492667e+05 1.949125080878447625e+05 1.949089225054840208e+05 1.949058505323553109e+05 1.949032435248062829e+05 1.949007116211208922e+05 1.948986549538257823e+05
1.492042936250421917e+04 2.212916930052370008e+05 2.184506323640213523e+05 2.149174792078390892e+05 2.114855471436988737e+05 2.080700692336119246e+05 2.046406630547591194e+05 2.018774869021719496e+05 2.008892509156483284e+05 2.008852052645015356e+05 2.008813372892286861e+05 2.008778808112599072e+05 2.008750441854807432e+05 2.008726662083968404e+05 2.008702513742170413e+05 2.008682754770623287e+05
1.497042936250421917e+04 2.440261164146566589e+05 2.415279721750947065e+05 2.384009007485724578e+05 2.353222849231796863e+05 2.322118730045816046e+05 2.290542311718096898e+05 2.258461757730625977e+05 2.225769328741292702e+05 2.202524995650010242e+05 2.195857020412243437e+05 2.195818470719597244e+05 2.195785750946016051e+05 2.195757682941466919e+05 2.195729907835012418e+05 2.195707162788194255e+05
1.502042936250421917e+04 2.263444023906208458e+05 2.234612927853236324e+05 2.198719588134034420e+05 2.163716272044143698e+05 2.128676781252620276e+05 2.094857695215441345e+05 2.079442127913367585e+05 2.079397126733585901e+05 2.079354592461967841e+05 2.079313353757511941e+05 2.079276818354562565e+05 2.079247101344740659e+05 2.079222028531421383e+05 2.079196589496664237e+05 2.079175884972972563e+05
1.507042936250421917e+04 2.192284572569867887e+05 2.164256251079584763e+05 2.129479140994909976e+05 2.095657014196081145e+05 2.062928403037115640e+05 2.030601697277352505e+05 2.010196925810992252e+05 2.007857758339118736e+05 2.007817581098525843e+05 2.007777932201745571e+05 2.007741019889608724e+05 2.007708845708659210e+05 2.007680911775299173e+05 2.007654283246789128e+05 2.007633088503704639e+05
1.512042936250421917e+04 2.158528588098369073e+05 2.129500559175551170e+05 2.093447782717765367e+05 2.058729399157386215e+05 2.023866914900143456e+05 1.994774033003917139e+05 1.982122135492158704e+05 1.982080907293236523e+05 1.982040021301946254e+05 1.982000184590596473e+05 1.981963686234382039e+05 1.981932507148829172e+05 1.981905665082553169e+05 1.981879952162670961e+05 1.981859414867053856e+05
1.517042936250421917e+04 2.169682394014289603e+05 2.141196001346848207e+05 2.105544190316438326e+05 2.071157505164694157e+05 2.036938917314142454e+05 2.002763036748451705e+05 1.981275381349023373e+05 1.975957973298429570e+05 1.975920006005086179e+05 1.975882694336448913e+05 1.975848468147798849e+05 1.975819321960840316e+05 1.975794405035264208e+05 1.975770773488745035e+05 1.975751860747349565e+05
1.522042936250421917e+04 2.218777512964590860e+05 2.190482441875840013e+05 2.155190393471351417e+05 2.120771350854212942e+05 2.086314840906086611e+05 2.051871891988781281e+05 2.024630983962065075e+05 2.014563056788847316e+05 2.014523221316058771e+05 2.014484650809163577e+05 2.014451574887671741e+05 2.014426011793072103e+05 2.014404681529476075e+05 2.014382836498852121e+05 2.014363950202146661e+05
1.527042936250421917e+04 2.533826771611736622e+05 2.505187433650348103e+05 2.469400081041688682e+05 2.434459174457386835e+05 2.399443308535167016e+05 2.364316677016418835e+05 2.329122808144337905e+05 2.303124588998935360e+05 2.297156357384817675e+05 2.297111398375463323e+05 2.297073074073363387e+05 2.297042685038749187e+05 2.297016083495471103e+05 2.296987339335262368e+05 2.296962158457313199e+05
1.532042936250421917e+04 2.408779176961867779e+05 2.381883003467341186e+05 2.349434310397231311e+05 2.317840226881312847e+05 2.286083638597589743e+05 2.254518921470760251e+05 2.222266963382745453e+05 2.193416158631215221e+05 2.181259338907422207e+05 2.181217033419321524e+05 2.181180197493951127e+05 2.181151087352819741e+05 2.181126816827505536e+05 2.181103253578180447e+05 2.181083785962040129e+05
1.537042936250421917e+04 2.351280966359929007e+05 2.324481606729518098e+05 2.292699037858672382e+05 2.262409909735755064e+05 2.232163422647633415e+05 2.202316750658437668e+05 2.171836441271074000e+05 2.144778513892006886e+05 2.133458149785236456e+05 2.133416011640444049e+05 2.133377629324953305e+05 2.133345289634951623e+05 2.133317569341183116e+05 2.133291420440388029e+05 2.133270627036428486e+05
1.542042936250421917e+04 2.309217867528179195e+05 2.282434888735178101e+05 2.250867105194976903e+05 2.221054539343431825e+05 2.191920807141669793e+05 2.163469769780060160e+05 2.134962346048834443e+05 2.108761083076987707e+05 2.097975441555323487e+05 2.097933001846798579e+05 2.097892888006860157e+05 2.097856809283379989e+05 2.097824278061038931e+05 2.097793193728405167e+05 2.097768695372451330e+05
1.547042936250421917e+04 2.288053274267372035e+05 2.261384875881740300e+05 2.230132062543681823e+05 2.200902057490613952e+05 2.172614883107959758e+05 2.145192385942687397e+05 2.117889684600158944e+05 2.094288893770942814e+05 2.085252956294049218e+05 2.085211169675253623e+05 2.085171323543947656e+05 2.085134924083960941e+05 2.085101646525133110e+05 2.085069797374819173e+05 2.085044807490373496e+05
1.552042936250421917e+04 2.248283839930458344e+05 2.221751608081897721e+05 2.190866040454143658e+05 2.162313485504128912e+05 2.134956992577391502e+05 2.108644504590726283e+05 2.082710739711095230e+05 2.060449512888570898e+05 2.051166559464808961e+05 2.051125884459652007e+05 2.051086752136490541e+05 2.051050415789761755e+05 2.051016711446387635e+05 2.050984416345380596e+05 2.050959236246524088e+05
1.557042936250421917e+04 2.238758505898887524e+05 2.212069936457213480e+05 2.181042207056883199e+05 2.152514993671886332e+05 2.125263571142711735e+05 2.099130402641855471e+05 2.073160919528196973e+05 2.052192989854014595e+05 2.043762514713853598e+05 2.043721193513390608e+05 2.043681276492951147e+05 2.043644024245361506e+05 2.043609364409453992e+05 2.043576212306434463e+05 2.043550389612419531e+05
1.562042936250421917e+04 2.251651559140161844e+05 2.224708509547095164e+05 2.193321034151797940e+05 2.164511856657147000e+05 2.137055023007628624e+05 2.110885598603980907e+05 2.084705496605711814e+05 2.065766724549900100e+05 2.061906207517224248e+05 2.061863791050541040e+05 2.061822767461522890e+05 2.061784376682541915e+05 2.061748464582583110e+05 2.061713893699684122e+05 2.061686838314519555e+05
1.567042936250421917e+04 2.234087812104676268e+05 2.206899685766680341e+05 2.175334212816748477e+05 2.146624368343672832e+05 2.119491071269344538e+05 2.093850574249495985e+05 2.067539531217357726e+05 2.052722169705178530e+05 2.052663000220473332e+05 2.052621152574697917e+05 2.052580699170200387e+05 2.052542880481428001e+05 2.052507516055112646e+05 2.052473501414351922e+05 2.052446894950353308e+05
1.572042936250421917e+04 2.191435799349610170e+05 2.164643685290201101e+05 2.133605268981290574e+05 2.105499538788651407e+05 2.079165122597035079e+05 2.053687183872120222e+05 2.030338200706400385e+05 2.018220696598451468e+05 2.018176165147603606e+05 2.018131914611319080e+05 2.018088860506914789e+05 2.018048034914316668e+05 2.018009624786276545e+05 2.017972833259762847e+05 2.017944262009557860e+05
1.577042936250421917e+04 2.172823086330199440e+05 2.146861642776843510e+05 2.116607650081373577e+05 2.089347336786672240e+05 2.063906985749411688e+05 2.039022094988821773e+05 2.020139858171943924e+05 2.013029251168661867e+05 2.012990160295899259e+05 2.012951444279571006e+05 2.012914258371504839e+05 2.012879361196350073e+05 2.012846571210130351e+05 2.012814822063064785e+05 2.012789950024686405e+05
1.582042936250421917e+04 2.164669343561937858e+05 2.138053545947059465e+05 2.106637106930406590e+05 2.078435582401575230e+05 2.052083286025286070e+05 2.025711729038234917e+05 2.008722376716589788e+05 2.007475819235408853e+05 2.007435129087683163e+05 2.007394829902318888e+05 2.007356080615372921e+05 2.007319658473295858e+05 2.007285482068468991e+05 2.007252526667662023e+05 2.007226775239168201e+05
1.587042936250421917e+04 2.174053844241684128e+05 2.147094195724268211e+05 2.116007774805053195e+05 2.088144766470001196e+05 2.062173209463951644e+05 2.036403081177732383e+05 2.018284337846396666e+05 2.011773116882730101e+05 2.011734309761099285e+05 2.011695948208904592e+05 2.011659173026120116e+05 2.011624602484231582e+05 2.011592029487748223e+05 2.011560465662461647e+05 2.011535794867459917e+05
1.592042936250421917e+04 2.167900280803678907e+05 2.140423093980723061e+05 2.108676622844348312e+05 2.080285176444589742e+05 2.054044419136788056e+05 2.028075590482639382e+05 2.011734849664039211e+05 2.010606806296294671e+05 2.010564469630837557e+05 2.010522492675885442e+05 2.010482023404037755e+05 2.010443840650678321e+05 2.010407789094249893e+05 2.010372798120779626e+05 2.010345322060121398e+05
1.597042936250421917e+04 2.172953134687136917e+05 2.145660370271183783e+05 2.113930929234907380e+05 2.085537889341350819e+05 2.058984160637261521e+05 2.032525876309848682e+05 2.013010062636126822e+05 1.998315315986568748e+05 1.998274817554031324e+05 1.998234665726142994e+05 1.998195833254512108e+05 1.998158899096525856e+05 1.998123854177978355e+05 1.998089965098075336e+05 1.998063578023794689e+05
1.602042936250421917e+04 2.220778557768757455e+05 2.193705165536636487e+05 2.162424874665678944e+05 2.134598795173384715e+05 2.108764687522921595e+05 2.083800862506735721e+05 2.062327872060688096e+05 2.054184015840506763e+05 2.054140408268863976e+05 2.054096508677098318e+05 2.054053263572177675e+05 2.054011615697914385e+05 2.053971613777372695e+05 2.053932465692876722e+05 2.053901451125455787e+05
1.607042936250421917e+04 2.239321704306787287e+05 2.213412755901895580e+05 2.184213636063702288e+05 2.157992317645169387e+05 2.133756973125503573e+05 2.109892455110982701e+05 2.098821625014693709e+05 2.098379268097426102e+05 2.098339400478691969e+05 2.098300125534654653e+05 2.098262739704906708e+05 2.098227796728525718e+05 2.098194854133418703e+05 2.098162700136105705e+05 2.098137373825390532e+05
1.612042936250421917e+04 2.242728166929907748e+05 2.217700173305849312e+05 2.189499669774577778e+05 2.164207819219943194e+05 2.140074502278996515e+05 2.116209635553702537e+05 2.092725913458970899e+05 2.076780837269730982e+05 2.076718890963772719e+05 2.076668375744179066e+05 2.076618685477291874e+05 2.076570579238887876e+05 2.076524693005279405e+05 2.076480861303806596e+05 2.076447193071184447e+05
1.617042936250421917e+04 2.217890867873506795e+05 2.190514922568873444e+05 2.158458614332005673e+05 2.130257705423483567e+05 2.104014884324469604e+05 2.080491614103617903e+05 2.068094589865544112e+05 2.068052217043454293e+05 2.068010024262802035e+05 2.067968502708084998e+05 2.067928577830604627e+05 2.067890965065644705e+05 2.067855510137124511e+05 2.067821259654656169e+05 2.067794487904825655e+05
1.622042936250421917e+04 2.211138668734628882e+05 2.183626299163623771e+05 2.151631507993174309e+05 2.123629342480536434e+05 2.097756126055910427e+05 2.075795261556445912e+05 2.065337974499477423e+05 2.065297638534738508e+05 2.065257542398051592e+05 2.065218209912082239e+05 2.065180555479011382e+05 2.065145208569394308e+05 2.065111906543158693e+05 2.065079719250574417e+05 2.065054567508095060e+05
1.627042936250421917e+04 2.199420192006693978e+05 2.172707070359583304e+05 2.141545188003286894e+05 2.114296037908666767e+05 2.088457994473107683e+05 2.068858542114967713e+05 2.060630345035171777e+05 2.060589463336009940e+05 2.060548816369905835e+05 2.060509029662964749e+05 2.060470983560882742e+05 2.060435334673613834e+05 2.060401798647780961e+05 2.060369412298178650e+05 2.060344107732052798e+05
1.632042936250421917e+04 2.213520891176373698e+05 2.186323211798562843e+05 2.155088885774532682e+05 2.127968313481705554e+05 2.102584702748825075e+05 2.086229264098679705e+05 2.084810265590432391e+05 2.084764905880532169e+05 2.084718542121191276e+05 2.084671751142111025e+05 2.084625585520525638e+05 2.084581151121251751e+05 2.084538398906414513e+05 2.084496358336195117e+05 2.084462768498789228e+05
1.637042936250421917e+04 2.186657422064823040e+05 2.158983063294509484e+05 2.129239051737739937e+05 2.101758615175136947e+05 2.076074435753344151e+05 2.056231039386739722e+05 2.051284969561147154e+05 2.051243524580157537e+05 2.051202403959240764e+05 2.051162126582518686e+05 2.051123567941089568e+05 2.051087266089258192e+05 2.051052823370205297e+05 2.051019288265959767e+05 2.050992960139169008e+05
1.642042936250421917e+04 2.199576544738213124e+05 2.172708199302066932e+05 2.141574187798995117e+05 2.114021428253953054e+05 2.091227615426493867e+05 2.082456491298923793e+05 2.082414413602233981e+05 2.082372652233415283e+05 2.082331379442030448e+05 2.082291208351238165e+05 2.082253152033316728e+05 2.082217723414301872e+05 2.082184426790343132e+05 2.082152075379927992e+05 2.082126621844358160e+05
1.647042936250421917e+04 2.142570291465514456e+05 2.115736879575921339e+05 2.084909888409573177e+05 2.057524490452341852e+05 2.037479966249236604e+05 2.031238460991722823e+05 2.031198105600159324e+05 2.031158125447260391e+05 2.031118832413996570e+05 2.031080763249147567e+05 2.031044835529112024e+05 2.031011419868589728e+05 2.030980063154110976e+05 2.030949647700481582e+05 2.030925779979636427e+05
1.652042936250421917e+04 2.144602902543324744e+05 2.116642505638020521e+05 2.083785101029969519e+05 2.054559934829603008e+05 2.032279507377046393e+05 2.028048778089323023e+05 2.028005194212646165e+05 2.027963982551776280e+05 2.027923087175071705e+05 2.027883175403049972e+05 2.027844969629979460e+05 2.027808908069977770e+05 2.027774671203873877e+05 2.027741353590561484e+05 2.027715208742619434e+05
1.657042936250421917e+04 2.111073588919631729e+05 2.084569891095736239e+05 2.054343586129776086e+05 2.026957744210796664e+05 2.011167984576881863e+05 2.010047308102431998e+05 2.010008111770719406e+05 2.009969543307129934e+05 2.009931965314823319e+05 2.009895940514589893e+05 2.009862283226017316e+05 2.009831186879196903e+05 2.009802176876953454e+05 2.009774130360186682e+05 2.009752201165214356e+05
1.662042936250421917e+04 2.082647982407909294e+05 2.055529102193916915e+05 2.024414820220831607e+05 1.997323066187945369e+05 1.985990259903739498e+05 1.985949197352126648e+05 1.985909241870077676e+05 1.985869742047771870e+05 1.985831059912793280e+05 1.985793846946214035e+05 1.985759015975242364e+05 1.985726808152638841e+05 1.985696711171001953e+05 1.985667552123377973e+05 1.985644626050139486e+05
1.667042936250421917e+04 2.609660594955426350e+05 2.609619215836591320e+05 2.609567700499690254e+05 2.609516011737478839e+05 2.609463232980668836e+05 2.609409756129448942e+05 2.609355977294546028e+05 2.609302845672475523e+05 2.609251826463407197e+05 2.609203857364813739e+05 2.609159220058374340e+05 2.609116507591018744e+05 2.609073429688722827e+05 2.609026953245048353e+05 2.608987398414523632e+05
1.672042936250421917e+04 2.439794226691348886e+05 2.419227896241755516e+05 2.394655700589688786e+05 2.373126464119328884e+05 2.350680298970814038e+05 2.338360650450028188e+05 2.338309760952643992e+05 2.338261444378848246e+05 2.338212834480746824e+05 2.338165434231217951e+05 2.338119164445830102e+05 2.338074664593305788e+05 2.338031599412069481e+05 2.337989462648272747e+05 2.337956414524659049e+05
1.677042936250421917e+04 2.398967098179887980e+05 2.378276122186953144e+05 2.353906206368031562e+05 2.332253128395118983e+05 2.312038381670378440e+05 2.303769534533687402e+05 2.303723081691207481e+05 2.303676832880961883e+05 2.303631110351255629e+05 2.303586217378647125e+05 2.303542889125685906e+05 2.303501197761069925e+05 2.303461187817642349e+05 2.303421850221522618e+05 2.303391090675540327e+05
1.682042936250421917e+04 2.360000806976630993e+05 2.337518125120515469e+05 2.311629996614460833e+05 2.288172091714523267e+05 2.276411850693377783e+05 2.276204369925794308e+05 2.276158790981021011e+05 2.276113502826915937e+05 2.276068692407476483e+05 2.276025033928589255e+05 2.275983218227372563e+05 2.275943465341430565e+05 2.275905479157752125e+05 2.275868368076654151e+05 2.275839179473775148e+05
1.687042936250421917e+04 2.301097405092004046e+05 2.279046087789673475e+05 2.252928994980987627e+05 2.229725669268363563e+05 2.218056923045940639e+05 2.218012265616682707e+05 2.217967915214611276e+05 2.217923832019841357e+05 2.217880215365404147e+05 2.217837728519228694e+05 2.217797002936970675e+05 2.217758260668703297e+05 2.217721293417378911e+05 2.217685342327932885e+05 2.217657191224420676e+05
1.692042936250421917e+04 2.257021555925903376e+05 2.234899297762894130e+05 2.207743019980832469e+05 2.188533731636281300e+05 2.182546171690445335e+05 2.182502799264330242e+05 2.182459826526229444e+05 2.182417177370618447e+05 2.182375066245220660e+05 2.182334224994251854e+05 2.182295269750673615e+05 2.182258359608089377e+05 2.182223240011571033e+05 2.182189088374982239e+05 2.182162318335139134e+05
1.697042936250421917e+04 2.207402318854557816e+05 2.185366110554553161e+05 2.162468665743019665e+05 2.155390303285050031e+05 2.155329933026121871e+05 2.155289635018137633e+05 2.155249873850561562e+05 2.155210457112188742e+05 2.155171782299704792e+05 2.155134797961042495e+05 2.155099951686440618e+05 2.155067124338201829e+05 2.155035917397685116e+05 2.155005355140115134e+05 2.154981285201512801e+05
1.702042936250421917e+04 2.145519559255557542e+05 2.122725151644262951e+05 2.101017099053665588e+05 2.093055965672212769e+05 2.093015441767883894e+05 2.092975342312283465e+05 2.092935873803180584e+05 2.092896832599191985e+05 2.092858514488169458e+05 2.092821877658952144e+05 2.092787506076456630e+05 2.092755389670636505e+05 2.092725121714848792e+05 2.092695690511929279e+05 2.092672512210817367e+05
1.707042936250421917e+04 2.093907514743017673e+05 2.071321247542354104e+05 2.065564696892933862e+05 2.065511311145259824e+05 2.065469293009876565e+05 2.065427876303848461e+05 2.065387229531192570e+05 2.065347012498272525e+05 2.065307629834676045e+05 2.065270340670130099e+05 2.065235729107120133e+05 2.065203561638467945e+05 2.065173201456136303e+05 2.065143400587883662e+05 2.065119685719269619e+05
1.712042936250421917e+04 4.487998549984589918e+05 4.477787091700794990e+05 4.470438972434734460e+05 4.467233729877524311e+05 4.467146245922698872e+05 4.467056326706200489e+05 4.466971613011556910e+05 4.466889070183943259e+05 4.466806447960574296e+05 4.466724841638421640e+05 4.466644163365642889e+05 4.466564593397681019e+05 4.466486010005059652e+05 4.466407898266385891e+05 4.466346311184184742e+05
1.717340415909740841e+04 5.308458623945148429e+05 5.295482727492114063e+05 5.279362465072963387e+05 5.264026449050725205e+05 5.248732488722159760e+05 5.233753627424381557e+05 5.219160751507325913e+05 5.204615194664197043e+05 5.190466261345755775e+05 5.177111834544250742e+05 5.164327398204027559e+05 5.152155162315857015e+05 5.139913835740149370e+05 5.128021050991602824e+05 5.116946638255363214e+05
1.722340415909740841e+04 5.906358618732193718e+05 5.894224442379601533e+05 5.878290683460637229e+05 5.863539797768880380e+05 5.848771833273116499e+05 5.834344165124276187e+05 5.820121816206594231e+05 5.805944439319128869e+05 5.792235926649279427e+05 5.779213244668480475e+05 5.766635401136830915e+05 5.754544541867665248e+05 5.742244651110125706e+05 5.730463376926698256e+05 5.718171172749911202e+05
1.727340415909740841e+04 6.401619193026259309e+05 6.389768042181953788e+05 6.374901316587168258e+05 6.360928609834354138e+05 6.346943400667005917e+05 6.333150389832551591e+05 6.319620792402285151e+05 6.306109206770688761e+05 6.292967727655143244e+05 6.280472532700839220e+05 6.268302644550735131e+05 6.256582862730089109e+05 6.244696550414720550e+05 6.233168551353280200e+05 6.222289137232985813e+05
1.732340415909740841e+04 6.320915229306030087e+05 6.306930897249814589e+05 6.288901049039742211e+05 6.271614889186150394e+05 6.254132066727506462e+05 6.236781096520726569e+05 6.219747829572763294e+05 6.202871603901747148e+05 6.186535593781598145e+05 6.170882684591915458e+05 6.155615371906762011e+05 6.140666912268301239e+05 6.126079984902456636e+05 6.111672211746978574e+05 6.099152642037185142e+05
1.736977397909740830e+04 6.101108492631702684e+05 6.087163092231772607e+05 6.070274022376668872e+05 6.054201090784235857e+05 6.038128051042483421e+05 6.022029433628580300e+05 6.005931894165767590e+05 5.989749611554068979e+05 5.973959849743373925e+05 5.958878986461932072e+05 5.944286106832461664e+05 5.930161385163698578e+05 5.916206080179560231e+05 5.902550264158302452e+05 5.890019918026489904e+05
1.736978647909740903e+04 4.690647719791451236e+05 5.503363866076180711e+05 5.765141900576951448e+05 5.911115564402954187e+05 5.971547572540635010e+05 5.984384916257729055e+05 5.984322914910071995e+05 5.976899568566033849e+05 5.966952070015822537e+05 5.954005002284833463e+05 5.940741957803260302e+05 5.928428286364391679e+05 5.916244634200397413e+05 5.904615140580736334e+05 5.893285374777930556e+05
1.736988647909740757e+04 5.742454555805001874e+05 5.741952103012421867e+05 5.778936671696694102e+05 5.790352539896732196e+05 5.802649346921551041e+05 5.814854726987009635e+05 5.825386727072151843e+05 5.833052747967722826e+05 5.838821035227769753e+05 5.843506303860079497e+05 5.847427253007801482e+05 5.849882158268863568e+05 5.850443020663858624e+05 5.848646727211255347e+05 5.844658724708380178e+05
1.740492262265834870e+04 2.145544647494155506e+05 2.145519449229716556e+05 2.145521799181886890e+05 2.145486752767317812e+05 2.145455944996481703e+05 2.145424057428622036e+05 2.145392909029070870e+05 2.145361965543859988e+05 2.145331967963040224e+05 2.145304812227996299e+05 2.145279569587120786e+05 2.145253226163029030e+05 2.145225843389342481e+05 2.145196549465305288e+05 2.145172265867661627e+05
1.740639182658555364e+04 2.152075146743946825e+05 2.152035198859135562e+05 2.151989644605412614e+05 2.151936660866835446e+05 2.151888756173035363e+05 2.151840345363733941e+05 2.151792898043154855e+05 2.151745657879588834e+05 2.151698320670076646e+05 2.151653632788475952e+05 2.151611034708184307e+05 2.151567317616872024e+05 2.151522560891083849e+05 2.151476204546495574e+05 2.151438816343622166e+05
1.840836747030361221e+04 2.061331059794574976e+05 2.061304770153904392e+05 2.061280758004034869e+05 2.061248728936629195e+05 2.061217227069925866e+05 2.061185721911865985e+05 2.061155171504277387e+05 2.061125779331250233e+05 2.061097877602933731e+05 2.061070988412766310e+05 2.061044220233543019e+05 2.061016847417593526e+05 2.060988021938288875e+05 2.060956818002374494e+05 2.060930494437708112e+05
