TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.436948699212680185e+04 2.097814770387434983e+05 2.108649493721922627e+05 2.169260430821402697e+05 2.182420453143791819e+05 2.196149360385929758e+05 2.209869596428568475e+05 2.222564616327987751e+05 2.235324828979223093e+05 2.241052406034953310e+05 2.244984589138875890e+05 2.249160792219387658e+05 2.253073153471093392e+05 2.256901290819543065e+05 2.260910736240824335e+05 2.264052248295825266e+05
1.436958699212680222e+04 2.320118788746098289e+05 2.320051103023264150e+05 2.319960068014974531e+05 2.319864517917044868e+05 2.319758598026916734e+05 2.319644741660495929e+05 2.319527428788182442e+05 2.319396907574926445e+05 2.319285019979428907e+05 2.319144935404510470e+05 2.318873102188998892e+05 2.318589067302118638e+05 2.318284989581196569e+05 2.317948651790511212e+05 2.317667463403434667e+05
1.484523625970509602e+04 2.305414842349718383e+05 2.305386767100040452e+05 2.305352697067877161e+05 2.305321598743882205e+05 2.305292279613011924e+05 2.305264800913274521e+05 2.305238442123855348e+05 2.305210501473051845e+05 2.305178926908016147e+05 2.305146583366878040e+05 2.305113841117546544e+05 2.305077983219607559e+05 2.305041509090414911e+05 2.305003962532538862e+05 2.304973651772966259e+05
1.574523625970509602e+04 2.297554173806379840e+05 2.297526936108251393e+05 2.297494061973266944e+05 2.297463425135886937e+05 2.297433528334319126e+05 2.297404620286133431e+05 2.297376490442807262e+05 2.297346400728706503e+05 2.297314323444964830e+05 2.297282546272534819e+05 2.297249884944510122e+05 2.297214429288068204e+05 2.297177946484822023e+05 2.297140182710208755e+05 2.297109505875364412e+05
1.664523625970509602e+04 2.293304625335149758e+05 2.293277717753566103e+05 2.293243418143957679e+05 2.293212019050749659e+05 2.293180904467246437e+05 2.293150200925479003e+05 2.293119961489425914e+05 2.293088304135949293e+05 2.293054326364360750e+05 2.293017918591290363e+05 2.292971275337568659e+05 2.292922752272947691e+05 2.292872587759460730e+05 2.292819822537212167e+05 2.292776664969147241e+05
1.754523625970509602e+04 2.292232371427068138e+05 2.292206738549909787e+05 2.292174231210403086e+05 2.292144376334873668e+05 2.292114705100104329e+05 2.292085262957788946e+05 2.292056069135277648e+05 2.292025609115745174e+05 2.291992340100404108e+05 2.291957616136418073e+05 2.291915354708636005e+05 2.291869394493453146e+05 2.291822417825369921e+05 2.291773951932733180e+05 2.291734650119094877e+05
1.844523625970509602e+04 2.299618653797703155e+05 2.299592875098490331e+05 2.299558997857445793e+05 2.299528701844833849e+05 2.299498473161665606e+05 2.299468338765768858e+05 2.299438345742854581e+05 2.299405945711981039e+05 2.299370993541342323e+05 2.299336257247751346e+05 2.299299945442410535e+05 2.299260277334931307e+05 2.299220032340580656e+05 2.299179327034040180e+05 2.299146886307393725e+05
1.934523625970509602e+04 2.291602979590550531e+05 2.291577592063502234e+05 2.291543615916658891e+05 2.291513716471329972e+05 2.291483836851849919e+05 2.291453993867553072e+05 2.291424233196947607e+05 2.291390933537587407e+05 2.291353766631421167e+05 2.291314999428767187e+05 2.291267810664748540e+05 2.291218915133284754e+05 2.291169510497047449e+05 2.291119287087056728e+05 2.291079271298336971e+05
2.024523625970509602e+04 2.274457335700414551e+05 2.274431187440695940e+05 2.274392621036267374e+05 2.274361516263771045e+05 2.274330218275673978e+05 2.274298784070786205e+05 2.274267380979618465e+05 2.274234773639436171e+05 2.274199039208696922e+05 2.274154683620334836e+05 2.274084609660284768e+05 2.274015506206459831e+05 2.273945478877215355e+05 2.273872550837167946e+05 2.273813613007448730e+05
2.114523625970509602e+04 2.273152492786057119e+05 2.273128773788431427e+05 2.273092855998598097e+05 2.273064789911497501e+05 2.273036658618533402e+05 2.273008469717914995e+05 2.272980278347894782e+05 2.272951445510560879e+05 2.272918289171957877e+05 2.272877974761353398e+05 2.272823172722517920e+05 2.272769299142458476e+05 2.272714847603982489e+05 2.272659082925078983e+05 2.272614516633545863e+05
2.204523625970509602e+04 2.269763587626794761e+05 2.269740096425105585e+05 2.269728030267811555e+05 2.269699238986509154e+05 2.269670711327851459e+05 2.269642819575155736e+05 2.269615684229025210e+05 2.269589247164221597e+05 2.269562791568696266e+05 2.269536568660552439e+05 2.269507069650022895e+05 2.269471032088555221e+05 2.269433290122390608e+05 2.269394916267540830e+05 2.269364357047375524e+05
2.294523625970509602e+04 2.261506430606989888e+05 2.261482477027690329e+05 2.261470735567490628e+05 2.261441345715367352e+05 2.261412169500592281e+05 2.261383535254785384e+05 2.261355573788381589e+05 2.261328312811473152e+05 2.261301059199772426e+05 2.261274064975531946e+05 2.261243584486537147e+05 2.261206687848594447e+05 2.261168650168967433e+05 2.261130174107557978e+05 2.261099512334835890e+05
2.384523625970509602e+04 2.254337259110320883e+05 2.254312026632835623e+05 2.254300233109740948e+05 2.254269423300858471e+05 2.254239058686080098e+05 2.254209481894633500e+05 2.254180740940942778e+05 2.254152641219164361e+05 2.254124365534562967e+05 2.254095965291215980e+05 2.254063161124108010e+05 2.254023878698939516e+05 2.253982566530361073e+05 2.253940445777977584e+05 2.253906931512527226e+05
2.474523625970509602e+04 2.247973687450540019e+05 2.247951141169137263e+05 2.247938341514419881e+05 2.247910540473953588e+05 2.247882642759561422e+05 2.247854731540509092e+05 2.247826687065997685e+05 2.247798471757669759e+05 2.247770522931491432e+05 2.247742409840280889e+05 2.247707074774630019e+05 2.247666094565779495e+05 2.247624601946403272e+05 2.247582494448389916e+05 2.247548890851098113e+05
2.564523625970509602e+04 2.240796093222274794e+05 2.240772344584630919e+05 2.240760780879480881e+05 2.240731127008109470e+05 2.240701288490834122e+05 2.240671440047979704e+05 2.240641559783249977e+05 2.240611691985473735e+05 2.240582386270607240e+05 2.240553409356728662e+05 2.240519155965181417e+05 2.240479608570019773e+05 2.240439723100666015e+05 2.240399572497165354e+05 2.240367709160660161e+05
2.654523625970509602e+04 2.236539365301404032e+05 2.236516996359613258e+05 2.236506120745896478e+05 2.236478481366395135e+05 2.236450852180603251e+05 2.236423376067629724e+05 2.236395949353471224e+05 2.236368323309764091e+05 2.236341843482706172e+05 2.236317177981180139e+05 2.236295091493459477e+05 2.236267764156385674e+05 2.236240069636687695e+05 2.236212625660683261e+05 2.236190864282017574e+05
2.744523625970509602e+04 2.228901737167042156e+05 2.228880103590546350e+05 2.228865866601684538e+05 2.228838921429694747e+05 2.228811690977686085e+05 2.228783978138570965e+05 2.228754987039813423e+05 2.228723325851469126e+05 2.228692732392095495e+05 2.228662517161597498e+05 2.228626940230128239e+05 2.228589220903945388e+05 2.228551000514612824e+05 2.228512486510778544e+05 2.228481845048961404e+05
2.823523625970509602e+04 2.225533642397024669e+05 2.225512048221929872e+05 2.225500485998837103e+05 2.225472567976811551e+05 2.225443797967682767e+05 2.225414305715184601e+05 2.225384108695478935e+05 2.225353317089462944e+05 2.225323928894921264e+05 2.225295936502504628e+05 2.225265945552433841e+05 2.225231642801217968e+05 2.225197008699061116e+05 2.225162409209097677e+05 2.225135011579052662e+05
