TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415905436250421917e+04 2.177124174346698856e+05 2.149880588833612273e+05 2.127072524648080871e+05 2.121324899755125516e+05 2.121285633978643746e+05 2.121248610845779476e+05 2.121213547828237934e+05 2.121179575153331098e+05 2.121146404307363264e+05 2.121114625350483984e+05 2.121084995431039133e+05 2.121057567680191423e+05 2.121031887756377691e+05 2.121006798420436971e+05 2.120986928638908721e+05
1.420905436250421917e+04 2.159366838707780698e+05 2.130970672717238485e+05 2.107812592485610221e+05 2.103358110309193435e+05 2.103323947682731960e+05 2.103292057185594749e+05 2.103262128319595940e+05 2.103233281499957084e+05 2.103205344249014743e+05 2.103179047097514267e+05 2.103154994426366466e+05 2.103133021607234841e+05 2.103112628919928684e+05 2.103092640109392523e+05 2.103076825583266036e+05
1.425905436250421917e+04 2.142312828340601409e+05 2.115818132551161980e+05 2.095069586564612400e+05 2.090467638390832872e+05 2.090430509041726764e+05 2.090395471724293893e+05 2.090362203730143665e+05 2.090329852913836949e+05 2.090298187966188998e+05 2.090267879888733733e+05 2.090239611277943186e+05 2.090213363559889549e+05 2.090188705779685115e+05 2.090164534309081209e+05 2.090145322756928217e+05
1.430905436250421917e+04 2.133949627748676867e+05 2.105819802247936605e+05 2.083858515865546069e+05 2.079887383572431572e+05 2.079846885146679415e+05 2.079808628998993663e+05 2.079772371855488745e+05 2.079737241593647632e+05 2.079702920347457984e+05 2.079669929863426369e+05 2.079638948083814466e+05 2.079610040127605316e+05 2.079582824850373727e+05 2.079556295715242159e+05 2.079535324108557252e+05
1.435905436250421917e+04 2.147664988939803443e+05 2.119439338298530492e+05 2.107098988443223643e+05 2.106943845141175843e+05 2.106903887394181220e+05 2.106865764343701885e+05 2.106829262741165585e+05 2.106793359858563927e+05 2.106757858119918092e+05 2.106723518685258459e+05 2.106691099305946555e+05 2.106660556713896221e+05 2.106631406405507005e+05 2.106602448619259521e+05 2.106579104125232843e+05
1.440905436250421917e+04 2.139556825196933351e+05 2.111304624921052309e+05 2.088924642336978286e+05 2.088844324370492250e+05 2.088805690812447865e+05 2.088769254550073529e+05 2.088734746731492924e+05 2.088701194208765519e+05 2.088668401377195551e+05 2.088637040086259367e+05 2.088607686185006460e+05 2.088580233119361219e+05 2.088554222165216634e+05 2.088528548017188441e+05 2.088508010856303154e+05
1.445905436250421917e+04 2.125723674810463854e+05 2.098800572523353330e+05 2.080946737293071346e+05 2.080841853798618249e+05 2.080806373743223958e+05 2.080773320520506823e+05 2.080742283260084514e+05 2.080712178578691673e+05 2.080682799410503649e+05 2.080654843729584245e+05 2.080628831581927952e+05 2.080604630963780219e+05 2.080581789727396681e+05 2.080559189113094180e+05 2.080541096635508002e+05
1.450905436250421917e+04 2.123453293242845393e+05 2.096149931725280185e+05 2.082294782079243741e+05 2.081892108512795239e+05 2.081854358449032588e+05 2.081818688138869766e+05 2.081784923421647691e+05 2.081752263857334619e+05 2.081720563465580926e+05 2.081690297498021391e+05 2.081661836632691557e+05 2.081635098532608245e+05 2.081609731919283513e+05 2.081584850319891120e+05 2.081565122590116807e+05
1.455905436250421917e+04 2.116223934745192528e+05 2.089552295061416517e+05 2.079211715551366506e+05 2.079170744130817766e+05 2.079135457121377403e+05 2.079102559726105246e+05 2.079071640307545604e+05 2.079041587666362175e+05 2.079012211051831255e+05 2.078984157536453567e+05 2.078957839566709008e+05 2.078933132168831653e+05 2.078909641882133728e+05 2.078886300246237370e+05 2.078867565069850534e+05
1.460905436250421917e+04 2.112544231343718129e+05 2.085352649171515950e+05 2.072134139152013231e+05 2.072095667626518698e+05 2.072061694353707426e+05 2.072029711707520764e+05 2.071999298639502958e+05 2.071969442021100840e+05 2.071940289850983536e+05 2.071912772377519868e+05 2.071887258997343597e+05 2.071863472493197187e+05 2.071840889508580731e+05 2.071818274372590822e+05 2.071799963182416977e+05
1.465905436250421917e+04 2.113115306846039894e+05 2.087825248788919416e+05 2.082422259816431324e+05 2.082383573531017173e+05 2.082349242136795947e+05 2.082317142413400870e+05 2.082286663986489875e+05 2.082256749677796615e+05 2.082227414790449257e+05 2.082199513362435682e+05 2.082173402546294674e+05 2.082148833804269088e+05 2.082125296343955852e+05 2.082101519515873224e+05 2.082082112519540824e+05
1.470905436250421917e+04 2.122946030629139277e+05 2.097418725141250179e+05 2.086197965148650110e+05 2.086159157726144476e+05 2.086125105036105379e+05 2.086093280467179138e+05 2.086063297548527189e+05 2.086034379468775296e+05 2.086006697169735853e+05 2.085980858119897603e+05 2.085956987054084020e+05 2.085934770551076508e+05 2.085913721469941083e+05 2.085892751649847487e+05 2.085875885192562127e+05
1.475905436250421917e+04 2.104058329829661525e+05 2.078477597561955627e+05 2.073211714830427372e+05 2.073174044577821915e+05 2.073141255719945475e+05 2.073110494358286960e+05 2.073081086581806885e+05 2.073051948983918410e+05 2.073023386452702107e+05 2.072996404576290515e+05 2.072971273264374759e+05 2.072947656900299480e+05 2.072925003130307305e+05 2.072901884922446916e+05 2.072882838984146656e+05
1.480905436250421917e+04 2.109897300788292196e+05 2.085555566828903102e+05 2.080591284353361116e+05 2.080543857720062369e+05 2.080506823126269737e+05 2.080472150824058335e+05 2.080439481998803967e+05 2.080407998092393682e+05 2.080377606747251702e+05 2.080348626038508955e+05 2.080321090588257939e+05 2.080294794143320760e+05 2.080269403712563217e+05 2.080244019171817927e+05 2.080223542047548399e+05
1.485905436250421917e+04 2.096707816009759554e+05 2.072494451659068873e+05 2.068732793976341200e+05 2.068696786436819530e+05 2.068665585831587960e+05 2.068636502254567167e+05 2.068608685364059638e+05 2.068581229431662650e+05 2.068554530790305289e+05 2.068529363250310416e+05 2.068505799813971389e+05 2.068483490863344050e+05 2.068461916733908583e+05 2.068439590835212439e+05 2.068420930097312084e+05
1.490905436250421917e+04 2.101073109579720185e+05 2.078582774025184044e+05 2.074961780628979614e+05 2.074928527269535407e+05 2.074900005687400117e+05 2.074873975920646626e+05 2.074849648819926078e+05 2.074826353873812186e+05 2.074804372810295608e+05 2.074784013241379289e+05 2.074765153066635830e+05 2.074747482113455189e+05 2.074730569301643700e+05 2.074713177138076862e+05 2.074698749569136417e+05
1.495905436250421917e+04 2.097978012749742193e+05 2.074179330423406209e+05 2.070636431363783195e+05 2.070600841278512962e+05 2.070569639887247467e+05 2.070540627607803908e+05 2.070512966123798396e+05 2.070486029787945154e+05 2.070460186355717306e+05 2.070435812420319417e+05 2.070412807420948811e+05 2.070390853670036595e+05 2.070369478619489528e+05 2.070347335700268159e+05 2.070328800784271152e+05
1.500905436250421917e+04 2.173692485535622982e+05 2.136177826418999175e+05 2.131861005237385689e+05 2.131776822132316011e+05 2.131712639120767126e+05 2.131650062176018546e+05 2.131589044015133404e+05 2.131529332499323646e+05 2.131471509707783989e+05 2.131416459884240758e+05 2.131364353837108647e+05 2.131314883872763021e+05 2.131267527955232945e+05 2.131221590927881480e+05 2.131185411890930845e+05
1.505905436250421917e+04 2.114222948611630709e+05 2.086570915950897615e+05 2.075279271712031332e+05 2.074844037516105745e+05 2.074806459745577013e+05 2.074771642120624310e+05 2.074739147093610663e+05 2.074708391421782144e+05 2.074679285608938953e+05 2.074651794660612068e+05 2.074625832133556833e+05 2.074601244270738389e+05 2.074577789184440044e+05 2.074554829448910023e+05 2.074536729005129600e+05
1.510905436250421917e+04 2.085828540625019523e+05 2.064616514119318745e+05 2.062839848271947412e+05 2.062804275312656246e+05 2.062772728542306286e+05 2.062743247273742454e+05 2.062714946996335348e+05 2.062687489111195318e+05 2.062661382160200155e+05 2.062636743038420682e+05 2.062613316161260591e+05 2.062590787654852320e+05 2.062568770805446838e+05 2.062546039893193520e+05 2.062527161139312957e+05
1.515905436250421917e+04 2.125451088604802499e+05 2.102940559881502413e+05 2.100015066403425590e+05 2.099906069954873237e+05 2.099867611055344460e+05 2.099830365376897971e+05 2.099794218656310695e+05 2.099758919804567413e+05 2.099724876802391955e+05 2.099692158383745700e+05 2.099660612540078291e+05 2.099630030719941715e+05 2.099600171236026799e+05 2.099570325275780051e+05 2.099546317791214096e+05
1.520905436250421917e+04 2.111143806575943308e+05 2.082539077031544875e+05 2.061490123181613162e+05 2.061381831447843579e+05 2.061343091548207740e+05 2.061306504643510561e+05 2.061271746848358598e+05 2.061238585944057559e+05 2.061207315780502395e+05 2.061177902848753729e+05 2.061150110374487122e+05 2.061123678518716770e+05 2.061098337867481750e+05 2.061073411353133270e+05 2.061053728734909091e+05
1.525905436250421917e+04 2.136131612725206651e+05 2.108722908465585788e+05 2.101488125506705255e+05 2.101244752259793750e+05 2.101206118106855720e+05 2.101169575273389055e+05 2.101134762721874868e+05 2.101101545921496581e+05 2.101070301530963043e+05 2.101040846274162759e+05 2.101012865242267144e+05 2.100986090350614686e+05 2.100960219046428392e+05 2.100934419633305224e+05 2.100913774759401276e+05
1.530905436250421917e+04 2.146011942642200156e+05 2.119263527330311190e+05 2.108257063300496375e+05 2.108114797361730016e+05 2.108079305449823441e+05 2.108046149327255844e+05 2.108014695985412691e+05 2.107984743005881028e+05 2.107956620280121278e+05 2.107930143972525839e+05 2.107904966771337495e+05 2.107880795954334317e+05 2.107857339650696376e+05 2.107833825053551118e+05 2.107814864296559244e+05
1.535905436250421917e+04 2.105034897361196636e+05 2.077148537746166112e+05 2.061847698474951030e+05 2.061804417505064921e+05 2.061770699860547611e+05 2.061739863751082157e+05 2.061710937743460818e+05 2.061683618615432060e+05 2.061658403670694970e+05 2.061634979557288461e+05 2.061612878856076859e+05 2.061591748782455688e+05 2.061571261462736293e+05 2.061550425992137752e+05 2.061533366010738246e+05
1.540905436250421917e+04 2.110441558805051318e+05 2.087816452576995944e+05 2.084399206032747752e+05 2.084363164105958131e+05 2.084332124456842139e+05 2.084304113277285069e+05 2.084277916671180865e+05 2.084253239625980204e+05 2.084230241807223356e+05 2.084208639455213270e+05 2.084188010891640442e+05 2.084167969349800260e+05 2.084148013166716264e+05 2.084126834464032436e+05 2.084108805106787186e+05
1.545905436250421917e+04 2.067356618713059579e+05 2.049071218510884792e+05 2.048095018628269900e+05 2.048059819071596430e+05 2.048029382935627073e+05 2.048001784761318995e+05 2.047976015238754335e+05 2.047951799912167771e+05 2.047929370062832022e+05 2.047908426613021875e+05 2.047888552628698817e+05 2.047869410223899758e+05 2.047850638503140945e+05 2.047831175444695982e+05 2.047814918591838796e+05
1.550905436250421917e+04 2.063706764135267586e+05 2.043840203411144030e+05 2.041986272141723020e+05 2.041951081499790889e+05 2.041920704937927949e+05 2.041893121118526033e+05 2.041867468508075108e+05 2.041843405504686816e+05 2.041821132964422577e+05 2.041800336733580334e+05 2.041780631946114299e+05 2.041761704924784717e+05 2.041743233034139557e+05 2.041724258587006771e+05 2.041708560298958328e+05
1.555905436250421917e+04 2.073513586821765348e+05 2.065926884662042430e+05 2.065887029419846367e+05 2.065857266290615662e+05 2.065831102743457013e+05 2.065807027613755490e+05 2.065784358141174307e+05 2.065763158617698646e+05 2.065743522711440746e+05 2.065724927276771341e+05 2.065706982132522389e+05 2.065689374990237411e+05 2.065671590915150882e+05 2.065652445022316242e+05 2.065635486440483073e+05
1.560905436250421917e+04 2.055593091413660150e+05 2.050003682299588108e+05 2.049955850224394817e+05 2.049915094318961492e+05 2.049879214385988016e+05 2.049845907046066131e+05 2.049814491506965132e+05 2.049784826063938381e+05 2.049756926805534749e+05 2.049730334107829840e+05 2.049704576163605088e+05 2.049679152964233363e+05 2.049653197739952302e+05 2.049625164675123815e+05 2.049600493952566758e+05
1.565905436250421917e+04 2.066192608589795418e+05 2.053037276563679043e+05 2.052801779696459125e+05 2.052769488501185842e+05 2.052742618728023663e+05 2.052718060006555170e+05 2.052695112496446818e+05 2.052673671619870584e+05 2.052653967392233608e+05 2.052635450082517345e+05 2.052617712129017455e+05 2.052600471757857886e+05 2.052583364029319200e+05 2.052565254449264030e+05 2.052549730556565337e+05
1.570905436250421917e+04 2.061749050025385222e+05 2.048070852165475662e+05 2.047957084749044443e+05 2.047924599665332353e+05 2.047896814052636328e+05 2.047871410755713587e+05 2.047847252234568587e+05 2.047824478842499666e+05 2.047803518181801192e+05 2.047783780691860593e+05 2.047764777702121064e+05 2.047746228295781475e+05 2.047727791665635596e+05 2.047708198047476762e+05 2.047691353319747141e+05
1.575905436250421917e+04 2.054171557790441148e+05 2.035020756688797846e+05 2.034980924653008988e+05 2.034949018158669351e+05 2.034921411909477902e+05 2.034896192776323878e+05 2.034872620338322886e+05 2.034850725605361804e+05 2.034830501417254563e+05 2.034811363748879812e+05 2.034792882574263786e+05 2.034774706798096595e+05 2.034756268657243054e+05 2.034736253800812119e+05 2.034718709622441093e+05
1.580905436250421917e+04 2.062196291699060530e+05 2.054467968453213689e+05 2.054428910977574415e+05 2.054397548189209483e+05 2.054370168025603925e+05 2.054345122133580735e+05 2.054321607918307418e+05 2.054299661145663704e+05 2.054279297458984074e+05 2.054259941659606993e+05 2.054241181050918240e+05 2.054222671671669814e+05 2.054203834646992909e+05 2.054183354057407996e+05 2.054165135206995474e+05
1.585905436250421917e+04 2.074811124942197348e+05 2.066788617421506206e+05 2.066676903418277216e+05 2.066651267322656349e+05 2.066629431353209657e+05 2.066609503767505812e+05 2.066590638070803543e+05 2.066573100077858835e+05 2.066557051041035156e+05 2.066541807182837219e+05 2.066526985243071686e+05 2.066512355007379083e+05 2.066497519084632222e+05 2.066481297791944235e+05 2.066466714205337921e+05
1.590905436250421917e+04 2.056515254522687756e+05 2.040052507242758584e+05 2.039731007880351099e+05 2.039698383064341033e+05 2.039671588400929759e+05 2.039646962039932841e+05 2.039623488909683947e+05 2.039601347537618713e+05 2.039581101843534852e+05 2.039562053366446635e+05 2.039543688447483291e+05 2.039525752772609703e+05 2.039507972593524610e+05 2.039489087982767087e+05 2.039472896102272207e+05
1.595905436250421917e+04 2.050810629527147394e+05 2.032676412922258896e+05 2.031284102090582310e+05 2.031253525209119252e+05 2.031227626025367645e+05 2.031204505550395697e+05 2.031182831276710785e+05 2.031162460393185902e+05 2.031143645515646494e+05 2.031125954349862586e+05 2.031108956272701034e+05 2.031092365398385446e+05 2.031075884548335162e+05 2.031058500958447985e+05 2.031043733176040114e+05
1.600905436250421917e+04 2.038310680992204580e+05 2.022978106621812622e+05 2.022877409988878935e+05 2.022841615575893957e+05 2.022811078219782794e+05 2.022783113003473263e+05 2.022756707149233553e+05 2.022731787373085099e+05 2.022708621266459231e+05 2.022686677702339366e+05 2.022665474016551743e+05 2.022644675926453783e+05 2.022623807158483833e+05 2.022601514067988610e+05 2.022582328514377587e+05
1.605905436250421917e+04 2.029064000148948398e+05 2.011982463774846110e+05 2.011876590164639056e+05 2.011841386722464813e+05 2.011811239264238393e+05 2.011783873321716092e+05 2.011758081020641257e+05 2.011733990874186275e+05 2.011711918701742543e+05 2.011691166210133815e+05 2.011671223869573441e+05 2.011651824090402224e+05 2.011632650288233417e+05 2.011612448167906550e+05 2.011595311819833296e+05
1.610905436250421917e+04 3.605247193126631319e+05 3.605210443395599141e+05 3.603506700763507979e+05 3.603457720275213360e+05 3.603406918492579134e+05 3.603355386807050090e+05 3.603303740217486629e+05 3.603251063292231993e+05 3.603196801039024140e+05 3.603142256903292146e+05 3.603087857439604122e+05 3.603033521126259584e+05 3.602979192295651883e+05 3.602925850514718913e+05 3.602884323219651706e+05
1.615905436250421917e+04 3.297571342489438830e+05 3.281229550745142624e+05 3.261493354107608902e+05 3.243313558561199461e+05 3.234251415271791629e+05 3.234183084521270939e+05 3.234119469650348765e+05 3.234056108865617425e+05 3.233993542730927584e+05 3.233931720203984296e+05 3.233870567505799117e+05 3.233809989890448633e+05 3.233749889491703943e+05 3.233689969982929761e+05 3.233642639686475741e+05
1.620905436250421917e+04 3.221683158623870695e+05 3.200441941243892070e+05 3.175215893098158995e+05 3.153167050391894300e+05 3.132339347385511501e+05 3.121822590497378260e+05 3.121664834260707721e+05 3.121599126538027194e+05 3.121533315731240436e+05 3.121467808682333562e+05 3.121402248391447356e+05 3.121336639382379944e+05 3.121270979879999068e+05 3.121205109376019100e+05 3.121153040583035327e+05
1.625905436250421917e+04 3.155832390476441942e+05 3.130801694723566761e+05 3.100275165067666094e+05 3.072641520336202811e+05 3.059116241822023876e+05 3.059031867408421822e+05 3.058972772541522863e+05 3.058912653000229038e+05 3.058850008998999838e+05 3.058787585923930747e+05 3.058725061709906440e+05 3.058662555634204764e+05 3.058600003445732291e+05 3.058537008481356897e+05 3.058487018825199339e+05
1.630905436250421917e+04 3.067031317402565619e+05 3.044060551876679529e+05 3.016085056078661582e+05 2.990650392704004189e+05 2.966294917138064629e+05 2.949285638876082376e+05 2.945357000532974489e+05 2.945297674504580791e+05 2.945237376928190934e+05 2.945177970753148547e+05 2.945118573103475501e+05 2.945059271009796066e+05 2.944999950381726376e+05 2.944940133555308566e+05 2.944892437798089231e+05
1.635905436250421917e+04 2.973733919693954522e+05 2.951807891594576649e+05 2.925614091541102389e+05 2.902035179904049728e+05 2.880472905950727290e+05 2.859814310517213889e+05 2.844027596938781207e+05 2.839201492741429829e+05 2.839142340017248061e+05 2.839086868274033186e+05 2.839032022370109917e+05 2.838977969433498220e+05 2.838924412890026579e+05 2.838870886162823299e+05 2.838828388705747784e+05
1.640905436250421917e+04 2.841329420213590492e+05 2.820233323175561964e+05 2.794896814479355817e+05 2.771699498840309097e+05 2.750170215717435931e+05 2.729830280716427369e+05 2.712945682152929367e+05 2.706399014104845119e+05 2.706346600210272591e+05 2.706297552257300704e+05 2.706249887207465945e+05 2.706203873507162789e+05 2.706159099161946797e+05 2.706115074125847896e+05 2.706080464560919791e+05
1.645905436250421917e+04 2.717426484595315414e+05 2.696655536066568457e+05 2.671750801273686229e+05 2.648873851278612274e+05 2.627916103510974208e+05 2.606632370915706852e+05 2.595232124605386925e+05 2.595182683912064822e+05 2.595138808883548190e+05 2.595096234606704966e+05 2.595055158289705287e+05 2.595015242646504194e+05 2.594976412052251690e+05 2.594938141620593960e+05 2.594908047040830133e+05
1.650905436250421917e+04 2.608179601897415996e+05 2.587346049778832239e+05 2.562251402061889239e+05 2.539623477724867989e+05 2.516491124265198305e+05 2.503976081211642304e+05 2.503928257379757706e+05 2.503884416113468178e+05 2.503842348122473049e+05 2.503802034223885275e+05 2.503763114224068995e+05 2.503725478760985716e+05 2.503688926078795921e+05 2.503652945039670449e+05 2.503624635648286494e+05
1.655905436250421917e+04 2.524132326886043302e+05 2.502885675851881679e+05 2.477530421969914169e+05 2.452828225404389377e+05 2.437478964998220617e+05 2.436273400856016669e+05 2.436227677096067346e+05 2.436184284690460772e+05 2.436143326082419953e+05 2.436104277778327523e+05 2.436066880801890511e+05 2.436030886364607431e+05 2.435996088685397408e+05 2.435961899877846590e+05 2.435935011206886265e+05
1.660905436250421917e+04 2.479046574422460399e+05 2.458052255603295343e+05 2.433092855173316493e+05 2.408097511299726611e+05 2.394753093306200462e+05 2.394705682768950646e+05 2.394663840198574762e+05 2.394624244874823780e+05 2.394586910788587411e+05 2.394551323284805112e+05 2.394517228825278580e+05 2.394484388826876821e+05 2.394452612613051315e+05 2.394421331662082521e+05 2.394396679357762914e+05
1.664405436250421917e+04 2.449389291653647961e+05 2.428271490183157148e+05 2.402659386097010283e+05 2.380271612128718989e+05 2.370305784629388363e+05 2.370262452540524828e+05 2.370221437288699672e+05 2.370182850767937489e+05 2.370146436946671747e+05 2.370111797928430606e+05 2.370078619259083353e+05 2.370046690083462745e+05 2.370015805292153673e+05 2.369985415712233225e+05 2.369961468582005182e+05
1.664406686250421990e+04 2.377674624786429631e+05 2.420751003203570435e+05 2.401717988369700324e+05 2.380505144241249945e+05 2.371008449564444309e+05 2.370979022133703111e+05 2.370939514041645452e+05 2.370887984789403272e+05 2.370839254464401456e+05 2.370785743976933300e+05 2.370729787272102549e+05 2.370672129055330588e+05 2.370613785285386548e+05 2.370555890737345908e+05 2.370512741439337260e+05
1.664416686250421844e+04 2.432903476936418447e+05 2.424491739864643023e+05 2.401993403704517987e+05 2.380278362735253177e+05 2.370782870222764614e+05 2.370737516774748219e+05 2.370694470008260687e+05 2.370653954746780219e+05 2.370615768516911776e+05 2.370579500563514885e+05 2.370544805734848196e+05 2.370511455875186948e+05 2.370479227712781867e+05 2.370447605535736657e+05 2.370422754188929102e+05
1.669442521331952594e+04 2.108351486695507774e+05 2.108331466364820953e+05 2.108307618427261768e+05 2.108284608852111851e+05 2.108262019791800994e+05 2.108239759239884152e+05 2.108217538041208754e+05 2.108194896581193316e+05 2.108171387408421433e+05 2.108146541881624435e+05 2.108120005196921120e+05 2.108091348728808807e+05 2.108059841354657547e+05 2.108023750374390220e+05 2.107992393645602569e+05
1.670583844739153574e+04 2.107256467508588976e+05 2.107232835247507028e+05 2.107205271709675726e+05 2.107178500865724345e+05 2.107152522289517510e+05 2.107127122388152929e+05 2.107101626453864446e+05 2.107075672095989576e+05 2.107049104239927547e+05 2.107021214475363959e+05 2.106991655161498347e+05 2.106959910817942873e+05 2.106924813131905976e+05 2.106884063049723336e+05 2.106848518904256925e+05
1.670593844739153428e+04 2.108104886152178515e+05 2.108087727626979467e+05 2.108067918930996384e+05 2.108048765641229402e+05 2.108030204000566446e+05 2.108012306808000430e+05 2.107994863015909796e+05 2.107977209886026685e+05 2.107958856142685690e+05 2.107939435988308105e+05 2.107918671591771126e+05 2.107896177116745675e+05 2.107871104661959689e+05 2.107841303841048793e+05 2.107814581037700991e+05
1.770859591461376112e+04 2.109215044959458755e+05 2.109199246699250652e+05 2.109182319245768012e+05 2.109167066582390107e+05 2.109153112051649368e+05 2.109140155873551848e+05 2.109127893784975749e+05 2.109115726071415702e+05 2.109103485032400058e+05 2.109091088470335817e+05 2.109078292637185077e+05 2.109064737242214906e+05 2.109049579716169392e+05 2.109030118504858401e+05 2.109011096535068937e+05
1.860859591461376112e+04 2.104990281601184397e+05 2.104972860442631645e+05 2.104952699080682651e+05 2.104934975012192735e+05 2.104918537845319661e+05 2.104902889674977050e+05 2.104887738849341695e+05 2.104872683228703390e+05 2.104857531199630466e+05 2.104842144602493499e+05 2.104826262998420279e+05 2.104809539773797733e+05 2.104791423316309229e+05 2.104769894170121697e+05 2.104749995791811962e+05
1.950859591461376112e+04 2.122629310486654576e+05 2.122606142709039850e+05 2.122578630444037844e+05 2.122552802534327493e+05 2.122527887431585696e+05 2.122503198247756227e+05 2.122478415582901507e+05 2.122453274098000547e+05 2.122427700383263582e+05 2.122401421049813507e+05 2.122374290452533751e+05 2.122346150386924273e+05 2.122316530757963483e+05 2.122283665649300965e+05 2.122255184032890829e+05
2.040859591461376112e+04 2.159112696704276023e+05 2.159093638652961527e+05 2.159072247309405357e+05 2.159050876040716248e+05 2.159029915079445636e+05 2.159008903006715700e+05 2.158987659035120741e+05 2.158966049187122844e+05 2.158944006165406317e+05 2.158921346356857393e+05 2.158897809099316073e+05 2.158872918970523751e+05 2.158845703815842571e+05 2.158814602592787123e+05 2.158787052346270066e+05
2.130859591461376112e+04 2.190390005236415891e+05 2.190371517733607325e+05 2.190351546198964934e+05 2.190330992474613013e+05 2.190310885603657516e+05 2.190290854408154846e+05 2.190270651765418297e+05 2.190250132472283440e+05 2.190229146770680381e+05 2.190207369933632144e+05 2.190184334900418180e+05 2.190159302631772880e+05 2.190131151663219207e+05 2.190098524349840009e+05 2.190069457543378812e+05
2.220859591461376112e+04 2.202223172484613315e+05 2.202203725941039156e+05 2.202180274755058344e+05 2.202158734497257392e+05 2.202137714245028037e+05 2.202116855580195552e+05 2.202095813331456739e+05 2.202074407989529136e+05 2.202052505318912445e+05 2.202029752827953198e+05 2.202005789970610931e+05 2.201980172860433813e+05 2.201952118043247901e+05 2.201919846549495414e+05 2.201891176301062515e+05
2.310859591461376112e+04 2.198886376139621425e+05 2.198869505883110105e+05 2.198848421547607577e+05 2.198829917294296029e+05 2.198812167572938197e+05 2.198794817378965090e+05 2.198777554536226671e+05 2.198760158066378208e+05 2.198742514148307091e+05 2.198724419940308726e+05 2.198705588571205735e+05 2.198685712857484759e+05 2.198664333371928951e+05 2.198640233741427946e+05 2.198619165083790722e+05
2.400859591461376112e+04 2.198129410338579328e+05 2.198111679285371501e+05 2.198090329759454180e+05 2.198070485019335465e+05 2.198051090812315233e+05 2.198031827541585371e+05 2.198012402572392893e+05 2.197992678426443308e+05 2.197972535245833569e+05 2.197951651468471391e+05 2.197929674593927630e+05 2.197906133937131963e+05 2.197880164966369630e+05 2.197850192155641853e+05 2.197823537019980431e+05
2.490859591461376112e+04 2.199619942428237409e+05 2.199603373966889339e+05 2.199582623848640942e+05 2.199564048421499901e+05 2.199546072956209246e+05 2.199528394643385545e+05 2.199510720877372660e+05 2.199492857812467846e+05 2.199474691259850515e+05 2.199456010434301570e+05 2.199436547013111121e+05 2.199415996694421628e+05 2.199393845635754406e+05 2.199368902704322536e+05 2.199347133328408818e+05
2.580859591461376112e+04 2.200526548045346572e+05 2.200510479628801695e+05 2.200491068837044586e+05 2.200473113523114298e+05 2.200455815128085087e+05 2.200438891079244786e+05 2.200422027917349187e+05 2.200405038371651026e+05 2.200387852251534350e+05 2.200370303105416824e+05 2.200352185577047640e+05 2.200333288161561359e+05 2.200313168454993865e+05 2.200290560244307271e+05 2.200270796946333139e+05
2.670859591461376112e+04 2.201128069365952979e+05 2.201111917897709645e+05 2.201092205554149696e+05 2.201073403391065658e+05 2.201054819692533056e+05 2.201036174955081078e+05 2.201017198301817698e+05 2.200997717354189081e+05 2.200977541238364647e+05 2.200956323310521257e+05 2.200933711860579788e+05 2.200909233542472939e+05 2.200882062682317046e+05 2.200850895321374992e+05 2.200823491959237726e+05
2.760859591461376112e+04 2.201632060326134088e+05 2.201617491980599589e+05 2.201599425231036439e+05 2.201582622138650331e+05 2.201566169503230485e+05 2.201549839182651485e+05 2.201533386794467806e+05 2.201516608974093979e+05 2.201499353625977237e+05 2.201481438734583207e+05 2.201462672333772643e+05 2.201442870089191711e+05 2.201421628045238904e+05 2.201397859950632846e+05 2.201377272343256627e+05
2.850859591461376112e+04 2.200798606323692075e+05 2.200784320829200733e+05 2.200767125006869319e+05 2.200750506604349066e+05 2.200734181605928461e+05 2.200717896618491504e+05 2.200701407233226637e+05 2.200684514641516143e+05 2.200667082022791728e+05 2.200648931616618938e+05 2.200629844299811812e+05 2.200609545846424007e+05 2.200587516555273905e+05 2.200562464391731774e+05 2.200540565920603694e+05
2.940859591461376112e+04 2.203118487207530707e+05 2.203103592875039612e+05 2.203086057511654508e+05 2.203068636925905012e+05 2.203051501662716619e+05 2.203034369434360997e+05 2.203016963475373632e+05 2.202999147615875117e+05 2.202980866520340205e+05 2.202961975204743503e+05 2.202942321822224767e+05 2.202921709078027343e+05 2.202899598431608174e+05 2.202874676373201364e+05 2.202852762467193825e+05
3.030859591461376112e+04 2.202651649720416463e+05 2.202637172658872441e+05 2.202619325428322190e+05 2.202602172676266346e+05 2.202585230555561138e+05 2.202568206196912215e+05 2.202550812066573417e+05 2.202532931091250503e+05 2.202514523410304100e+05 2.202495416897687828e+05 2.202475442804191553e+05 2.202454417909871554e+05 2.202431850727621350e+05 2.202406311630538548e+05 2.202384035986246308e+05
