TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414342936250421917e+04 1.865324956631013192e+05 1.865313126294126851e+05 1.865300444646221003e+05 1.865287316507482028e+05 1.865272252832286176e+05 1.865255795111617772e+05 1.865238945129887434e+05 1.865222471465070557e+05 1.865206601984977024e+05 1.865191098443225492e+05 1.865175566913834191e+05 1.865159547501272755e+05 1.865142408984324720e+05 1.865122721746951865e+05 1.865105311868949793e+05
1.419342936250421917e+04 1.865294014097923646e+05 1.865282794736647629e+05 1.865271076933653676e+05 1.865260319284088328e+05 1.865248020816286444e+05 1.865233988817733189e+05 1.865218742483102251e+05 1.865203144000640023e+05 1.865187810506800597e+05 1.865172897305654478e+05 1.865158279916906613e+05 1.865143686929957767e+05 1.865128689602066006e+05 1.865112302313852997e+05 1.865098258231766522e+05
1.424342936250421917e+04 1.863675393252868671e+05 1.863664168282713799e+05 1.863651500597157283e+05 1.863640110218506015e+05 1.863627173585210694e+05 1.863612761178267538e+05 1.863597610823821160e+05 1.863582492037203046e+05 1.863567808747509262e+05 1.863553533156091580e+05 1.863539443627079891e+05 1.863525172264822177e+05 1.863510085245334776e+05 1.863493040878451138e+05 1.863477610435960232e+05
1.426230643750421950e+04 1.863904402177728480e+05 1.863892660136045888e+05 1.863879695680759323e+05 1.863868066623574123e+05 1.863854919318965403e+05 1.863840276615302719e+05 1.863824732097630913e+05 1.863809126755941834e+05 1.863793972726918000e+05 1.863779317806358449e+05 1.863765012240492506e+05 1.863750783775770979e+05 1.863736141734568519e+05 1.863720017113873037e+05 1.863705728697556187e+05
1.426231893750422023e+04 1.073097127043973160e+05 1.113601709103117173e+05 1.603085927815048199e+05 1.612483927778915095e+05 1.622368359281874727e+05 1.631581945945440093e+05 1.640272626963951916e+05 1.648665246991159802e+05 1.656818211675779312e+05 1.664720444374495128e+05 1.672457639628799807e+05 1.680164327762915636e+05 1.687989147283370257e+05 1.695860355965090275e+05 1.702147419592641527e+05
1.426241893750422059e+04 1.834076511250460171e+05 1.834192397295229021e+05 1.833574371483370778e+05 1.834061587192000879e+05 1.834554120610394748e+05 1.835080386005305918e+05 1.835653116897747095e+05 1.836285146429057932e+05 1.836974005467551178e+05 1.837706294767068466e+05 1.838474465252524824e+05 1.839275989154209383e+05 1.840111646706790198e+05 1.840966123636647244e+05 1.841651974347996293e+05
1.431267728832354805e+04 1.860240097406476852e+05 1.860229158582047676e+05 1.860216591748164501e+05 1.860198241457841068e+05 1.860179111484772293e+05 1.860159545136019005e+05 1.860140124814730952e+05 1.860120939521227847e+05 1.860101702223288012e+05 1.860081927218023047e+05 1.860061029313403997e+05 1.860038368881882052e+05 1.860013258236171096e+05 1.859984930618288927e+05 1.859960485127189313e+05
1.436395558999219429e+04 1.860202779034748673e+05 1.860192087179223890e+05 1.860181859073264059e+05 1.860169745455379016e+05 1.860155085809940065e+05 1.860138677023181808e+05 1.860121406544733618e+05 1.860104040578838321e+05 1.860086790994185722e+05 1.860069444056255452e+05 1.860051686736934062e+05 1.860033254345569876e+05 1.860013819104506983e+05 1.859992294262356008e+05 1.859973789812498726e+05
1.441395558999219429e+04 1.859200854740608484e+05 1.859190620891975996e+05 1.859180058573806891e+05 1.859169429792886949e+05 1.859156648082166212e+05 1.859142149782631604e+05 1.859126740687912097e+05 1.859111367663239653e+05 1.859096436056773528e+05 1.859081814977070899e+05 1.859067251518435078e+05 1.859052491593958111e+05 1.859037145893005072e+05 1.859020112116410746e+05 1.859005195308735711e+05
1.446395558999219429e+04 1.858155579373778892e+05 1.858145648825631943e+05 1.858135042702908977e+05 1.858124964982232195e+05 1.858112960963869700e+05 1.858099291158916021e+05 1.858084775672719406e+05 1.858070464776786102e+05 1.858056688281162060e+05 1.858043303204076074e+05 1.858030085755078180e+05 1.858016749064992473e+05 1.858002792370306852e+05 1.857987081628442684e+05 1.857973015658635995e+05
1.451395558999219429e+04 1.857073541904457379e+05 1.857063196229882305e+05 1.857051973360247212e+05 1.857039758610725403e+05 1.857025608382601349e+05 1.857010004841503105e+05 1.856993922850563540e+05 1.856978325248675537e+05 1.856963456315786752e+05 1.856949076022184454e+05 1.856934884206341230e+05 1.856920490012263472e+05 1.856905191614528594e+05 1.856887622199439211e+05 1.856871546065771836e+05
1.456395558999219429e+04 1.855944447087108565e+05 1.855933660146343173e+05 1.855922441986125195e+05 1.855911446868724306e+05 1.855898752708755201e+05 1.855884809848928126e+05 1.855870502057132835e+05 1.855856642334150965e+05 1.855843362494502217e+05 1.855830400373128941e+05 1.855817460255031474e+05 1.855804163371234608e+05 1.855789884234205820e+05 1.855773502615285688e+05 1.855758700218655285e+05
1.461395558999219429e+04 1.854937472737457138e+05 1.854927234929508995e+05 1.854916112341400585e+05 1.854905710477348766e+05 1.854893340014963178e+05 1.854879335842978908e+05 1.854864642980445933e+05 1.854850328710279427e+05 1.854836737591071287e+05 1.854823658685931587e+05 1.854810815910183592e+05 1.854797891281802149e+05 1.854784347374388017e+05 1.854768947366648936e+05 1.854755076823553536e+05
1.466395558999219429e+04 1.853902172005358443e+05 1.853890842966141063e+05 1.853878839455196867e+05 1.853864117230733973e+05 1.853848752238127636e+05 1.853832989031525212e+05 1.853817454747405718e+05 1.853802417507079081e+05 1.853787618608325138e+05 1.853772615165023017e+05 1.853756966161809687e+05 1.853740161902859400e+05 1.853721510136649013e+05 1.853699929546241765e+05 1.853680851899104891e+05
1.471395558999219429e+04 1.852772967130233883e+05 1.852760360376936151e+05 1.852747702509928786e+05 1.852729999171314412e+05 1.852711651135660941e+05 1.852692912659117137e+05 1.852674521242700284e+05 1.852656719721037953e+05 1.852639214930897579e+05 1.852621546297880122e+05 1.852603227968039573e+05 1.852583646260719979e+05 1.852561941640767327e+05 1.852537047031486291e+05 1.852515122312008170e+05
1.476395558999219429e+04 1.851740196557480376e+05 1.851728384425943659e+05 1.851716488071512431e+05 1.851700921223568148e+05 1.851683348722308001e+05 1.851664872701372369e+05 1.851646381916345563e+05 1.851628514114823192e+05 1.851611183184903930e+05 1.851593996977979550e+05 1.851576580925602466e+05 1.851558525025270646e+05 1.851539173696697108e+05 1.851517047469766985e+05 1.851497582733872696e+05
1.481395558999219429e+04 1.850760119375722425e+05 1.850748614444871782e+05 1.850736840108328615e+05 1.850722671820146497e+05 1.850706162249264889e+05 1.850688318671912712e+05 1.850669999034236534e+05 1.850652049846777227e+05 1.850634569691671641e+05 1.850617253752390970e+05 1.850599820159112569e+05 1.850581971581692342e+05 1.850563191137255053e+05 1.850542009545846959e+05 1.850523559468544845e+05
1.481731893749614392e+04 1.850588239884307259e+05 1.850576779454764910e+05 1.850564996944199083e+05 1.850551106412490481e+05 1.850536369713805616e+05 1.850521139637304295e+05 1.850505859102409740e+05 1.850490825162451947e+05 1.850475850124088465e+05 1.850460538900320244e+05 1.850444530566802714e+05 1.850427442666290444e+05 1.850408793110252591e+05 1.850387626669551828e+05 1.850369307685184467e+05
1.481741893749614428e+04 1.850719772342533688e+05 1.850707316869625938e+05 1.850693777531814994e+05 1.850677099697242957e+05 1.850659419808190432e+05 1.850641202294611430e+05 1.850622958686635247e+05 1.850604965881553362e+05 1.850587009267844842e+05 1.850568653761431051e+05 1.850549479399841512e+05 1.850529056001194986e+05 1.850506861830867128e+05 1.850481852582705033e+05 1.850460317230864603e+05
1.582306820507415614e+04 1.903444622213734838e+05 1.903433951710347319e+05 1.903421251060513314e+05 1.903408370079730521e+05 1.903395511864798609e+05 1.903381987072774791e+05 1.903367947703656973e+05 1.903354053806404991e+05 1.903340407622295315e+05 1.903326739261244074e+05 1.903312868935191073e+05 1.903298626959646353e+05 1.903283720492646098e+05 1.903267047977401526e+05 1.903252627128988097e+05
1.672306820507415614e+04 1.884025892684345017e+05 1.884016767500081914e+05 1.884005208982530166e+05 1.883993427849557484e+05 1.883981651115409331e+05 1.883969776701559022e+05 1.883957984216972836e+05 1.883946262601584895e+05 1.883934301553616824e+05 1.883921707977661863e+05 1.883908080984345288e+05 1.883892971719457419e+05 1.883875898488429957e+05 1.883856537358994246e+05 1.883839878250273759e+05
1.762306820507415614e+04 1.899044438634721155e+05 1.899035509582732338e+05 1.899024146201190306e+05 1.899016354171507410e+05 1.899008410576033930e+05 1.899000378982900584e+05 1.898992380728270509e+05 1.898984520937291381e+05 1.898976554205903667e+05 1.898968137298169313e+05 1.898958954887742002e+05 1.898948625144968100e+05 1.898936752279503562e+05 1.898922942699993146e+05 1.898910930634576362e+05
1.852306820507415614e+04 1.907464363067042432e+05 1.907456070785609190e+05 1.907445517236026935e+05 1.907439405763756658e+05 1.907432974140255246e+05 1.907426383397344034e+05 1.907419868981650507e+05 1.907413731197386805e+05 1.907407812649956031e+05 1.907401828774296155e+05 1.907395535367342236e+05 1.907388571033920744e+05 1.907380422557226557e+05 1.907370393158705847e+05 1.907361205246678437e+05
1.942306820507415614e+04 1.917054804711427132e+05 1.917044713325571502e+05 1.917032592857892741e+05 1.917016766848487896e+05 1.917000595151561429e+05 1.916983604449238628e+05 1.916966113037265604e+05 1.916948643839077558e+05 1.916931129596930696e+05 1.916913333542622277e+05 1.916895202404021693e+05 1.916876625562624540e+05 1.916857153015073854e+05 1.916835387759087025e+05 1.916816702692811959e+05
2.032306820507415614e+04 1.910982216983060935e+05 1.910970390505571268e+05 1.910954878315882816e+05 1.910940861476818682e+05 1.910926423372562567e+05 1.910911325698579312e+05 1.910895999697862426e+05 1.910880993748166366e+05 1.910866177414277336e+05 1.910851272982156952e+05 1.910836160076511151e+05 1.910820585586006055e+05 1.910803941880846396e+05 1.910785004359241284e+05 1.910768392240469111e+05
2.122306820507415614e+04 1.915361991473304806e+05 1.915349900493192254e+05 1.915333529715773475e+05 1.915316320736308699e+05 1.915298891054098494e+05 1.915280857086310862e+05 1.915262328186869854e+05 1.915243511945088394e+05 1.915224233783960226e+05 1.915204224924490554e+05 1.915183343737931282e+05 1.915161440480019082e+05 1.915138242074395239e+05 1.915113009009117377e+05 1.915091821335705754e+05
2.212306820507415614e+04 1.941363383944829693e+05 1.941342266685078503e+05 1.941352883973990974e+05 1.941325107867323677e+05 1.941297154962641071e+05 1.941268350190963829e+05 1.941239063257332309e+05 1.941209541128317942e+05 1.941179638410474872e+05 1.941149135215414281e+05 1.941117873557311250e+05 1.941085626027641410e+05 1.941052059288685268e+05 1.941016825113433297e+05 1.940987978336617234e+05
2.302306820507415614e+04 1.948646177702643618e+05 1.948628163968572044e+05 1.948605415357782622e+05 1.948574087340346014e+05 1.948544468581782421e+05 1.948514468132510665e+05 1.948484595397718949e+05 1.948454613305054372e+05 1.948424161533048900e+05 1.948392865474276186e+05 1.948360364434140502e+05 1.948326356188625796e+05 1.948290589128840365e+05 1.948253006655612262e+05 1.948222329818211729e+05
2.392306820507415614e+04 1.965856401757933199e+05 1.965839216428096115e+05 1.965818653617368545e+05 1.965795272416393273e+05 1.965772173396171711e+05 1.965748698752581258e+05 1.965725293300700141e+05 1.965701963585078483e+05 1.965678384837140329e+05 1.965654128682552837e+05 1.965628654698932951e+05 1.965601336637778732e+05 1.965571522137958091e+05 1.965538839419970463e+05 1.965511282843664230e+05
2.482306820507415614e+04 1.977046725520759937e+05 1.977032659467374324e+05 1.977015401122629992e+05 1.977006252721844357e+05 1.976996202492802986e+05 1.976985357042513206e+05 1.976973916260934493e+05 1.976962595403862360e+05 1.976951384722521761e+05 1.976940060022227408e+05 1.976928503443569061e+05 1.976916560727843898e+05 1.976904015325281944e+05 1.976890456103381875e+05 1.976878933748292329e+05
2.572306820507415614e+04 1.984438481664151768e+05 1.984426476428610331e+05 1.984414277516308357e+05 1.984398288598703803e+05 1.984379133182590303e+05 1.984358149898030970e+05 1.984336051639046054e+05 1.984313880813488795e+05 1.984291842063892982e+05 1.984269683903098630e+05 1.984247187436881359e+05 1.984224091926015972e+05 1.984200009777991509e+05 1.984174214952355833e+05 1.984152480724789202e+05
