TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413042936250421917e+04 1.946471257206227165e+05 1.946440896661753068e+05 1.946407623350218346e+05 1.946379951294226921e+05 1.946353894110132242e+05 1.946330235047253664e+05 1.946308438588663703e+05 1.946287688986515568e+05 1.946268828725886706e+05 1.946251494916409429e+05 1.946235098417744739e+05 1.946219314901963808e+05 1.946203921066151233e+05 1.946188123163452838e+05 1.946175059159117227e+05
1.418042936250421917e+04 1.945765918092615611e+05 1.945735337489723461e+05 1.945701354904806649e+05 1.945672976261961157e+05 1.945646384032242349e+05 1.945622247512337344e+05 1.945600025071880664e+05 1.945578920208295749e+05 1.945559672117319424e+05 1.945541940456701268e+05 1.945525205377842358e+05 1.945509160046892939e+05 1.945493573843792256e+05 1.945477712024083594e+05 1.945464700629904401e+05
1.423042936250421917e+04 1.944738985947052424e+05 1.944708402101033134e+05 1.944674403976493340e+05 1.944646033385648625e+05 1.944619443399685260e+05 1.944595367363253608e+05 1.944573257218677900e+05 1.944552265038460027e+05 1.944533108293096884e+05 1.944515435156112071e+05 1.944498755899150565e+05 1.944482776655277994e+05 1.944467265849886462e+05 1.944451498937263386e+05 1.944438579554447497e+05
1.428042936250421917e+04 1.943366095159411489e+05 1.943335670494161313e+05 1.943302172684689867e+05 1.943274415002499882e+05 1.943248401228975563e+05 1.943224821734893194e+05 1.943203126006664243e+05 1.943182545082677971e+05 1.943163810629553045e+05 1.943146532286698639e+05 1.943130221576751501e+05 1.943114588479724480e+05 1.943099400839546288e+05 1.943083908613280219e+05 1.943071165451924026e+05
1.433042936250421917e+04 1.942065000520201866e+05 1.942034942657356441e+05 1.942002480112141639e+05 1.941976065862569085e+05 1.941951413764369208e+05 1.941929061452326423e+05 1.941908421818592760e+05 1.941888808977750305e+05 1.941870991845493845e+05 1.941854553931980627e+05 1.941839004712791066e+05 1.941824058815063909e+05 1.941809486503607186e+05 1.941794467303004349e+05 1.941781975470428297e+05
1.438042936250421917e+04 1.941359245835050824e+05 1.941328846605808067e+05 1.941295376771841547e+05 1.941267739613794547e+05 1.941241908890285413e+05 1.941218415667554364e+05 1.941196724051912024e+05 1.941176228611322877e+05 1.941157615501405380e+05 1.941140461350517289e+05 1.941124289031341032e+05 1.941108812000060279e+05 1.941093805597708852e+05 1.941078526818563987e+05 1.941065970514678920e+05
1.443042936250421917e+04 1.940282441601961036e+05 1.940252093995153846e+05 1.940218721625644539e+05 1.940191197172582906e+05 1.940165500545639370e+05 1.940142103858074988e+05 1.940120470576255466e+05 1.940100033465029264e+05 1.940081470620372857e+05 1.940064365052268840e+05 1.940048248474987922e+05 1.940032837627072877e+05 1.940017910981491732e+05 1.940002719585977029e+05 1.939990230243355618e+05
1.448042936250421917e+04 1.939104830024288385e+05 1.939074604397705407e+05 1.939041545123707619e+05 1.939014325548451161e+05 1.938988975813219731e+05 1.938966439178636356e+05 1.938945976474320923e+05 1.938926394155473681e+05 1.938908402054957405e+05 1.938891683377449808e+05 1.938875855510854744e+05 1.938860683118118322e+05 1.938845965700553788e+05 1.938830957930779841e+05 1.938818596494676021e+05
1.453042936250421917e+04 3.786556866920523462e+05 3.786514531307819416e+05 3.785663411884193774e+05 3.785605114247844322e+05 3.785540911418609321e+05 3.785457076506924350e+05 3.785250399152885657e+05 3.785026550968142110e+05 3.784794310959317954e+05 3.784540852759230183e+05 3.784278056120608817e+05 3.784013001846228726e+05 3.783751259206503746e+05 3.783512612625502516e+05 3.783334974384596571e+05
1.458042936250421917e+04 3.937831619230124052e+05 3.933384862186903483e+05 3.933259298785726423e+05 3.933173170143697644e+05 3.933092187972532120e+05 3.933017868212171597e+05 3.932934239225098281e+05 3.932841537337818299e+05 3.932743797585425200e+05 3.932636549451250467e+05 3.932510224640404340e+05 3.932341524729506928e+05 3.932158337729346822e+05 3.932008461890103063e+05 3.931913415838644141e+05
1.463042936250421917e+04 3.875308431334902416e+05 3.867209009499466629e+05 3.867076302319364622e+05 3.866994976353309467e+05 3.866916051480194437e+05 3.866843690505512641e+05 3.866763395060723415e+05 3.866676611094203545e+05 3.866589370085796108e+05 3.866498021570172277e+05 3.866397817204963649e+05 3.866284946723273024e+05 3.866174611866410123e+05 3.866079259238924715e+05 3.866012181844826555e+05
1.468042936250421917e+04 3.269722111692249891e+05 3.263011573312843102e+05 3.262934217875185423e+05 3.262869145984404604e+05 3.262804421817032271e+05 3.262743960643443279e+05 3.262681903891669353e+05 3.262618209862607182e+05 3.262555192121276632e+05 3.262492231781620649e+05 3.262428266228971188e+05 3.262363627266560798e+05 3.262300948487375281e+05 3.262241101469163550e+05 3.262195324062756845e+05
1.473042936250421917e+04 2.442247839847349969e+05 2.435707468729805259e+05 2.435640401486629562e+05 2.435590464630904316e+05 2.435544098743966024e+05 2.435505188132737530e+05 2.435471644869380689e+05 2.435437652906399453e+05 2.435403758582605806e+05 2.435369999192185933e+05 2.435336054524702777e+05 2.435302259161893453e+05 2.435269301711872104e+05 2.435237158348865632e+05 2.435212183405674878e+05
1.478042936250421917e+04 2.199895418930740852e+05 2.194488363482197165e+05 2.194428366446490400e+05 2.194381949092848809e+05 2.194341027907208190e+05 2.194307628734569298e+05 2.194280798233891255e+05 2.194253723576136981e+05 2.194226721055338276e+05 2.194199876015388290e+05 2.194173040202460252e+05 2.194146343545210839e+05 2.194120006960406026e+05 2.194093916502567299e+05 2.194073395764441520e+05
1.483042936250421917e+04 2.134559261910245114e+05 2.131375585094694106e+05 2.131316626233100542e+05 2.131272866699636215e+05 2.131233639583030017e+05 2.131201095477265189e+05 2.131174504510091210e+05 2.131147775351465680e+05 2.131121186409842921e+05 2.131094777622099500e+05 2.131068450318070827e+05 2.131042281160210841e+05 2.131016419270579063e+05 2.130990739023266360e+05 2.130970502084082982e+05
1.488042936250421917e+04 2.113508190070729761e+05 2.111609656235938310e+05 2.111542519371617818e+05 2.111506606208808371e+05 2.111473876034931745e+05 2.111444642881456239e+05 2.111413595182234712e+05 2.111382022425188043e+05 2.111350967710127588e+05 2.111320677499591256e+05 2.111291138467015116e+05 2.111262261852251249e+05 2.111234006099179096e+05 2.111206100254841731e+05 2.111184152092413860e+05
1.493042936250421917e+04 2.080882335869439703e+05 2.080350295271323703e+05 2.080291764274617890e+05 2.080250736042826902e+05 2.080212884940483491e+05 2.080180316739854752e+05 2.080152462638860161e+05 2.080124647551106755e+05 2.080097125226803182e+05 2.080069897187700262e+05 2.080042884165185969e+05 2.080016124095059349e+05 2.079989710972059402e+05 2.079963477888701018e+05 2.079942784436397487e+05
1.498042936250421917e+04 2.071834712309520401e+05 2.071762029504759994e+05 2.071702095201108023e+05 2.071661252394755138e+05 2.071623407545037917e+05 2.071590368951015116e+05 2.071561658395060513e+05 2.071533047012322932e+05 2.071504781753023854e+05 2.071476854526076932e+05 2.071449190418918442e+05 2.071421818872708827e+05 2.071394819947787328e+05 2.071368013557083032e+05 2.071346868451495538e+05
1.503042936250421917e+04 2.138236989961587242e+05 2.138200240731352824e+05 2.138096178582866269e+05 2.138052714816427324e+05 2.138011656602385629e+05 2.137973918833665957e+05 2.137939082779668097e+05 2.137904316599309968e+05 2.137869916052487970e+05 2.137835879890185606e+05 2.137802110714382143e+05 2.137768674106665712e+05 2.137735706190178462e+05 2.137703071945843403e+05 2.137677422137501417e+05
1.506542936250421917e+04 2.130892824091074872e+05 2.130854962243809132e+05 2.130760246703662269e+05 2.130716640743767493e+05 2.130676122900873306e+05 2.130639365039150871e+05 2.130605950999060296e+05 2.130572581936589559e+05 2.130539550055475265e+05 2.130506846252435935e+05 2.130474384750712197e+05 2.130442226662619214e+05 2.130410499764603155e+05 2.130379077692693972e+05 2.130354373546174029e+05
1.506544186250421990e+04 1.712377720217899187e+05 1.735056731701969984e+05 1.926587200593486486e+05 1.953281836953499296e+05 1.977973889062859816e+05 2.000949276325591491e+05 2.007881433128394128e+05 2.014560059348919895e+05 2.020925604397104762e+05 2.026930608619458799e+05 2.032733941155570210e+05 2.038229702931268839e+05 2.043261441197353706e+05 2.047822326748973865e+05 2.051125161391011789e+05
1.506554186250422026e+04 2.102234651934380236e+05 2.102010720066486392e+05 2.102388606385753665e+05 2.102050451337127597e+05 2.101715138775036321e+05 2.101397344969861733e+05 2.100869696961626469e+05 2.100278873794351821e+05 2.099608460931396403e+05 2.098887198691233061e+05 2.098109015757226734e+05 2.097295313206464634e+05 2.096470266163255728e+05 2.095641195379034034e+05 2.094984750093048206e+05
1.511580021332354772e+04 2.013941653128790203e+05 2.013925221707414021e+05 2.013914713055155589e+05 2.013895099800252356e+05 2.013876021412089176e+05 2.013857106983600243e+05 2.013835393750207149e+05 2.013811058598893869e+05 2.013786687828976428e+05 2.013761603662826819e+05 2.013735486662894255e+05 2.013708015503952629e+05 2.013678344467348652e+05 2.013644412418255524e+05 2.013614720950234041e+05
1.516707851499219396e+04 2.007364748392389738e+05 2.007348504872669582e+05 2.007337081587758730e+05 2.007317772553605027e+05 2.007299056569258682e+05 2.007280563765906263e+05 2.007259193594874523e+05 2.007235134220918408e+05 2.007211138020463695e+05 2.007186516499142454e+05 2.007160964918086247e+05 2.007134204286983877e+05 2.007105386211666337e+05 2.007072242827722803e+05 2.007043021853177343e+05
1.521201997348568875e+04 2.001818507457076048e+05 2.001802619937543641e+05 2.001792934165925544e+05 2.001774180498204660e+05 2.001756097044647613e+05 2.001738298802184872e+05 2.001716873604039720e+05 2.001692646513717773e+05 2.001668536828127690e+05 2.001643875378693338e+05 2.001618384080552205e+05 2.001591801415407681e+05 2.001563279145216220e+05 2.001530538552886865e+05 2.001501663460276031e+05
1.521228713996108854e+04 2.002260769464214682e+05 2.002244647314556933e+05 2.002232623495170847e+05 2.002213517395717790e+05 2.002195090905389807e+05 2.002176932660320017e+05 2.002155595699101395e+05 2.002131457443045219e+05 2.002107439233625482e+05 2.002082867031104106e+05 2.002057466126843647e+05 2.002030979314523283e+05 2.002002582612506230e+05 2.001969967359507282e+05 2.001941182977817080e+05
1.621202719418836568e+04 2.026493646868564247e+05 2.026478311441842816e+05 2.026461104096246418e+05 2.026443776800997439e+05 2.026426734912647516e+05 2.026409937205294846e+05 2.026391312443727220e+05 2.026371139057909895e+05 2.026351182028896001e+05 2.026330836618829926e+05 2.026309871760927199e+05 2.026288011997962312e+05 2.026264234435198305e+05 2.026235737515104120e+05 2.026209501338690752e+05
1.634028039038836687e+04 2.024218017301866785e+05 2.024202538752874534e+05 2.024184816860139836e+05 2.024167346875532821e+05 2.024150176083471160e+05 2.024133259350095177e+05 2.024114619353722373e+05 2.024094386449268204e+05 2.024074262800404686e+05 2.024053682175082795e+05 2.024032404756562028e+05 2.024010135982516513e+05 2.023985866715410957e+05 2.023956904223316233e+05 2.023930363916806527e+05
1.634029289038836760e+04 1.890505257317379583e+05 1.897396163172500092e+05 1.940982783917620836e+05 1.947210497528338456e+05 1.953353756602952490e+05 1.959799078085660294e+05 1.962220854776990309e+05 1.964488687381052296e+05 1.966643295676959970e+05 1.968748554297997034e+05 1.970847760726741108e+05 1.972963230528817803e+05 1.975144126309459680e+05 1.977503137960676395e+05 1.979457458777197171e+05
1.634039289038836796e+04 2.014646741265301243e+05 2.014572513783032191e+05 2.014583458288272959e+05 2.014448987799176539e+05 2.014316180754383386e+05 2.014176308975057036e+05 2.014060313835115230e+05 2.013935779775138944e+05 2.013801676543259528e+05 2.013657619499042630e+05 2.013500106364567182e+05 2.013325551780441892e+05 2.013130355238515767e+05 2.012910190959327156e+05 2.012720010163991246e+05
1.711604215796666176e+04 1.994643318637952907e+05 1.994628303527815442e+05 1.994611074894569756e+05 1.994594479249476572e+05 1.994578261432097352e+05 1.994562399043864862e+05 1.994545008696742007e+05 1.994526063925077324e+05 1.994507087071933784e+05 1.994487688812135311e+05 1.994467609984997544e+05 1.994446503588385240e+05 1.994423323107083852e+05 1.994395601511262066e+05 1.994370102517748310e+05
1.801604215796666176e+04 1.978905231519552472e+05 1.978890709397457540e+05 1.978874175892207713e+05 1.978857759893465263e+05 1.978841712763775140e+05 1.978826022805495013e+05 1.978808719955511915e+05 1.978789761369225162e+05 1.978770767941354716e+05 1.978751419392515381e+05 1.978731499592246255e+05 1.978710697673131363e+05 1.978688026911934430e+05 1.978661106938665034e+05 1.978636351188153203e+05
1.891604215796666176e+04 1.967521100428460632e+05 1.967506973443461175e+05 1.967491044873554783e+05 1.967474831365470018e+05 1.967458979468864854e+05 1.967443486684338131e+05 1.967426195767041063e+05 1.967407043449456978e+05 1.967387829785160429e+05 1.967368272701101669e+05 1.967348175492824521e+05 1.967327236761128879e+05 1.967304511466427939e+05 1.967277755972745072e+05 1.967253256227368547e+05
1.981604215796666176e+04 1.957962191277776437e+05 1.957948530106686521e+05 1.957933373869245406e+05 1.957917545536104881e+05 1.957902062504482165e+05 1.957886928896002937e+05 1.957869762119094084e+05 1.957850495598442212e+05 1.957831150506964186e+05 1.957811468145010003e+05 1.957791263929291163e+05 1.957770241538598784e+05 1.957747492875808675e+05 1.957720893787282985e+05 1.957696629261481285e+05
2.071604215796666176e+04 1.949264233647754882e+05 1.949251110369997041e+05 1.949236768740516272e+05 1.949221502907946124e+05 1.949206573492197786e+05 1.949191989879477769e+05 1.949175105873564025e+05 1.949155855754034128e+05 1.949136517122572404e+05 1.949116847179563483e+05 1.949096668615119997e+05 1.949075687696481473e+05 1.949053030913390685e+05 1.949026676473543339e+05 1.949002701945172448e+05
2.161604215796666176e+04 1.941853615195284947e+05 1.941841002521240152e+05 1.941827645056767797e+05 1.941812892330346513e+05 1.941798457415909215e+05 1.941784360700357938e+05 1.941767728333983105e+05 1.941748488586106105e+05 1.941729122715549311e+05 1.941709393562666664e+05 1.941689113008176209e+05 1.941667963837582793e+05 1.941645084879889910e+05 1.941618571265620121e+05 1.941594535229677276e+05
2.251604215796666176e+04 1.930444984079333371e+05 1.930433034022496431e+05 1.930420133351008117e+05 1.930406242490282166e+05 1.930392681664153351e+05 1.930379472955974052e+05 1.930363373044118925e+05 1.930344295693299500e+05 1.930325079900755954e+05 1.930305499251777073e+05 1.930285366095033241e+05 1.930264362827835721e+05 1.930241664356192341e+05 1.930215448544650862e+05 1.930191724353501049e+05
2.341604215796666176e+04 1.922588267396980082e+05 1.922576842587085848e+05 1.922564363256972865e+05 1.922551252710798290e+05 1.922538492519115098e+05 1.922526093147445354e+05 1.922510545837645768e+05 1.922491801994326233e+05 1.922472972635110491e+05 1.922453843257078261e+05 1.922434241461419442e+05 1.922413874419643544e+05 1.922391952471528784e+05 1.922366625690661022e+05 1.922343622612475010e+05
2.431604215796666176e+04 1.932314410876248730e+05 1.932303699262372393e+05 1.932292391383224749e+05 1.932280386906073836e+05 1.932268862443906255e+05 1.932257690137054888e+05 1.932244473932428518e+05 1.932228932248730853e+05 1.932212734761507600e+05 1.932195886122050579e+05 1.932178324960698083e+05 1.932159789240856480e+05 1.932139631444479746e+05 1.932115572564540780e+05 1.932093172318360885e+05
2.521604215796666176e+04 1.937169461950613477e+05 1.937162554620810261e+05 1.937155306047558552e+05 1.937147813965698006e+05 1.937140762895268854e+05 1.937133991432903858e+05 1.937125220276540495e+05 1.937114282442582771e+05 1.937102941436613910e+05 1.937091143433029647e+05 1.937078775475708535e+05 1.937065609263675869e+05 1.937051134104864614e+05 1.937032791015674011e+05 1.937014997759979451e+05
2.611604215796666176e+04 1.939077694912244915e+05 1.939070328503221681e+05 1.939062424113659654e+05 1.939054472255213768e+05 1.939047023177659721e+05 1.939039868586609082e+05 1.939031713410120574e+05 1.939022267518018489e+05 1.939012384685223806e+05 1.939002152681045991e+05 1.938991476807622530e+05 1.938980144720138633e+05 1.938967532551781624e+05 1.938950993994563760e+05 1.938934606079573277e+05
2.701604215796666176e+04 1.941101585445666278e+05 1.941093803282281733e+05 1.941085228672945523e+05 1.941076813979760918e+05 1.941068958211924764e+05 1.941061379226384161e+05 1.941053791290191584e+05 1.941045148606856237e+05 1.941035306053745444e+05 1.941025059143208200e+05 1.941014353365527058e+05 1.941002997366697236e+05 1.940990370105550974e+05 1.940973926398422627e+05 1.940957673798970354e+05
2.791604215796666176e+04 1.943011148920523701e+05 1.943002342560913530e+05 1.942992651492317382e+05 1.942982768830367131e+05 1.942973353375828883e+05 1.942964236836706114e+05 1.942955192676990118e+05 1.942945351005297562e+05 1.942934628616249247e+05 1.942923612544405041e+05 1.942912192779171746e+05 1.942900138289996539e+05 1.942886767299339699e+05 1.942869863106448029e+05 1.942853513143017190e+05
2.881604215796666176e+04 1.944850495490536559e+05 1.944841056106344913e+05 1.944830915150907240e+05 1.944820079832946358e+05 1.944809647268148838e+05 1.944799496683655016e+05 1.944789450407364639e+05 1.944778305755949114e+05 1.944765977424421581e+05 1.944753318239762157e+05 1.944740179100084933e+05 1.944726269881117041e+05 1.944710889673590427e+05 1.944692160267422732e+05 1.944674411355463089e+05
2.948604215796666176e+04 1.946599302806974738e+05 1.946589608614375466e+05 1.946579234977884043e+05 1.946568078696885204e+05 1.946557302871947177e+05 1.946546796332614613e+05 1.946536401889744448e+05 1.946524689897901262e+05 1.946511550325054268e+05 1.946498025801865733e+05 1.946483958547427319e+05 1.946469052566126920e+05 1.946452606840728840e+05 1.946432852849640767e+05 1.946414267203813652e+05
