TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416372585603449261e+04 2.192183448793145653e+05 2.181899863014046277e+05 2.181858647391809791e+05 2.181826508962401422e+05 2.181800539021016157e+05 2.181777438456347154e+05 2.181755580096980848e+05 2.181734016275318863e+05 2.181714715194164310e+05 2.181698970820258255e+05 2.181684601543252356e+05 2.181670320613240765e+05 2.181655649741677043e+05 2.181640725851102616e+05 2.181628847842295945e+05
1.421372585603449261e+04 2.182872254071089264e+05 2.177355112391506264e+05 2.177317907387590094e+05 2.177292104225294606e+05 2.177272317896202148e+05 2.177254189493652957e+05 2.177236189686926082e+05 2.177218181456442690e+05 2.177202035577376955e+05 2.177188613317996496e+05 2.177176341408704757e+05 2.177163906809248729e+05 2.177150559098265076e+05 2.177136614366207214e+05 2.177125387999324594e+05
1.426372585603449261e+04 2.182662540103274514e+05 2.176154825570821413e+05 2.176116538254619518e+05 2.176088425870637875e+05 2.176066549716202426e+05 2.176047087990035652e+05 2.176028356054787291e+05 2.176010426369798370e+05 2.175994751151044038e+05 2.175980925247732084e+05 2.175967575858671335e+05 2.175954070554221398e+05 2.175939747187567118e+05 2.175924880529461370e+05 2.175912942996351048e+05
1.431372585603449261e+04 2.195365781799019605e+05 2.181087967360238545e+05 2.180917967718200234e+05 2.180879864850165322e+05 2.180845820334331365e+05 2.180814593099444755e+05 2.180785347680172126e+05 2.180757867920552380e+05 2.180733534732841654e+05 2.180712383328300202e+05 2.180695103105806920e+05 2.180680362934761506e+05 2.180665462526098127e+05 2.180650535125811584e+05 2.180638782113917987e+05
1.436372585603449261e+04 2.212501313700432365e+05 2.195378114929421863e+05 2.194244538626918220e+05 2.194206633939328312e+05 2.194173145480681560e+05 2.194142554168283823e+05 2.194113770169929485e+05 2.194086440415696125e+05 2.194060900125745975e+05 2.194037112923146633e+05 2.194015895637196663e+05 2.193996523579571513e+05 2.193976941543305875e+05 2.193957313120128529e+05 2.193941843287148804e+05
1.441372585603449261e+04 2.267667365115257853e+05 2.247033792583582399e+05 2.233687794675539481e+05 2.233644715541605256e+05 2.233606348705277487e+05 2.233570039813827607e+05 2.233534829295608215e+05 2.233500521408557543e+05 2.233469136165846721e+05 2.233440910250075394e+05 2.233415556079945527e+05 2.233392334534479305e+05 2.233368839225762640e+05 2.233345287165621121e+05 2.233326720986564760e+05
1.446372585603449261e+04 2.774841393546820036e+05 2.763693682085723849e+05 2.750270951220187126e+05 2.739460709765196079e+05 2.729024460298679187e+05 2.715784501464603818e+05 2.704220928268161369e+05 2.700908290256367181e+05 2.700854231552415877e+05 2.700802134622764424e+05 2.700750902878593188e+05 2.700700070030713105e+05 2.700648306430586381e+05 2.700596456678801915e+05 2.700555642586408649e+05
1.451372585603449261e+04 2.506098311399369268e+05 2.491468472690633789e+05 2.490367000132993562e+05 2.490319328809762374e+05 2.490274177190668706e+05 2.490230596130024933e+05 2.490189546567984216e+05 2.490150586080717039e+05 2.490114254751447297e+05 2.490080465260797355e+05 2.490050014606703771e+05 2.490021018108939461e+05 2.489991217469628318e+05 2.489961115770121396e+05 2.489937297655810544e+05
1.456372585603449261e+04 2.433946563984422246e+05 2.417699881139617355e+05 2.406379312831910793e+05 2.406025620853926812e+05 2.405978472531529842e+05 2.405932620435841382e+05 2.405888182086112793e+05 2.405845174669582339e+05 2.405804981582046603e+05 2.405767249502495106e+05 2.405731808878020092e+05 2.405697662371472106e+05 2.405663080784640915e+05 2.405628463853131107e+05 2.405601211025934608e+05
1.461372585603449261e+04 2.253016988924042089e+05 2.251795453710032452e+05 2.251749127065173525e+05 2.251709801308014139e+05 2.251673232900962466e+05 2.251639611384001910e+05 2.251610039322066586e+05 2.251583236186198483e+05 2.251558581681181968e+05 2.251535326405326196e+05 2.251514705203078629e+05 2.251496042482915218e+05 2.251477134838936618e+05 2.251458102933695482e+05 2.251443057080250292e+05
1.466372585603449261e+04 2.737104621136915521e+05 2.726608656402100460e+05 2.689209956614045659e+05 2.680522493275316665e+05 2.673058805072901305e+05 2.665892754776678630e+05 2.658667761022725026e+05 2.651309813080186141e+05 2.648909837196456501e+05 2.648862222432665294e+05 2.648811623170967796e+05 2.648759638964442420e+05 2.648707020222933497e+05 2.648654458392698434e+05 2.648613150068132090e+05
1.471372585603449261e+04 2.761843444616936031e+05 2.752295078413492884e+05 2.737263679393770872e+05 2.728273506045493414e+05 2.720329602882737527e+05 2.712687084482419887e+05 2.703949104483058909e+05 2.696976646796933492e+05 2.696017073444431880e+05 2.695965674940482713e+05 2.695913846664478187e+05 2.695860087204299634e+05 2.695806168052482535e+05 2.695752282242308138e+05 2.695709926229837583e+05
1.476372585603449261e+04 2.416278922219452215e+05 2.416230312544520129e+05 2.416168556663293566e+05 2.416116744897367607e+05 2.416069483495292079e+05 2.416023743182717008e+05 2.415980673293938453e+05 2.415943549497649365e+05 2.415911914322852972e+05 2.415881336538010510e+05 2.415851686510188447e+05 2.415822750772721192e+05 2.415793303234567575e+05 2.415763729356727272e+05 2.415740401596542506e+05
1.481372585603449261e+04 2.366179991472319525e+05 2.356344240471579251e+05 2.337046969145280600e+05 2.336590792652479431e+05 2.336534918967801495e+05 2.336479368230453983e+05 2.336425902841789066e+05 2.336375808702329523e+05 2.336337950233297888e+05 2.336306762914393621e+05 2.336279702636517468e+05 2.336251132210408105e+05 2.336222720913758676e+05 2.336194786918435420e+05 2.336173113620290242e+05
1.486372585603449261e+04 2.364493309363488806e+05 2.364452244069653098e+05 2.364391634940167423e+05 2.364343952653632732e+05 2.364298895453865407e+05 2.364255512855864654e+05 2.364215000701124663e+05 2.364178611976517132e+05 2.364146087038355763e+05 2.364115415634351666e+05 2.364086814294434444e+05 2.364059902346197341e+05 2.364032859032495180e+05 2.364005741599111643e+05 2.363984366173845774e+05
1.491372585603449261e+04 2.309083306151905854e+05 2.309044207230544998e+05 2.308991687929920154e+05 2.308945547843096138e+05 2.308902257562832383e+05 2.308861396166897030e+05 2.308824398297525477e+05 2.308792643934318912e+05 2.308765709819800977e+05 2.308740174066624022e+05 2.308715950268097222e+05 2.308692556040607160e+05 2.308668899266785302e+05 2.308645166588309221e+05 2.308626445828694850e+05
1.496372585603449261e+04 2.438427445146098617e+05 2.427117908348271158e+05 2.423391279166003806e+05 2.423329438512177439e+05 2.423280813216826646e+05 2.423232419448212313e+05 2.423185030454280204e+05 2.423138997640281159e+05 2.423095586860232870e+05 2.423055223600567260e+05 2.423018109667165263e+05 2.422983369838095095e+05 2.422948332772188296e+05 2.422913379055368423e+05 2.422885927777157049e+05
1.501372585603449261e+04 2.504031290271117177e+05 2.494407468213814427e+05 2.482576031965482398e+05 2.473886334424628585e+05 2.471726055607493035e+05 2.471674900053715974e+05 2.471625175879681483e+05 2.471577117230108997e+05 2.471531495012145315e+05 2.471487970668649359e+05 2.471447469607644598e+05 2.471409614525985380e+05 2.471371333316941746e+05 2.471333073735294747e+05 2.471302994903638610e+05
1.506372585603449261e+04 2.688760186293518636e+05 2.679919351113527664e+05 2.668125844175861566e+05 2.656930983164893114e+05 2.645178878859448596e+05 2.635032196202852065e+05 2.627370821009809733e+05 2.627317962400616379e+05 2.627266385191461304e+05 2.627215853969738819e+05 2.627167753361039213e+05 2.627122179476112360e+05 2.627076362213299144e+05 2.627030359257796663e+05 2.626994085316131241e+05
1.511372585603449261e+04 2.697140765117087285e+05 2.688986494938281830e+05 2.678368324499483570e+05 2.672083530058537144e+05 2.671869542470510351e+05 2.671808804987147450e+05 2.671749040950285271e+05 2.671692895927595673e+05 2.671642672763491864e+05 2.671594295212344732e+05 2.671547356681338279e+05 2.671502441539741121e+05 2.671457572428798885e+05 2.671412719734105631e+05 2.671377462764693191e+05
1.516372585603449261e+04 2.731975848017843091e+05 2.722603806704379967e+05 2.715822072020232445e+05 2.714656133023838629e+05 2.714610173927542055e+05 2.714562214734893641e+05 2.714513219288255204e+05 2.714466484500049846e+05 2.714418889040368376e+05 2.714371395543207182e+05 2.714325299377031042e+05 2.714282173342488240e+05 2.714239091818298330e+05 2.714195933760955813e+05 2.714161868487050524e+05
1.521372585603449261e+04 2.741838260123929358e+05 2.734028321398534463e+05 2.731832166197159677e+05 2.731762647697838256e+05 2.731707466332025360e+05 2.731651577389862505e+05 2.731595525130270980e+05 2.731540590312756249e+05 2.731488438915346633e+05 2.731438767684310442e+05 2.731390650308726472e+05 2.731343379815989756e+05 2.731295622064772178e+05 2.731247826605535811e+05 2.731210220132293180e+05
1.526372585603449261e+04 2.824896672758909990e+05 2.817196450963953976e+05 2.807251452665281831e+05 2.804635488725053146e+05 2.804574071794799529e+05 2.804512466043311288e+05 2.804450658551214146e+05 2.804391181302659097e+05 2.804335973079894320e+05 2.804283444158064085e+05 2.804233279466305394e+05 2.804184804438774008e+05 2.804135531530051376e+05 2.804086124636724126e+05 2.804047203490110696e+05
1.531372585603449261e+04 2.914514752842081361e+05 2.908683898766174680e+05 2.898719859971945989e+05 2.891973803109697765e+05 2.891901713535499293e+05 2.891830220062641311e+05 2.891762543552500429e+05 2.891698867771913065e+05 2.891641617226628587e+05 2.891586761917216936e+05 2.891534407417969196e+05 2.891480639744574437e+05 2.891425970806326950e+05 2.891371075894142850e+05 2.891327860591140925e+05
1.536372585603449261e+04 3.114812110890938202e+05 3.107584290250378544e+05 3.087503418798073544e+05 3.086452463811661582e+05 3.086362429405051516e+05 3.086267222772989771e+05 3.086180442894392181e+05 3.086104688984171371e+05 3.086042639962717076e+05 3.085983302415763028e+05 3.085924110022325767e+05 3.085862698425306007e+05 3.085799973632844631e+05 3.085736882156697684e+05 3.085687141523503233e+05
1.541372585603449261e+04 2.943479814423315111e+05 2.943422795786820352e+05 2.943003647770067910e+05 2.942930667175246635e+05 2.942864338315149071e+05 2.942801869075661525e+05 2.942742517442377866e+05 2.942686578200421063e+05 2.942634950306456885e+05 2.942584180916326586e+05 2.942533103203503997e+05 2.942481453059169580e+05 2.942429165672038216e+05 2.942376693048250745e+05 2.942335331214139587e+05
1.546372585603449261e+04 2.890603689031678368e+05 2.890550716824060073e+05 2.890230255956812762e+05 2.890164128416565363e+05 2.890100558279439574e+05 2.890039613971103099e+05 2.889982497905039345e+05 2.889926597077645711e+05 2.889874098048676387e+05 2.889823931635777699e+05 2.889774993498516851e+05 2.889726003864633385e+05 2.889676127538434230e+05 2.889626089973654016e+05 2.889586655723770964e+05
1.551372585603449261e+04 2.863735365746201132e+05 2.863683991067320458e+05 2.863377671644719085e+05 2.863314738734483835e+05 2.863252531822180608e+05 2.863193911033020704e+05 2.863137933944521938e+05 2.863083241063107853e+05 2.863030990202994435e+05 2.862980287878395757e+05 2.862930409092201153e+05 2.862880247461756226e+05 2.862829317156788311e+05 2.862778289335186710e+05 2.862738106758290087e+05
1.556372585603449261e+04 2.849974210568484268e+05 2.849923570300233550e+05 2.849620422557274578e+05 2.849558271583303576e+05 2.849496796464557992e+05 2.849439198760589934e+05 2.849383815796883428e+05 2.849329770870087086e+05 2.849278104147351696e+05 2.849227925589496735e+05 2.849178845838280977e+05 2.849129659343979438e+05 2.849079729156834073e+05 2.849029709280910902e+05 2.848990327612829278e+05
1.561372585603449261e+04 2.828805422955438262e+05 2.828755800073368009e+05 2.828501751070943428e+05 2.828440792762776255e+05 2.828380717399067944e+05 2.828324274643189274e+05 2.828270203387931688e+05 2.828217623336422257e+05 2.828167174957179814e+05 2.828118006200059899e+05 2.828070166509305127e+05 2.828022594518569531e+05 2.827974284753801185e+05 2.827925842051306972e+05 2.827887679035007604e+05
1.566372585603449261e+04 2.757396335733040469e+05 2.757348092648471938e+05 2.757181235907798400e+05 2.757126648549198871e+05 2.757073180849264027e+05 2.757020481997349998e+05 2.756969552051225328e+05 2.756920834207538865e+05 2.756873767606624169e+05 2.756827452821586630e+05 2.756783714360894519e+05 2.756741027416703291e+05 2.756697858254439780e+05 2.756654666935770074e+05 2.756620700110043981e+05
1.571372585603449261e+04 2.660522526674615219e+05 2.660476861655320390e+05 2.660362453792670858e+05 2.660311626033573411e+05 2.660261620439679245e+05 2.660212889969071839e+05 2.660166662142818095e+05 2.660122671850447077e+05 2.660079899332738132e+05 2.660037614237237140e+05 2.659996938853251631e+05 2.659956793889068067e+05 2.659916321828514338e+05 2.659875838677223655e+05 2.659843991189349908e+05
1.576372585603449261e+04 2.581246630916888826e+05 2.581204180323446053e+05 2.581110712259323336e+05 2.581064122540326207e+05 2.581018056880217919e+05 2.580973717909224506e+05 2.580932926001274900e+05 2.580894170023834740e+05 2.580855783141590655e+05 2.580818325869030668e+05 2.580786851308707264e+05 2.580760111040995689e+05 2.580733282586910937e+05 2.580706362842440722e+05 2.580685078356080339e+05
1.581372585603449261e+04 2.545983105114773207e+05 2.545940209378952859e+05 2.545835163247292803e+05 2.545787797996498703e+05 2.545741365455256018e+05 2.545697145195899648e+05 2.545657022259504010e+05 2.545619483863777714e+05 2.545582651039775810e+05 2.545546269728376064e+05 2.545514650604450726e+05 2.545487440690862422e+05 2.545459575800251914e+05 2.545431398808449158e+05 2.545409096925117774e+05
1.586372585603449261e+04 2.532083544742084632e+05 2.532040706980752584e+05 2.531912488507696544e+05 2.531865783623974421e+05 2.531820178959711338e+05 2.531778945078341058e+05 2.531743676124871708e+05 2.531712883725353167e+05 2.531683923051248712e+05 2.531655115404738171e+05 2.531628754996691132e+05 2.531604499157493410e+05 2.531580010063602240e+05 2.531555557389192982e+05 2.531536353761600039e+05
1.591372585603449261e+04 2.481411945774168707e+05 2.481371319407442352e+05 2.481050319109691191e+05 2.481002049939976714e+05 2.480954776325689454e+05 2.480909574421192810e+05 2.480867656072310347e+05 2.480828068111524044e+05 2.480789351245863363e+05 2.480751150689089263e+05 2.480713857204185915e+05 2.480677149300274614e+05 2.480640393035730522e+05 2.480603819776494056e+05 2.480575128056848189e+05
1.596372585603449261e+04 2.398517951854965359e+05 2.398501727752361912e+05 2.398483188113500946e+05 2.398464793288912042e+05 2.398446572508542158e+05 2.398428099089704629e+05 2.398409554246180633e+05 2.398391162696918473e+05 2.398372811860426737e+05 2.398354575626715668e+05 2.398336578448728542e+05 2.398317246254483180e+05 2.398295316166425182e+05 2.398273213615409331e+05 2.398256025265598728e+05
1.601372585603449261e+04 2.384412450832955074e+05 2.384395641592875472e+05 2.384376950704231276e+05 2.384358862744774669e+05 2.384340900269072736e+05 2.384322801932759758e+05 2.384304763348405249e+05 2.384286948042878357e+05 2.384269222802734294e+05 2.384251606796669948e+05 2.384233049748993071e+05 2.384207389833756606e+05 2.384175338312133390e+05 2.384142544487056148e+05 2.384114858907664020e+05
1.606372585603449261e+04 2.373391280862142448e+05 2.373374487744183862e+05 2.373355866010331956e+05 2.373338071218961850e+05 2.373320621668863168e+05 2.373303454499596264e+05 2.373287124041012430e+05 2.373269626936186105e+05 2.373250318927110056e+05 2.373230852305561421e+05 2.373211201518924790e+05 2.373185272918247501e+05 2.373153029160959122e+05 2.373119962095018709e+05 2.373092157301471452e+05
1.611372585603449261e+04 2.364894561228999519e+05 2.364877903719469614e+05 2.364859979914392170e+05 2.364841677448301052e+05 2.364823797717622947e+05 2.364806436965572939e+05 2.364789269972892653e+05 2.364771601908506709e+05 2.364753596221404732e+05 2.364735408970526478e+05 2.364716981215443229e+05 2.364691325525421125e+05 2.364658473395743349e+05 2.364624824222803290e+05 2.364596642840379209e+05
1.616372585603449261e+04 2.358066405182345188e+05 2.358049683886579587e+05 2.358031798342853435e+05 2.358013366778577911e+05 2.357995347346675408e+05 2.357977894075035292e+05 2.357960646030714561e+05 2.357942865479681350e+05 2.357924727124931233e+05 2.357906405961886048e+05 2.357887846957704169e+05 2.357862035876013688e+05 2.357829021456431365e+05 2.357795286077049386e+05 2.357767090722032008e+05
1.617544927098449261e+04 2.356302239970152732e+05 2.356285558991396101e+05 2.356267673236537375e+05 2.356249311737382668e+05 2.356231339685808343e+05 2.356213974577712361e+05 2.356196818649821798e+05 2.356179134577918740e+05 2.356161105472228082e+05 2.356142891382690577e+05 2.356124428007162642e+05 2.356098644039493520e+05 2.356065644425973878e+05 2.356031880301899218e+05 2.356003638206596079e+05
1.617546177098449334e+04 2.272181597994334588e+05 2.276447052606043580e+05 2.297925576050501259e+05 2.301093307267289783e+05 2.302904125166044978e+05 2.304422834891817183e+05 2.305797851636464184e+05 2.306961458288762660e+05 2.307877852057925193e+05 2.308672299062749953e+05 2.309656239063415560e+05 2.311405652229063562e+05 2.313404740760901477e+05 2.315448206702770258e+05 2.317095266964382899e+05
1.617556177098449371e+04 2.344997484482540749e+05 2.345004454739217472e+05 2.344874527641763270e+05 2.344840857219407335e+05 2.344813040082055377e+05 2.344785636857780628e+05 2.344756357236657059e+05 2.344724661641412531e+05 2.344692698027922888e+05 2.344658751592775516e+05 2.344618765020703722e+05 2.344575115052624897e+05 2.344516863813035015e+05 2.344447237818313006e+05 2.344384881831611274e+05
1.622582012180382117e+04 2.350414389423443354e+05 2.350397512883753807e+05 2.350379561641248292e+05 2.350360842657172179e+05 2.350342512769669702e+05 2.350324785743144748e+05 2.350307254777167982e+05 2.350289181341824878e+05 2.350270749511258327e+05 2.350252143284398771e+05 2.350233307955322089e+05 2.350207404737549077e+05 2.350174477193276107e+05 2.350140796011517523e+05 2.350112686595341365e+05
1.627709842347246740e+04 2.345597976352600963e+05 2.345581231926781184e+05 2.345563487073039578e+05 2.345544918010059628e+05 2.345526734593487345e+05 2.345509160539698496e+05 2.345491776414060150e+05 2.345473847883333801e+05 2.345455563707127585e+05 2.345437107716411992e+05 2.345418420096557820e+05 2.345392549934562994e+05 2.345359554790135298e+05 2.345325770764736808e+05 2.345297611900045304e+05
1.632709842347246740e+04 2.341712879059596162e+05 2.341696188622565533e+05 2.341678523329604941e+05 2.341660031345147872e+05 2.341641923044060532e+05 2.341624416556312353e+05 2.341607094798068574e+05 2.341589237761844124e+05 2.341571031133299402e+05 2.341552656336062064e+05 2.341534056806091685e+05 2.341508269110437832e+05 2.341475341850149562e+05 2.341441634696385881e+05 2.341413536385268671e+05
1.637709842347246740e+04 2.338604585414435423e+05 2.338587967826260137e+05 2.338570391592557717e+05 2.338552008612667560e+05 2.338534007311812311e+05 2.338516595967239991e+05 2.338499365445477888e+05 2.338481615786387119e+05 2.338463525216843700e+05 2.338445270845607738e+05 2.338426799427440856e+05 2.338401139154221164e+05 2.338368332008692960e+05 2.338334765708532650e+05 2.338306775670298957e+05
1.642709842347246740e+04 2.335145437725076335e+05 2.335128877855855681e+05 2.335111389837173047e+05 2.335093071347080113e+05 2.335075137551482476e+05 2.335057797630500281e+05 2.335040631902166060e+05 2.335022948591209715e+05 2.335004928453923785e+05 2.334986745364744274e+05 2.334968344623168814e+05 2.334942744040200196e+05 2.334909989090978343e+05 2.334876439408394508e+05 2.334848466380102909e+05
1.645597951017246669e+04 2.333751390693967987e+05 2.333734865762909467e+05 2.333717447560927249e+05 2.333699179473929689e+05 2.333681294626027229e+05 2.333663992820921703e+05 2.333646864512534521e+05 2.333629230008808081e+05 2.333611263858431485e+05 2.333593137084608898e+05 2.333574800198232406e+05 2.333549301028671616e+05 2.333516673456640565e+05 2.333483290306992421e+05 2.333455446882756078e+05
1.645599201017246742e+04 1.485309205003252428e+05 1.514069638070059591e+05 1.997194740452997503e+05 2.020479930901659827e+05 2.032455892500008631e+05 2.042607004272679915e+05 2.051949971825834364e+05 2.060012398992753879e+05 2.065970543187491421e+05 2.071275341256304528e+05 2.078113810390276776e+05 2.089520863294418086e+05 2.101421532841419685e+05 2.113625862545958662e+05 2.123285646466075559e+05
1.645609201017246596e+04 2.277003278156630695e+05 2.277087280058803444e+05 2.276579514950877638e+05 2.276354817684139125e+05 2.276251751034999616e+05 2.276119258015457017e+05 2.275993740834189812e+05 2.275865334821108554e+05 2.275789159195023531e+05 2.275733852916155302e+05 2.275757655361924262e+05 2.276334414160253073e+05 2.276969984695648018e+05 2.277735360715089773e+05 2.278412667887037096e+05
1.650732501798487647e+04 2.330041380646812613e+05 2.330024596699627582e+05 2.330007073645479686e+05 2.329988388316395285e+05 2.329970084776350996e+05 2.329952378068001126e+05 2.329934839873313613e+05 2.329916775333833939e+05 2.329898364970622933e+05 2.329879790646641632e+05 2.329860998481389834e+05 2.329835081901648373e+05 2.329802101159885642e+05 2.329768360489367042e+05 2.329740310995860200e+05
1.655732501798487647e+04 2.327906127700397628e+05 2.327889387431148789e+05 2.327871666560710873e+05 2.327853146968773508e+05 2.327835013070154819e+05 2.327817464636642835e+05 2.327800079350351007e+05 2.327782189246233029e+05 2.327763966395752213e+05 2.327745582635698374e+05 2.327726986303401063e+05 2.327701308156622690e+05 2.327668595010724093e+05 2.327635106740921328e+05 2.327607221937130089e+05
1.660732501798487647e+04 2.325607645228729816e+05 2.325590932917557948e+05 2.325573159222281538e+05 2.325554720023416157e+05 2.325536668066986313e+05 2.325519196547394386e+05 2.325501884433070663e+05 2.325484078255143249e+05 2.325465945116966905e+05 2.325447653049955261e+05 2.325429151354297646e+05 2.325403556943211297e+05 2.325370912676843291e+05 2.325337488443667535e+05 2.325309651267141162e+05
1.665732501798487647e+04 2.323385666882827645e+05 2.323368971122373478e+05 2.323351163373667514e+05 2.323332778053851798e+05 2.323314781469437876e+05 2.323297360975360207e+05 2.323280096546396089e+05 2.323262347239539376e+05 2.323244275724041800e+05 2.323226046847255784e+05 2.323207611091528670e+05 2.323182083004988672e+05 2.323149502599584812e+05 2.323116139609719394e+05 2.323088349389677169e+05
1.670732501798487647e+04 2.321259459763466730e+05 2.321242775193793641e+05 2.321224939158874913e+05 2.321206596550808172e+05 2.321188644246054173e+05 2.321171264195891272e+05 2.321154037134510290e+05 2.321136333409498911e+05 2.321118311641553591e+05 2.321100133827522804e+05 2.321081751568849431e+05 2.321056283583661425e+05 2.321023767390269495e+05 2.320990466219873342e+05 2.320962725100632815e+05
1.675732501798487647e+04 2.319233707996587036e+05 2.319217037036237889e+05 2.319199180477385235e+05 2.319180882331872126e+05 2.319162976209050103e+05 2.319145638941557263e+05 2.319128451912449673e+05 2.319110796220087504e+05 2.319092826551613107e+05 2.319074702056596871e+05 2.319056375328103895e+05 2.319030969182020926e+05 2.318998518449223484e+05 2.318965279700043902e+05 2.318937587286796188e+05
1.680732501798487647e+04 2.317261642622757063e+05 2.317244988765822491e+05 2.317227122622426832e+05 2.317208870385928312e+05 2.317191011783970171e+05 2.317173718434096081e+05 2.317156572890017123e+05 2.317138966472339816e+05 2.317121049991922046e+05 2.317102979825643124e+05 2.317084709487506188e+05 2.317059365347225103e+05 2.317026979439862189e+05 2.316993802589995030e+05 2.316966157882423140e+05
1.685732501798487647e+04 2.315323639657897293e+05 2.315306995654810744e+05 2.315289122246680199e+05 2.315270898492016131e+05 2.315253069759635255e+05 2.315235803391507652e+05 2.315218682440451812e+05 2.315201106886012130e+05 2.315183224320113077e+05 2.315165188873196021e+05 2.315146954807996808e+05 2.315121652495913440e+05 2.315089312169779441e+05 2.315056177778289712e+05 2.315028568638853612e+05
1.690732501798487647e+04 2.313389126319893112e+05 2.313372492771143443e+05 2.313354621784255723e+05 2.313336420838198392e+05 2.313318616727183980e+05 2.313301373887767841e+05 2.313284274396398105e+05 2.313266724722979125e+05 2.313248870100232889e+05 2.313230862995334319e+05 2.313212658145058085e+05 2.313187385821389034e+05 2.313155075712827675e+05 2.313121967241978855e+05 2.313094382974212058e+05
1.695732501798487647e+04 2.311459869705494784e+05 2.311443229663092643e+05 2.311425351544508012e+05 2.311407141907520418e+05 2.311389329794786463e+05 2.311372077363068820e+05 2.311354965979760455e+05 2.311337408092457918e+05 2.311319546491816582e+05 2.311301532566272945e+05 2.311283322076889453e+05 2.311258053775542357e+05 2.311225756971607625e+05 2.311192661231948587e+05 2.311165095308137825e+05
1.700732501798487647e+04 2.309629628719122848e+05 2.309613000537563639e+05 2.309595122238531767e+05 2.309576939969503437e+05 2.309559156858365750e+05 2.309541930808396428e+05 2.309524843936518009e+05 2.309507316575300065e+05 2.309489488375072833e+05 2.309471508495195885e+05 2.309453333440293209e+05 2.309428110953576979e+05 2.309395868045977841e+05 2.309362823195314268e+05 2.309335297750098398e+05
1.705732501798487647e+04 2.307624725532936864e+05 2.307608089885765512e+05 2.307590213641993469e+05 2.307572010318911634e+05 2.307554206411148189e+05 2.307536960234188009e+05 2.307519851099424995e+05 2.307502302093427570e+05 2.307484451853981591e+05 2.307466449462863384e+05 2.307448251739463885e+05 2.307423004475772032e+05 2.307390736799615843e+05 2.307357664705674397e+05 2.307330132332752983e+05
1.705790541461426255e+04 2.307587178474463872e+05 2.307570542520899326e+05 2.307552667546549928e+05 2.307534465479769278e+05 2.307516662813514704e+05 2.307499417283540824e+05 2.307482306531187496e+05 2.307464758158408804e+05 2.307446911386105348e+05 2.307428912518398429e+05 2.307410720807576436e+05 2.307385483181124437e+05 2.307353222418088408e+05 2.307320163101225044e+05 2.307292641964520153e+05
1.705824042462284706e+04 2.307595655442507996e+05 2.307579018749754759e+05 2.307561143319173134e+05 2.307542941141791525e+05 2.307525138487859513e+05 2.307507892945442582e+05 2.307490784317976795e+05 2.307473236464806832e+05 2.307455388073708746e+05 2.307437387162344530e+05 2.307419190107939648e+05 2.307393949524868513e+05 2.307361695488420664e+05 2.307328640264265996e+05 2.307301120887231082e+05
1.806270220603896450e+04 2.348827690769194160e+05 2.348810770044651872e+05 2.348792764625213167e+05 2.348774078004258918e+05 2.348755808483191067e+05 2.348738081949131447e+05 2.348720468516080000e+05 2.348702465984346054e+05 2.348684179865293554e+05 2.348665738434185623e+05 2.348647103799446195e+05 2.348621275402278698e+05 2.348588255928339786e+05 2.348554346119391848e+05 2.348526201486106147e+05
1.895860220603896596e+04 2.422282853872861597e+05 2.422265592376547575e+05 2.422247538231115905e+05 2.422228289486918948e+05 2.422209473149107653e+05 2.422191192901058821e+05 2.422173017087794142e+05 2.422154481400836376e+05 2.422135671373094083e+05 2.422116703252209409e+05 2.422097538535586791e+05 2.422070888538756990e+05 2.422036718921369174e+05 2.422001563133350865e+05 2.421972444576253765e+05
1.986660220603896596e+04 2.464567089418849500e+05 2.464549417092020449e+05 2.464530815208780405e+05 2.464510907547387178e+05 2.464491440265292767e+05 2.464472488294056675e+05 2.464453638664453174e+05 2.464434456508435542e+05 2.464415012410616037e+05 2.464395416276052129e+05 2.464375612393149640e+05 2.464348250334743643e+05 2.464313231985936291e+05 2.464277105928704259e+05 2.464247206976335729e+05
2.076450220603896742e+04 2.466844749124814989e+05 2.466827300458668906e+05 2.466809454194499704e+05 2.466789598879185505e+05 2.466770183373001346e+05 2.466751287587236147e+05 2.466732493700941850e+05 2.466713362669468916e+05 2.466693961658776680e+05 2.466674402643984649e+05 2.466654628693709383e+05 2.466626994842943968e+05 2.466591375511522056e+05 2.466554578804018092e+05 2.466524223107996513e+05
2.166450220603896742e+04 2.469074660588950501e+05 2.469059003136488027e+05 2.469042296824741643e+05 2.469025096514237230e+05 2.469008349621753441e+05 2.468992426639864570e+05 2.468976811012228718e+05 2.468960409634332173e+05 2.468943576286963071e+05 2.468926527776788862e+05 2.468909190522735298e+05 2.468883030778004031e+05 2.468847935165223607e+05 2.468811620351213496e+05 2.468781630324569414e+05
