TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.491136809381203784e+04 2.325700162305405829e+05 2.325683653391555417e+05 2.325665533078537555e+05 2.325649410294861882e+05 2.325634285057278757e+05 2.325620761053748720e+05 2.325608988739019551e+05 2.325598700303046789e+05 2.325589319347772980e+05 2.325575638699822593e+05 2.325554414312241715e+05 2.325530339168899227e+05 2.325505741915190883e+05 2.325478458532073710e+05 2.325454547744797310e+05
1.581136809381203784e+04 2.306238279036163294e+05 2.306221564369202824e+05 2.306203270931839652e+05 2.306187583593341988e+05 2.306172996298459475e+05 2.306159714243166673e+05 2.306146820541455818e+05 2.306133892378746532e+05 2.306121127120960155e+05 2.306102201047452108e+05 2.306077000724970130e+05 2.306051265347167209e+05 2.306023662526770204e+05 2.305991279224020254e+05 2.305962091142210993e+05
1.671136809381203784e+04 2.293228385609501274e+05 2.293216038770409359e+05 2.293202421375252889e+05 2.293190523969301721e+05 2.293179151914351096e+05 2.293168226442711020e+05 2.293157742378459661e+05 2.293147364745227387e+05 2.293136993155082164e+05 2.293120809341971762e+05 2.293098462980831973e+05 2.293075990853128606e+05 2.293052281734323478e+05 2.293023809479156625e+05 2.292997841518092318e+05
1.761136809381203784e+04 2.272120933352469001e+05 2.272110196516387514e+05 2.272099400500995107e+05 2.272087554215599084e+05 2.272076182197446469e+05 2.272065325555659947e+05 2.272054437116098707e+05 2.272043507842588297e+05 2.272032628484610759e+05 2.272015476750155794e+05 2.271991106318876264e+05 2.271967267389352783e+05 2.271943734299399366e+05 2.271916147550037713e+05 2.271891175809808192e+05
1.851136809381203784e+04 2.259023830690836767e+05 2.259014894356035802e+05 2.259005767342761683e+05 2.258996351529553649e+05 2.258987583977367030e+05 2.258979552871938795e+05 2.258971924043493927e+05 2.258963961342595285e+05 2.258955068413009576e+05 2.258940892562604276e+05 2.258921409489143698e+05 2.258903471827796893e+05 2.258887349352975143e+05 2.258868244282673986e+05 2.258850581008074805e+05
1.941136809381203784e+04 2.248112508596714761e+05 2.248100098330790352e+05 2.248085994274690165e+05 2.248072502871333854e+05 2.248059880448831536e+05 2.248048404304140713e+05 2.248037523664479377e+05 2.248026225804198766e+05 2.248013581926124170e+05 2.248000801294206758e+05 2.247987873551380471e+05 2.247973874398702173e+05 2.247957396564392839e+05 2.247937198600689007e+05 2.247918952409824124e+05
2.031136809381203784e+04 2.231008650284889736e+05 2.230994430114615534e+05 2.230978121251646662e+05 2.230961218417381751e+05 2.230945990203668480e+05 2.230931821412418503e+05 2.230918407714724308e+05 2.230905010625404539e+05 2.230890869839849765e+05 2.230876935054123169e+05 2.230862784421209653e+05 2.230848012173940951e+05 2.230831989613742335e+05 2.230813489048181218e+05 2.230797304627791164e+05
2.121136809381203784e+04 2.241687893326597987e+05 2.241678441208213626e+05 2.241670798175066884e+05 2.241660075441577355e+05 2.241650468339333893e+05 2.241640962036550918e+05 2.241631478590110200e+05 2.241622109645548335e+05 2.241612938761684054e+05 2.241601293374993838e+05 2.241586984904606361e+05 2.241574258863731229e+05 2.241562954119264614e+05 2.241549487505754223e+05 2.241537091837950866e+05
2.211136809381203784e+04 2.238093050197526754e+05 2.238084906040603528e+05 2.238075534565279377e+05 2.238066517089566623e+05 2.238057059155090537e+05 2.238047297473154613e+05 2.238037366046261741e+05 2.238027364098972757e+05 2.238017422229244839e+05 2.238005737916649086e+05 2.237992083037984557e+05 2.237979666611732682e+05 2.237968173429012531e+05 2.237954669060007727e+05 2.237942397729408694e+05
2.301136809381203784e+04 2.247547239434103831e+05 2.247536133578130393e+05 2.247523604930892179e+05 2.247511890054456890e+05 2.247500041699372814e+05 2.247488490896889125e+05 2.247476963183513144e+05 2.247465405572240124e+05 2.247453925299170660e+05 2.247440998015487858e+05 2.247426656300189788e+05 2.247413769874582067e+05 2.247402050023223856e+05 2.247387943652488757e+05 2.247374897097824723e+05
2.391136809381203784e+04 2.241874528905366606e+05 2.241862265742804739e+05 2.241848291033329442e+05 2.241835423893710831e+05 2.241822565054592560e+05 2.241810067698772764e+05 2.241797624317904701e+05 2.241785198518590769e+05 2.241772781668726820e+05 2.241759102433610824e+05 2.241744195701858844e+05 2.241730212097260519e+05 2.241716550326384022e+05 2.241700431751128344e+05 2.241685371033907868e+05
2.481136809381203784e+04 2.243685718029494165e+05 2.243673810623266036e+05 2.243660133702267776e+05 2.243647274083956727e+05 2.243633786105330219e+05 2.243620189398726507e+05 2.243606637722671730e+05 2.243593177386567404e+05 2.243579783345918113e+05 2.243564549373229966e+05 2.243547570060764556e+05 2.243532130885284860e+05 2.243517600633599504e+05 2.243500127106273430e+05 2.243483797725893673e+05
2.571136809381203784e+04 2.208994990712277940e+05 2.208979606005753449e+05 2.208962395581559394e+05 2.208946636277428188e+05 2.208930363236162812e+05 2.208913935366925725e+05 2.208897612744751677e+05 2.208881128680870752e+05 2.208864836516147188e+05 2.208846148038483225e+05 2.208824135805544793e+05 2.208802876094211824e+05 2.208782423425337765e+05 2.208759279731209390e+05 2.208738668070514104e+05
2.661136809381203784e+04 2.249744240791090706e+05 2.249728338225121552e+05 2.249710301852625562e+05 2.249693609312457556e+05 2.249676669865094591e+05 2.249659893934498541e+05 2.249643395775515819e+05 2.249627066630375339e+05 2.249611568152683030e+05 2.249601414114862564e+05 2.249592796039665700e+05 2.249584329472006066e+05 2.249575154430559487e+05 2.249563837433528097e+05 2.249553332003903633e+05
2.751136809381203784e+04 2.254654283953551494e+05 2.254640769262168324e+05 2.254625387008796388e+05 2.254609265784774907e+05 2.254590704551545496e+05 2.254571281425995403e+05 2.254553706377838389e+05 2.254535577699292626e+05 2.254517119724350050e+05 2.254501494759107009e+05 2.254485353387599171e+05 2.254468485324026551e+05 2.254450538920604740e+05 2.254430162027985789e+05 2.254412640288697439e+05
2.801136809381203784e+04 2.259957180521166301e+05 2.259942294286091055e+05 2.259925938618364453e+05 2.259908144298589323e+05 2.259890816981662938e+05 2.259873705006347445e+05 2.259856423557215021e+05 2.259839061106728914e+05 2.259822241754225397e+05 2.259801371466554701e+05 2.259775652174869902e+05 2.259751163998726988e+05 2.259727062516587903e+05 2.259699369062298210e+05 2.259674783942332724e+05
