TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414942936250421917e+04 2.217949815808168787e+05 2.212596377638950944e+05 2.212561552412180172e+05 2.212537811218743445e+05 2.212516700768300507e+05 2.212497456614308758e+05 2.212477926201662631e+05 2.212461819724305533e+05 2.212450032326391665e+05 2.212438872654108563e+05 2.212427797703111428e+05 2.212416858108378074e+05 2.212406221961174451e+05 2.212396279853175511e+05 2.212387868770509085e+05
1.419942936250421917e+04 2.214041530403757060e+05 2.209298520557493321e+05 2.209264579805060930e+05 2.209241813331078156e+05 2.209221344439443783e+05 2.209202527007334866e+05 2.209183198844565486e+05 2.209167368981207546e+05 2.209155991612894286e+05 2.209145211584941717e+05 2.209134490870884620e+05 2.209123857390143094e+05 2.209113416308728629e+05 2.209102997309128405e+05 2.209093964224077063e+05
1.424942936250421917e+04 2.210752519872156554e+05 2.206228632543311978e+05 2.206195050686294853e+05 2.206172558514564880e+05 2.206152278742417693e+05 2.206133569469195791e+05 2.206114269422368088e+05 2.206100062745093019e+05 2.206092695636675926e+05 2.206087225341921730e+05 2.206082443130413594e+05 2.206077768915548804e+05 2.206073118665094080e+05 2.206067741682666237e+05 2.206062333593639778e+05
1.429942936250421917e+04 2.208946787481601350e+05 2.204790455714710115e+05 2.204757382480734377e+05 2.204735032646897016e+05 2.204714992721641320e+05 2.204696473803902627e+05 2.204677387227545551e+05 2.204664205663162284e+05 2.204658523297123902e+05 2.204654246819924738e+05 2.204650320533647900e+05 2.204646447130337474e+05 2.204642595807557518e+05 2.204638467956085515e+05 2.204634796750072564e+05
1.434942936250421917e+04 2.228704770575928560e+05 2.216681559032709338e+05 2.216633060923234152e+05 2.216598013619326812e+05 2.216566847748152504e+05 2.216538819747084053e+05 2.216512691223407455e+05 2.216494879620625288e+05 2.216486750103241066e+05 2.216480746966291917e+05 2.216475211287921411e+05 2.216470435963871132e+05 2.216466051240293891e+05 2.216461624905593344e+05 2.216457854818906053e+05
1.439942936250421917e+04 2.250346976611416612e+05 2.231595682692927076e+05 2.226837195146698214e+05 2.226798236220396939e+05 2.226762139517022297e+05 2.226728618285471166e+05 2.226696913783974596e+05 2.226672963966785755e+05 2.226661551565175178e+05 2.226655444787565211e+05 2.226648950546233100e+05 2.226642975131418789e+05 2.226637509692193998e+05 2.226631602763900592e+05 2.226626510949397052e+05
1.444942936250421917e+04 7.564534270360963419e+05 7.561325865066027036e+05 7.455803273842816707e+05 7.452773900384159060e+05 7.449597231943734223e+05 7.446459010053318925e+05 7.443526329053979134e+05 7.436204678673575399e+05 7.431393668344918406e+05 7.431071143410108052e+05 7.430924899343650322e+05 7.430771520022398327e+05 7.430622295948769897e+05 7.430488554284883430e+05 7.430376814476711443e+05
1.449942936250421917e+04 6.382249066479967441e+05 6.371275878760187188e+05 6.358591074324502843e+05 6.347028207392609911e+05 6.336291775687499903e+05 6.325086368374228477e+05 6.319730266978458967e+05 6.319403093038894003e+05 6.319279412371444050e+05 6.319156419673166238e+05 6.319033036544398637e+05 6.318910309017637046e+05 6.318793579169826116e+05 6.318674265534493607e+05 6.318577079320831690e+05
1.454942936250421917e+04 6.109251725378251867e+05 6.098308187954530586e+05 6.084805637276129564e+05 6.073214743923774222e+05 6.060535415073365439e+05 6.050379141957866959e+05 6.048830113322647521e+05 6.048713225263576023e+05 6.048602030201785965e+05 6.048498385956323473e+05 6.048398093076071236e+05 6.048299084612098522e+05 6.048205603191781556e+05 6.048118145575568778e+05 6.048047236020916607e+05
1.459942936250421917e+04 5.523031128479021136e+05 5.512898651082882425e+05 5.499641948999899905e+05 5.493161816972402157e+05 5.493055635820559692e+05 5.492950691853477620e+05 5.492846949465351645e+05 5.492744647511296207e+05 5.492644500324414112e+05 5.492547388005956309e+05 5.492452775299292989e+05 5.492359859686748823e+05 5.492271420241449960e+05 5.492182160281252582e+05 5.492109192665829323e+05
1.464942936250421917e+04 4.764214411430077162e+05 4.755948025586758158e+05 4.755121566392267123e+05 4.755029521960151033e+05 4.754938191773977596e+05 4.754847927815311705e+05 4.754758788728574873e+05 4.754670858614465105e+05 4.754584444501685794e+05 4.754501562474835082e+05 4.754421715203274507e+05 4.754343208298471291e+05 4.754268857105544303e+05 4.754193918605421204e+05 4.754132983413683251e+05
1.469942936250421917e+04 3.986153793460689485e+05 3.985867735550442012e+05 3.985580341173324268e+05 3.985501565355528146e+05 3.985423143781321705e+05 3.985345491948163253e+05 3.985269116106206784e+05 3.985193601179791149e+05 3.985120556923815166e+05 3.985050627275957959e+05 3.984983042105402565e+05 3.984916445316094323e+05 3.984853379158669850e+05 3.984790273248059093e+05 3.984739178668416571e+05
1.474942936250421917e+04 3.516070785182249965e+05 3.516013225338238990e+05 3.515740169965638779e+05 3.515670808062214055e+05 3.515602049973826506e+05 3.515534135121764848e+05 3.515467188818787690e+05 3.515401149032984395e+05 3.515336951187626692e+05 3.515275221498195315e+05 3.515215446925881552e+05 3.515156472798681352e+05 3.515099788254015730e+05 3.515042118530375301e+05 3.514995434662600164e+05
1.479942936250421917e+04 3.211516795556292636e+05 3.211463169638644904e+05 3.211209414564031176e+05 3.211144684329516604e+05 3.211080472487653024e+05 3.211017088410010329e+05 3.210954673478131299e+05 3.210893126323948964e+05 3.210833868255104753e+05 3.210776976175077725e+05 3.210721778060718789e+05 3.210667360784488264e+05 3.210615483220407041e+05 3.210563150234844652e+05 3.210520917703971500e+05
1.484942936250421917e+04 3.000380422306466498e+05 3.000329281567755388e+05 3.000098383250586921e+05 3.000036587826246396e+05 2.999975285807430046e+05 2.999914809803819517e+05 2.999855272142341128e+05 2.999796562724477844e+05 2.999740848672051798e+05 2.999687676421315991e+05 2.999636178538152599e+05 2.999585164833638119e+05 2.999535775541789480e+05 2.999483420841016923e+05 2.999440608955974458e+05
1.489942936250421917e+04 2.908501353426218848e+05 2.908453443292445154e+05 2.908234020343353623e+05 2.908176506788984407e+05 2.908119597789259278e+05 2.908063450360901188e+05 2.908008124536050018e+05 2.907953629509911989e+05 2.907900789786499226e+05 2.907850239252619795e+05 2.907801510143483756e+05 2.907753985585720511e+05 2.907709769394048490e+05 2.907669096788225579e+05 2.907636380287132342e+05
1.494942936250421917e+04 2.870173607957658242e+05 2.870126171592886676e+05 2.869915125780845992e+05 2.869858212615710218e+05 2.869801927269694279e+05 2.869746424324568361e+05 2.869691753618933144e+05 2.869637930154705537e+05 2.869585852142408257e+05 2.869536014125775546e+05 2.869487769767736318e+05 2.869440307228356833e+05 2.869395022252831259e+05 2.869350400111945928e+05 2.869314272744648042e+05
1.499942936250421917e+04 2.854274500803257688e+05 2.854227317967310082e+05 2.854038947292601806e+05 2.853982476821499295e+05 2.853926715086415643e+05 2.853871781380181783e+05 2.853817721731491620e+05 2.853764509665612131e+05 2.853713150982460938e+05 2.853664066915283329e+05 2.853616561939434614e+05 2.853569994970068801e+05 2.853526074808414560e+05 2.853483946732027107e+05 2.853449917249772698e+05
1.502008416250421942e+04 2.828707550977923675e+05 2.828658297145503457e+05 2.828499453508788138e+05 2.828440207233087276e+05 2.828381666961577139e+05 2.828324133231943706e+05 2.828267632071136031e+05 2.828211966265983647e+05 2.828160218306272873e+05 2.828111100258888328e+05 2.828063212929480942e+05 2.828015555454384303e+05 2.827968423808381776e+05 2.827915028176597552e+05 2.827871543234928395e+05
1.502009666250422015e+04 2.623508267471783911e+05 2.636366318232844933e+05 2.685615297826364986e+05 2.701908378021725803e+05 2.718292554399101646e+05 2.733811593530389946e+05 2.748577103773009731e+05 2.762903337570785079e+05 2.768539819889026694e+05 2.771648350584639702e+05 2.774003701875802944e+05 2.776042807523970259e+05 2.777922582371757017e+05 2.780243268507775501e+05 2.782107000703682425e+05
1.502019666250422051e+04 2.781561492505804054e+05 2.781507052358425572e+05 2.784279899229866569e+05 2.784219132432269980e+05 2.784159062726770062e+05 2.784097542339007487e+05 2.784033381424075342e+05 2.783961560564034735e+05 2.783923811346014845e+05 2.783880141377641703e+05 2.783832845172187081e+05 2.783777704971825588e+05 2.783700933641165029e+05 2.783526259988032398e+05 2.783369936676886864e+05
1.507045501332354797e+04 2.428288950111852319e+05 2.428268016625035962e+05 2.428250529991038784e+05 2.428225815071878606e+05 2.428201341243434872e+05 2.428177028304267151e+05 2.428152973432903236e+05 2.428129023838982976e+05 2.428105015182181960e+05 2.428081019730250118e+05 2.428056836796456191e+05 2.428032501153147605e+05 2.428008040407105873e+05 2.427982993885754258e+05 2.427961789831302594e+05
1.509360100611214693e+04 2.420105273690693430e+05 2.420090105997215142e+05 2.420075311323527421e+05 2.420058541577507567e+05 2.420042239887751930e+05 2.420025910401064320e+05 2.420009598467197793e+05 2.419993183265930566e+05 2.419973220146148524e+05 2.419952263687565282e+05 2.419930772970722173e+05 2.419908940027156495e+05 2.419886439716512396e+05 2.419860867616921605e+05 2.419837191179796064e+05
1.509586402565263415e+04 2.422990546098431805e+05 2.422971015095912735e+05 2.422951412365439173e+05 2.422928780067044427e+05 2.422906314662014192e+05 2.422883901918858173e+05 2.422861636191831785e+05 2.422839410458329949e+05 2.422817278793678852e+05 2.422795158835257171e+05 2.422772800613703148e+05 2.422750125926643086e+05 2.422726929220771417e+05 2.422700473661696305e+05 2.422676710658764350e+05
1.610215644378370052e+04 2.356988996253082878e+05 2.356978345896926476e+05 2.356966721758940548e+05 2.356956092541481194e+05 2.356945561983635998e+05 2.356934951067426300e+05 2.356924610524183954e+05 2.356914188539158495e+05 2.356903767341320636e+05 2.356893202770313364e+05 2.356882511124545417e+05 2.356871758098844730e+05 2.356860916777868406e+05 2.356848255688529171e+05 2.356837032269409392e+05
1.700215644378370052e+04 2.349884097214617068e+05 2.349875021334501216e+05 2.349870840419893793e+05 2.349860504234861000e+05 2.349850040119040641e+05 2.349839434098737547e+05 2.349828752422510297e+05 2.349818121149884246e+05 2.349807412523318781e+05 2.349796639267834835e+05 2.349785832677861326e+05 2.349774946889680577e+05 2.349764217474259203e+05 2.349752766508755158e+05 2.349742156920377747e+05
1.790215644378370052e+04 2.337558227109481813e+05 2.337544962627982022e+05 2.337531891135303886e+05 2.337516879195389338e+05 2.337501838031510124e+05 2.337486771718201926e+05 2.337471688874358370e+05 2.337456746640694619e+05 2.337441791461319081e+05 2.337426854852767428e+05 2.337411955467766093e+05 2.337397146114200295e+05 2.337382712854503479e+05 2.337369467612196459e+05 2.337358619905114756e+05
1.880215644378370052e+04 2.354478368164038984e+05 2.354463978087502473e+05 2.354449244934023882e+05 2.354432696964690986e+05 2.354416185277370387e+05 2.354399731448585226e+05 2.354383285896280431e+05 2.354366847030836798e+05 2.354350217924011522e+05 2.354333387849469145e+05 2.354316135711843672e+05 2.354298001394891180e+05 2.354277634174509440e+05 2.354246326599974418e+05 2.354217447609668598e+05
1.970215644378370052e+04 2.375710474945346650e+05 2.375695385810882435e+05 2.375680443006482092e+05 2.375662977257078746e+05 2.375645582955120772e+05 2.375628277996209508e+05 2.375610992638908792e+05 2.375593701792148349e+05 2.375576468220390670e+05 2.375559303090310423e+05 2.375542157455267152e+05 2.375525101963352645e+05 2.375508373818810505e+05 2.375492226747676614e+05 2.375478743266252568e+05
2.060215644378370052e+04 2.379360097464046266e+05 2.379344768974466133e+05 2.379330393818930606e+05 2.379312489345712238e+05 2.379294659337393823e+05 2.379276941330338595e+05 2.379259298520162120e+05 2.379241774859733123e+05 2.379224203645155649e+05 2.379206625298163272e+05 2.379189094831620750e+05 2.379171708049949957e+05 2.379154714138340205e+05 2.379138316808858654e+05 2.379124386539877160e+05
2.150215644378370052e+04 2.379299812794650788e+05 2.379283844277192256e+05 2.379268406730270071e+05 2.379249682920440100e+05 2.379231072038711573e+05 2.379212631814975757e+05 2.379194303090870380e+05 2.379176119326504995e+05 2.379157867532931268e+05 2.379139553117548930e+05 2.379121292248668615e+05 2.379101576408542751e+05 2.379080175567272818e+05 2.379051172830534051e+05 2.379023453465558705e+05
2.240215644378370052e+04 2.382346806110122707e+05 2.382331092098261579e+05 2.382315323610479536e+05 2.382296964760200353e+05 2.382278747147755930e+05 2.382260736297573894e+05 2.382242881762840261e+05 2.382225245807465399e+05 2.382207556722503505e+05 2.382189770189536794e+05 2.382171888394156704e+05 2.382153776927221916e+05 2.382135061060578446e+05 2.382111200144155300e+05 2.382088396256085543e+05
2.330215644378370052e+04 2.393159176349456247e+05 2.393140357168659975e+05 2.393117797498107248e+05 2.393096098832634161e+05 2.393074203566264769e+05 2.393052431862892699e+05 2.393030591846164898e+05 2.393008584876088717e+05 2.392986622577774688e+05 2.392964783494630537e+05 2.392943006330103672e+05 2.392921115265745320e+05 2.392897772701453650e+05 2.392868151616795221e+05 2.392841142326315166e+05
2.420215644378370052e+04 2.379755572539325512e+05 2.379734327424510848e+05 2.379714369017459976e+05 2.379688348117073765e+05 2.379662245517165575e+05 2.379636046691336669e+05 2.379609716469598934e+05 2.379583134722196555e+05 2.379556628356585279e+05 2.379530581132444495e+05 2.379505032664786559e+05 2.379480270594644826e+05 2.379455823914206412e+05 2.379433131057898281e+05 2.379412641220680671e+05
2.510215644378370052e+04 2.347124760128010530e+05 2.347103841618419974e+05 2.347104921936171013e+05 2.347079080392093747e+05 2.347053391985101916e+05 2.347027578891225276e+05 2.347001649226626323e+05 2.346975385690662661e+05 2.346949161347731715e+05 2.346923280200021109e+05 2.346897714770677849e+05 2.346872454728480079e+05 2.346847642899135826e+05 2.346822882587515051e+05 2.346801174247067538e+05
2.600215644378370052e+04 2.284394569428251998e+05 2.284373965600061638e+05 2.284387851358921616e+05 2.284362346027054591e+05 2.284337147507319169e+05 2.284311824488640705e+05 2.284286416017960291e+05 2.284260782201959519e+05 2.284234966046129121e+05 2.284208364431772206e+05 2.284180633348192787e+05 2.284151903614326729e+05 2.284121330265423749e+05 2.284078105869477731e+05 2.284038943708664156e+05
2.690215644378370052e+04 2.238192362335585640e+05 2.238172278196270345e+05 2.238187888882413972e+05 2.238163083273574593e+05 2.238138298772693088e+05 2.238113373185981181e+05 2.238088260453116091e+05 2.238062663827519864e+05 2.238036977684344165e+05 2.238011316363709630e+05 2.237985508802677796e+05 2.237959284463552176e+05 2.237932207938900683e+05 2.237901706705255783e+05 2.237874550307999307e+05
2.780215644378370052e+04 2.207460063287365483e+05 2.207440339031689218e+05 2.207453406565051991e+05 2.207429028838117956e+05 2.207404699764082325e+05 2.207380238939525443e+05 2.207355634095783462e+05 2.207331103458474390e+05 2.207305988289430097e+05 2.207279088373690029e+05 2.207251138001544750e+05 2.207222816109435807e+05 2.207193457127327565e+05 2.207155076538279245e+05 2.207120463482467167e+05
2.870215644378370052e+04 2.175587724445963686e+05 2.175567787478971004e+05 2.175574429436037317e+05 2.175549817096681218e+05 2.175525142839186883e+05 2.175500429542404891e+05 2.175475641176056233e+05 2.175450302716667356e+05 2.175424754142935271e+05 2.175398969991146296e+05 2.175372557409372530e+05 2.175344670029892004e+05 2.175312484648723330e+05 2.175259987543652533e+05 2.175213222151439986e+05
2.944215644378370052e+04 2.162633250178213639e+05 2.162613391912551597e+05 2.162617303209506790e+05 2.162592773556451139e+05 2.162568132887116517e+05 2.162543452003587154e+05 2.162518762098042062e+05 2.162493728561233729e+05 2.162468621650952555e+05 2.162443608840923116e+05 2.162418761488280143e+05 2.162394247789313667e+05 2.162371080094929493e+05 2.162351909741642012e+05 2.162334640631446382e+05
