TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413907877656666824e+04 3.027674214571056655e+05 3.016578162286928855e+05 3.003421091080460465e+05 2.992516324438551674e+05 2.976810794916570885e+05 2.965942597440865356e+05 2.965879022934844252e+05 2.965820599107896560e+05 2.965764144814109313e+05 2.965707822710278560e+05 2.965650855848088977e+05 2.965594915665334556e+05 2.965542317338950816e+05 2.965494000383412931e+05 2.965453775845693890e+05
1.418907877656666824e+04 3.396948120797513984e+05 3.388877628224680084e+05 3.375514613315731403e+05 3.365369810793037759e+05 3.351681625126564759e+05 3.338810166379469447e+05 3.332275183352231397e+05 3.332211941996564856e+05 3.332147705514406553e+05 3.332080751760224230e+05 3.332012674007310416e+05 3.331945923325564945e+05 3.331881255834836047e+05 3.331814160239587654e+05 3.331758608789517893e+05
1.423907877656666824e+04 3.816035607263672864e+05 3.806678162469576346e+05 3.790601830089305295e+05 3.782901899848409812e+05 3.773607323124327813e+05 3.763885251600477495e+05 3.756442288669547415e+05 3.749802082110233605e+05 3.749415050014171866e+05 3.749334365224160138e+05 3.749252914440594031e+05 3.749178568569277995e+05 3.749108019683232415e+05 3.749053546987559530e+05 3.749008310097915819e+05
1.428907877656666824e+04 3.832040596393194282e+05 3.824721561879185610e+05 3.812363839115894516e+05 3.803796647983313887e+05 3.794790395318710362e+05 3.792020691867014393e+05 3.791954176725369762e+05 3.791888594553366420e+05 3.791817079123489675e+05 3.791740100587987108e+05 3.791661969437929802e+05 3.791585445027832175e+05 3.791511101609428879e+05 3.791400723826107569e+05 3.791310747540932498e+05
1.433907877656666824e+04 3.468355508071021759e+05 3.462998148132789065e+05 3.460529978156150901e+05 3.460445166583677637e+05 3.460366227001149091e+05 3.460288392862775945e+05 3.460211884122791816e+05 3.460137990756656509e+05 3.460070468229312100e+05 3.460003238059956348e+05 3.459935414161220542e+05 3.459868806059572380e+05 3.459806089700619923e+05 3.459738071935866028e+05 3.459681784428855171e+05
1.438907877656666824e+04 2.910440250365562970e+05 2.910391951388387242e+05 2.910063959986786940e+05 2.910005568357164739e+05 2.909948370265483973e+05 2.909891718229640974e+05 2.909835872455254430e+05 2.909781151337920455e+05 2.909728557167593390e+05 2.909676573268211796e+05 2.909624419947308488e+05 2.909573136775850435e+05 2.909525071945322561e+05 2.909472164876730531e+05 2.909428886829253170e+05
1.443907877656666824e+04 2.666208343283854774e+05 2.666164570329553680e+05 2.665928755851804162e+05 2.665876045684702694e+05 2.665824286984709324e+05 2.665773341202361044e+05 2.665723216434196802e+05 2.665674249848740292e+05 2.665627457648839336e+05 2.665581731432814850e+05 2.665536048131561256e+05 2.665491281917685992e+05 2.665447962161211181e+05 2.665400188005177770e+05 2.665361822795746266e+05
1.448907877656666824e+04 2.631540882110769162e+05 2.631497514816088369e+05 2.631270213392181322e+05 2.631217926129912375e+05 2.631166964910224197e+05 2.631117248073927476e+05 2.631068490753840306e+05 2.631020915241720504e+05 2.630975577118903166e+05 2.630931736912262859e+05 2.630887954323978629e+05 2.630844953815392801e+05 2.630803494200641289e+05 2.630765382872098126e+05 2.630734781488199369e+05
1.453907877656666824e+04 2.628465080386950867e+05 2.628420701424378785e+05 2.628181609097315813e+05 2.628127826187241008e+05 2.628074979696734226e+05 2.628022950392228668e+05 2.627971955257232185e+05 2.627922564048084314e+05 2.627875598792084493e+05 2.627829339004469803e+05 2.627783072669759858e+05 2.627737798333448009e+05 2.627693943028058857e+05 2.627644388806759380e+05 2.627604709701847751e+05
1.458907877656666824e+04 2.619515176701958117e+05 2.619471549378297350e+05 2.619254527755053714e+05 2.619201825950020284e+05 2.619149880414287036e+05 2.619098650922135857e+05 2.619048543475707702e+05 2.619000167345110385e+05 2.618954217379970651e+05 2.618909319709692500e+05 2.618864398131213093e+05 2.618820306964433694e+05 2.618777998178650741e+05 2.618735465112766833e+05 2.618701107528264110e+05
1.463907877656666824e+04 2.615203466122020036e+05 2.615160499537206197e+05 2.614962880918346928e+05 2.614911199180445983e+05 2.614860037184756366e+05 2.614809457755728217e+05 2.614760113186281524e+05 2.614712631194681744e+05 2.614667565715191013e+05 2.614623977363427985e+05 2.614580439625059080e+05 2.614537679117006192e+05 2.614496227119722171e+05 2.614458375838123611e+05 2.614428241170406691e+05
1.468907877656666824e+04 2.605399551387908577e+05 2.605356522428644821e+05 2.605197179280293640e+05 2.605145468066017202e+05 2.605094310381401156e+05 2.605043964453447843e+05 2.604995287673733837e+05 2.604948958518083382e+05 2.604904668084261939e+05 2.604861076274430088e+05 2.604817446412825957e+05 2.604774613667727681e+05 2.604733187658880779e+05 2.604690947472405969e+05 2.604656945808443706e+05
1.473907877656666824e+04 2.569686574974011746e+05 2.569644371810167213e+05 2.569544557964665873e+05 2.569494227976803668e+05 2.569444198542481754e+05 2.569395511809013842e+05 2.569349933025370992e+05 2.569307103368071548e+05 2.569265597408799804e+05 2.569224731776365952e+05 2.569183811338746746e+05 2.569143559074442310e+05 2.569104758820424613e+05 2.569068322663203580e+05 2.569039175894208602e+05
1.478907877656666824e+04 2.530775953168262495e+05 2.530740476337809232e+05 2.530677444164460758e+05 2.530635170463817194e+05 2.530592947668876441e+05 2.530551700882061268e+05 2.530513247184294742e+05 2.530476844440410787e+05 2.530440733651912888e+05 2.530404381246980920e+05 2.530367833566491609e+05 2.530331845030693221e+05 2.530296752786803991e+05 2.530255944493289862e+05 2.530223226229376742e+05
1.483907877656666824e+04 2.503367010128484690e+05 2.503333012286347803e+05 2.503284115772441728e+05 2.503244023393058742e+05 2.503204250065981469e+05 2.503165848724639800e+05 2.503130575932308566e+05 2.503097149850022106e+05 2.503063902117273246e+05 2.503031360158521275e+05 2.502998746907443565e+05 2.502966582920382207e+05 2.502935332525358244e+05 2.502908263894680131e+05 2.502886861469653377e+05
1.488907877656666824e+04 2.478682437064296682e+05 2.478648932221491996e+05 2.478604212551244709e+05 2.478565000345123117e+05 2.478527189968083985e+05 2.478491535599587951e+05 2.478458666281209735e+05 2.478427514102999994e+05 2.478396698101507500e+05 2.478366852432925953e+05 2.478336947628112684e+05 2.478307515006113390e+05 2.478278923782884958e+05 2.478257996571340773e+05 2.478241713019674353e+05
1.493907877656666824e+04 2.458386590122493799e+05 2.458354618033498991e+05 2.458316196272467787e+05 2.458281277693773445e+05 2.458247105193266470e+05 2.458214424951394030e+05 2.458184237223822856e+05 2.458155882643364021e+05 2.458127875313588302e+05 2.458100720902114408e+05 2.458073503534779011e+05 2.458046777225519181e+05 2.458020926782112801e+05 2.458000014942603884e+05 2.457983594349661726e+05
1.498907877656666824e+04 2.444849298560768366e+05 2.444817335493918508e+05 2.444781005300805555e+05 2.444750944834149850e+05 2.444724754558803397e+05 2.444702833296069584e+05 2.444684664362354088e+05 2.444668495025521552e+05 2.444652274572995666e+05 2.444635638448943791e+05 2.444618527698922262e+05 2.444601421626071387e+05 2.444584458998001646e+05 2.444564978810394823e+05 2.444547763649090484e+05
1.503907877656666824e+04 2.427944870444493718e+05 2.427914503306118713e+05 2.427880809835415566e+05 2.427851948480723076e+05 2.427824718633431767e+05 2.427802056311074120e+05 2.427783840528183791e+05 2.427767760875866225e+05 2.427751625210198399e+05 2.427735258415313438e+05 2.427717868343557930e+05 2.427699187156091502e+05 2.427679115638914518e+05 2.427641337912126328e+05 2.427602348328520893e+05
1.508907877656666824e+04 2.422697966166341212e+05 2.422667525020779576e+05 2.422636126765425433e+05 2.422614765992229804e+05 2.422596933509839000e+05 2.422580125781427196e+05 2.422563871505962743e+05 2.422547792495364556e+05 2.422531521976181830e+05 2.422515016371016391e+05 2.422498770341727650e+05 2.422482789111890888e+05 2.422466751982898568e+05 2.422450350363166071e+05 2.422435761712750536e+05
1.513907877656666824e+04 2.412467094674732070e+05 2.412438087780134811e+05 2.412409413952341420e+05 2.412387924642977014e+05 2.412366318365715269e+05 2.412345155506705341e+05 2.412323984691991354e+05 2.412302510568342987e+05 2.412281058081611409e+05 2.412259469959204434e+05 2.412238996651257039e+05 2.412219350337031647e+05 2.412200309188371757e+05 2.412168740947025362e+05 2.412134798571193242e+05
1.518907877656666824e+04 2.406726611491158546e+05 2.406698410272924812e+05 2.406671547013304371e+05 2.406652384524790396e+05 2.406633752687110682e+05 2.406615542992983828e+05 2.406598254713192873e+05 2.406581556329542655e+05 2.406564888140229450e+05 2.406548574341711646e+05 2.406532704653212568e+05 2.406517028327032458e+05 2.406501147668823833e+05 2.406477971044247097e+05 2.406452145333101798e+05
1.523907877656666824e+04 2.398060723169199191e+05 2.398034383236396825e+05 2.398008715375619358e+05 2.397989583402073476e+05 2.397970851864386932e+05 2.397952633769262466e+05 2.397935031604956603e+05 2.397917650444436877e+05 2.397900302874701738e+05 2.397883059626516770e+05 2.397866090833538328e+05 2.397849050760198443e+05 2.397831637566332938e+05 2.397800625957100128e+05 2.397766796070348646e+05
1.528907877656666824e+04 2.396741665842848306e+05 2.396716469857473567e+05 2.396690142832489219e+05 2.396670954125380958e+05 2.396654462680050347e+05 2.396638760537778435e+05 2.396623597384179593e+05 2.396608570204240095e+05 2.396593094205166271e+05 2.396577589435287809e+05 2.396562270182472421e+05 2.396547130070760031e+05 2.396531869248547300e+05 2.396512947998575110e+05 2.396492682065910776e+05
1.533907877656666824e+04 2.389159806653881678e+05 2.389136089388816908e+05 2.389112495638259570e+05 2.389094074211129046e+05 2.389075966923759843e+05 2.389058253706189571e+05 2.389041020362326235e+05 2.389023926359224715e+05 2.389006873471032595e+05 2.388989850682830729e+05 2.388973539353952801e+05 2.388957676254960825e+05 2.388941980566674029e+05 2.388913729373566166e+05 2.388882054351627012e+05
1.538907877656666824e+04 2.388837618887267599e+05 2.388814382245537709e+05 2.388789816116573929e+05 2.388771603555546026e+05 2.388755919871547376e+05 2.388741056774412573e+05 2.388726686179474927e+05 2.388712272231003153e+05 2.388697190811740002e+05 2.388681826184496167e+05 2.388666658199734520e+05 2.388651780714686029e+05 2.388636936883317539e+05 2.388617209730300237e+05 2.388595769237059285e+05
1.543907877656666824e+04 2.382359839931806200e+05 2.382336559576233849e+05 2.382313826192796696e+05 2.382297425467013381e+05 2.382281802163732646e+05 2.382266900033652782e+05 2.382251844833115465e+05 2.382235992197421729e+05 2.382219856360261329e+05 2.382203556753130979e+05 2.382187624551646295e+05 2.382171714777994202e+05 2.382155749077353394e+05 2.382126225145318313e+05 2.382094205636805855e+05
1.548907877656666824e+04 2.381042415823488263e+05 2.381019716724780737e+05 2.380997455889860867e+05 2.380980557161328034e+05 2.380963496697552328e+05 2.380946587975590955e+05 2.380929577825923043e+05 2.380912111488041119e+05 2.380894680315334117e+05 2.380877372031444684e+05 2.380861039159001375e+05 2.380845093195524532e+05 2.380829238385057251e+05 2.380800845494850073e+05 2.380769766006856808e+05
1.553907877656666824e+04 2.380529370954469196e+05 2.380507467001326731e+05 2.380485759961947042e+05 2.380469279516431270e+05 2.380453802265545237e+05 2.380438954563328880e+05 2.380424653606829816e+05 2.380410438866315526e+05 2.380396059596037958e+05 2.380382315580883878e+05 2.380368652954568388e+05 2.380354522706693970e+05 2.380339313585882192e+05 2.380321875859108113e+05 2.380303377192997141e+05
1.558907877656666824e+04 2.377375378395718872e+05 2.377353526206060196e+05 2.377332461081879446e+05 2.377317286475844448e+05 2.377303476583055453e+05 2.377290359308813349e+05 2.377277860003962996e+05 2.377265564929642424e+05 2.377252805830455618e+05 2.377240068287457689e+05 2.377227564297750941e+05 2.377215365733026701e+05 2.377203256428760651e+05 2.377190229959830176e+05 2.377176510467760090e+05
1.563907877656666824e+04 2.371817776838319551e+05 2.371796241871333041e+05 2.371775900109015056e+05 2.371762112320066663e+05 2.371749819658244378e+05 2.371738693140634277e+05 2.371727459401316301e+05 2.371715179226479086e+05 2.371702303441163094e+05 2.371689312082774122e+05 2.371675828612225596e+05 2.371661219677163754e+05 2.371645325811662478e+05 2.371620594943579345e+05 2.371595980556850845e+05
1.568907877656666824e+04 2.367798518132321769e+05 2.367778007673523971e+05 2.367757889170350390e+05 2.367741806111388141e+05 2.367724709097755840e+05 2.367707120672086603e+05 2.367689001622715150e+05 2.367671868842740660e+05 2.367655081351847621e+05 2.367637398911060591e+05 2.367621066469572834e+05 2.367605482464546803e+05 2.367590516513074399e+05 2.367558601407094393e+05 2.367523465398860862e+05
1.573907877656666824e+04 2.367900297207372496e+05 2.367879725051544956e+05 2.367859248324316868e+05 2.367842616817772796e+05 2.367826120176156692e+05 2.367809960861239815e+05 2.367794492791231605e+05 2.367779456332022382e+05 2.367764844318267424e+05 2.367750406930410245e+05 2.367736909396238916e+05 2.367724045654424699e+05 2.367711449016796832e+05 2.367688358760507545e+05 2.367661480068901437e+05
1.578907877656666824e+04 2.367301008268989390e+05 2.367280819639825495e+05 2.367260192120692227e+05 2.367242855461812578e+05 2.367226017413439695e+05 2.367209659266309463e+05 2.367193723999201902e+05 2.367177952305676299e+05 2.367162261557061574e+05 2.367146570378249162e+05 2.367131535389917262e+05 2.367116804772876203e+05 2.367102011681022996e+05 2.367078123733128887e+05 2.367051809345037327e+05
1.583907877656666824e+04 2.366819645825955085e+05 2.366798837312656105e+05 2.366778513820258086e+05 2.366763209082940302e+05 2.366748618953653495e+05 2.366734653840601095e+05 2.366721463428213610e+05 2.366708796765360748e+05 2.366695598135856271e+05 2.366681432783202908e+05 2.366667842388897843e+05 2.366654574081477476e+05 2.366641263597136131e+05 2.366621918404751341e+05 2.366601388809761847e+05
1.588907877656666824e+04 2.363125252289545315e+05 2.363104763087875617e+05 2.363085980871510401e+05 2.363073312211775628e+05 2.363061630263633269e+05 2.363050650049147371e+05 2.363040338033947628e+05 2.363030267423237674e+05 2.363019692736892612e+05 2.363008665321297594e+05 2.362997965191685653e+05 2.362987328644286608e+05 2.362976438295405242e+05 2.362957566780883935e+05 2.362935667891310586e+05
1.593907877656666824e+04 2.361496685276324279e+05 2.361476689233892830e+05 2.361458046013452695e+05 2.361444839758108428e+05 2.361432284286362119e+05 2.361420332761593163e+05 2.361408929650376085e+05 2.361397859713374637e+05 2.361386305623677326e+05 2.361374375759986870e+05 2.361362875876896142e+05 2.361351255362259690e+05 2.361339148738035001e+05 2.361317936696604593e+05 2.361293720223070704e+05
1.598907877656666824e+04 2.358479834468043409e+05 2.358459740382502787e+05 2.358441482882440905e+05 2.358429085556223290e+05 2.358417038030088879e+05 2.358405437533321674e+05 2.358394539860950899e+05 2.358384052911955514e+05 2.358373133394608158e+05 2.358361608994888957e+05 2.358350720349961775e+05 2.358340115451853198e+05 2.358329443305702880e+05 2.358308664027927443e+05 2.358284920202269568e+05
1.603907877656666824e+04 2.355117979143003176e+05 2.355096910631207866e+05 2.355079329096685979e+05 2.355071162521014921e+05 2.355064426728016697e+05 2.355058345841620467e+05 2.355052460870615905e+05 2.355047267330531904e+05 2.355040993948608520e+05 2.355033280870525632e+05 2.355025357556436793e+05 2.355016654195019801e+05 2.355006858171483909e+05 2.354987553759295261e+05 2.354966553833400831e+05
1.608907877656666824e+04 2.355868826588242082e+05 2.355847521480800351e+05 2.355830284750162100e+05 2.355822783074976178e+05 2.355816429372980783e+05 2.355810499765860732e+05 2.355805194531346788e+05 2.355800657878636848e+05 2.355796120991806092e+05 2.355790645414686587e+05 2.355784838816961856e+05 2.355779194281816890e+05 2.355773571761969069e+05 2.355764807163624209e+05 2.355753801644973864e+05
1.613907877656666824e+04 2.352640330966844049e+05 2.352619282312471187e+05 2.352602675432584656e+05 2.352596077434671752e+05 2.352590190833487723e+05 2.352584752721922705e+05 2.352578637952592690e+05 2.352572377476382826e+05 2.352565008683374908e+05 2.352556211222524871e+05 2.352547904218999902e+05 2.352539656055304804e+05 2.352531264544204460e+05 2.352510197750292427e+05 2.352485472766088496e+05
1.618907877656666824e+04 2.352045793283556995e+05 2.352024580428720510e+05 2.352007592859542347e+05 2.352000758674845565e+05 2.351995187670749146e+05 2.351990274030061555e+05 2.351986183906549413e+05 2.351982771938957449e+05 2.351979242167433258e+05 2.351974981759461225e+05 2.351970461163756263e+05 2.351966113545647240e+05 2.351961819157992431e+05 2.351953800669353222e+05 2.351943048293962493e+05
1.623907877656666824e+04 2.348613191347429529e+05 2.348592222900520428e+05 2.348575077957569156e+05 2.348567787142619491e+05 2.348561710430560051e+05 2.348556326240937342e+05 2.348551254561342066e+05 2.348546471869417001e+05 2.348540941845400666e+05 2.348534283766954904e+05 2.348527149837351753e+05 2.348519303139331460e+05 2.348510873697125935e+05 2.348492948461348424e+05 2.348473741557879839e+05
1.628907877656666824e+04 2.347634192372739781e+05 2.347614121598501806e+05 2.347598819449657749e+05 2.347592785795294330e+05 2.347586995061654306e+05 2.347581222514474939e+05 2.347575467061976087e+05 2.347569898368516588e+05 2.347564284227453754e+05 2.347558074744766345e+05 2.347551748889833689e+05 2.347545309751854802e+05 2.347538849317811837e+05 2.347517227471448714e+05 2.347489806506801106e+05
1.633907877656666824e+04 2.346621446373340150e+05 2.346600988975530199e+05 2.346584796504457190e+05 2.346578041863797698e+05 2.346572118954597972e+05 2.346566545559487713e+05 2.346561482537261036e+05 2.346556696630001534e+05 2.346552123507880315e+05 2.346547140445678961e+05 2.346541773914826335e+05 2.346536524763486232e+05 2.346531267116697854e+05 2.346523367411785875e+05 2.346514082368514501e+05
1.638907877656666824e+04 2.345841104696244583e+05 2.345821112099871389e+05 2.345805257904767932e+05 2.345798315468371438e+05 2.345792157332841307e+05 2.345786329234531731e+05 2.345780922319495585e+05 2.345776062906638545e+05 2.345771730096132960e+05 2.345766910348525853e+05 2.345761497465381690e+05 2.345756219775860081e+05 2.345750966175397043e+05 2.345744479451550869e+05 2.345737170741820009e+05
1.643907877656666824e+04 2.343301225293625612e+05 2.343281335258537438e+05 2.343265492994377564e+05 2.343258906258638017e+05 2.343253317896532244e+05 2.343248115245006629e+05 2.343243225997754780e+05 2.343238888729492610e+05 2.343234893808416091e+05 2.343230430729834188e+05 2.343225575662011106e+05 2.343220879563547496e+05 2.343216241727915767e+05 2.343209792037645821e+05 2.343202023902286019e+05
1.648907877656666824e+04 2.340745312667535618e+05 2.340725875425535487e+05 2.340710913946725195e+05 2.340705142378873716e+05 2.340700220594007114e+05 2.340695576245367702e+05 2.340691444962153328e+05 2.340687566250510863e+05 2.340683627081742452e+05 2.340679172281516076e+05 2.340674292771983310e+05 2.340669453822034411e+05 2.340664778777643223e+05 2.340652098758123175e+05 2.340634887111956486e+05
1.653907877656666824e+04 2.340235698834466166e+05 2.340216339916038851e+05 2.340201147517293575e+05 2.340194877562148322e+05 2.340189463350478327e+05 2.340184334050708567e+05 2.340179637771036359e+05 2.340175308165626484e+05 2.340171208810892713e+05 2.340166769480039075e+05 2.340162005948565784e+05 2.340157344241637038e+05 2.340152682641137217e+05 2.340147329227245355e+05 2.340141550919715082e+05
1.658907877656666824e+04 2.338097759809370618e+05 2.338079536895622150e+05 2.338064335212260485e+05 2.338055546287352336e+05 2.338047334357227664e+05 2.338039541513252771e+05 2.338032161268559867e+05 2.338024876583068981e+05 2.338017514485424908e+05 2.338010094908067549e+05 2.338002806768175797e+05 2.337995632944250829e+05 2.337988379768476007e+05 2.337976215600349824e+05 2.337961772544445703e+05
1.663907877656666824e+04 2.336393850539560372e+05 2.336376701698203105e+05 2.336361173015306413e+05 2.336349957972112170e+05 2.336339151549065136e+05 2.336328823727785493e+05 2.336319188451038208e+05 2.336309760584839969e+05 2.336300374562302022e+05 2.336291153150038444e+05 2.336282203058143496e+05 2.336273362382557825e+05 2.336264367816730810e+05 2.336251878414648236e+05 2.336237802539702971e+05
1.668907877656666824e+04 2.333618826631914126e+05 2.333602073292921996e+05 2.333587256030794524e+05 2.333577270265339175e+05 2.333567396587259136e+05 2.333557600394124747e+05 2.333547712945445965e+05 2.333537871817710693e+05 2.333528032674455899e+05 2.333517911941677157e+05 2.333508418865284766e+05 2.333499374537198455e+05 2.333490681763241882e+05 2.333471511038996396e+05 2.333448520468201605e+05
1.673907877656666824e+04 2.325785543726294418e+05 2.325773014793391339e+05 2.325759205551471678e+05 2.325747000041514402e+05 2.325734679271327332e+05 2.325722312116194807e+05 2.325709261522494489e+05 2.325695872807708220e+05 2.325682749126344570e+05 2.325669605714500067e+05 2.325657176726449397e+05 2.325644991598264896e+05 2.325632991654464277e+05 2.325608167237999151e+05 2.325581538342610875e+05
1.678907877656666824e+04 2.330352347754697548e+05 2.330343116971348063e+05 2.330331812692126259e+05 2.330320165055819089e+05 2.330309028466942837e+05 2.330298142630544025e+05 2.330287135745582636e+05 2.330275772909297084e+05 2.330264348984443932e+05 2.330252750169765204e+05 2.330241494098094408e+05 2.330230619604438543e+05 2.330220055443366873e+05 2.330202243220506061e+05 2.330182208939610864e+05
1.683907877656666824e+04 2.328192600957259419e+05 2.328183533351468795e+05 2.328172532280770247e+05 2.328161632083100849e+05 2.328151089544607094e+05 2.328140789788140100e+05 2.328130212759190763e+05 2.328119320292668417e+05 2.328108131483469042e+05 2.328096849758430617e+05 2.328085678079783684e+05 2.328074379669742775e+05 2.328062799204625189e+05 2.328042938137014571e+05 2.328021106062640320e+05
1.688907877656666824e+04 2.328123374760638108e+05 2.328112414954518899e+05 2.328100241911474150e+05 2.328088860559954192e+05 2.328077740193290520e+05 2.328066700144913630e+05 2.328055939156175591e+05 2.328045236985538504e+05 2.328034476193369483e+05 2.328023664643865777e+05 2.328012964277672290e+05 2.328002492605054576e+05 2.327992025139886537e+05 2.327979975418381509e+05 2.327968162070164108e+05
1.693907877656666824e+04 2.327159903041693324e+05 2.327148133460464887e+05 2.327135181124902738e+05 2.327123229920277954e+05 2.327111630615151371e+05 2.327100274310300592e+05 2.327089039231212228e+05 2.327077780034478928e+05 2.327066530008880072e+05 2.327055305621587904e+05 2.327044228446112829e+05 2.327033315896172426e+05 2.327022345131822512e+05 2.327010649354564666e+05 2.326999743502613856e+05
1.698907877656666824e+04 2.324801996366619132e+05 2.324789563897896733e+05 2.324775827615480521e+05 2.324762774878683267e+05 2.324750139789961395e+05 2.324737928474379587e+05 2.324725812662721146e+05 2.324713612320423708e+05 2.324701512841301737e+05 2.324689459992740594e+05 2.324677747447224683e+05 2.324666263735678513e+05 2.324654729143106379e+05 2.324641495166319655e+05 2.324628451247732737e+05
1.703907877656666824e+04 2.322150889869388193e+05 2.322138110254022176e+05 2.322124175939264242e+05 2.322111174190101447e+05 2.322098788499486400e+05 2.322086877648129594e+05 2.322075061155836447e+05 2.322063124361539958e+05 2.322051221102516283e+05 2.322039387270799489e+05 2.322027781603454496e+05 2.322016323649579135e+05 2.322004781652860984e+05 2.321990744352040347e+05 2.321976287098564208e+05
1.707971985356666846e+04 2.322540267725928570e+05 2.322527302370067337e+05 2.322513074077714409e+05 2.322500345803572563e+05 2.322487903262077598e+05 2.322475660904969263e+05 2.322463510715507437e+05 2.322451341654843418e+05 2.322439194211782597e+05 2.322427200152186269e+05 2.322415377039010637e+05 2.322403734122543829e+05 2.322392050440234598e+05 2.322381481291800737e+05 2.322372223370951251e+05
1.707973235356666919e+04 2.122016838885067264e+05 2.130521576243451564e+05 2.198722411087022629e+05 2.204305862948907888e+05 2.207438696516074124e+05 2.210459847074037825e+05 2.212820787938631838e+05 2.214788696643359144e+05 2.216645239855340915e+05 2.219239295237245678e+05 2.222022431711357203e+05 2.224473004701540922e+05 2.226776012286699261e+05 2.229133689575121389e+05 2.231463283561624121e+05
1.707983235356666773e+04 2.297620364943454042e+05 2.297600740382276126e+05 2.297592738665209617e+05 2.297546245639023837e+05 2.297514770651182625e+05 2.297473454877562763e+05 2.297434454433417995e+05 2.297394101546517923e+05 2.297355339927912573e+05 2.297307604131008266e+05 2.297251784397630836e+05 2.297196665084242122e+05 2.297143199773310043e+05 2.297219494029771595e+05 2.297298419584186922e+05
1.713009070438197523e+04 2.319877381751962530e+05 2.319865213505714783e+05 2.319852053970842389e+05 2.319839295044899045e+05 2.319827005853372975e+05 2.319815138182194787e+05 2.319803172475981410e+05 2.319791015426088707e+05 2.319778816992920183e+05 2.319766436329035787e+05 2.319754337936895899e+05 2.319742564233097364e+05 2.319730857675453881e+05 2.319716525849681348e+05 2.319702650430690555e+05
1.718136900604574112e+04 2.318390273689492024e+05 2.318377642714234244e+05 2.318363715234546980e+05 2.318350732005130558e+05 2.318337928249828692e+05 2.318325323365355143e+05 2.318312756625659531e+05 2.318300162194146833e+05 2.318287554337851470e+05 2.318274825864301820e+05 2.318262330505227437e+05 2.318250095211215666e+05 2.318237870300295181e+05 2.318221921333757346e+05 2.318205887148465845e+05
1.723136900604574112e+04 2.316794568772658822e+05 2.316781940621678950e+05 2.316768048497301061e+05 2.316754677382869995e+05 2.316741899552776886e+05 2.316729589748586877e+05 2.316717308293631650e+05 2.316704850720823160e+05 2.316692408485951601e+05 2.316679990849657624e+05 2.316667860025713453e+05 2.316655928876073449e+05 2.316643947820533649e+05 2.316627987974840798e+05 2.316610918543565494e+05
1.728136900604574112e+04 2.314092780620878912e+05 2.314080135431985254e+05 2.314066195964372309e+05 2.314053640917781740e+05 2.314041532441567979e+05 2.314029721829659538e+05 2.314017792156962678e+05 2.314005656098590698e+05 2.313993334377369029e+05 2.313980438434310490e+05 2.313967217607554048e+05 2.313953615194061713e+05 2.313938861024351500e+05 2.313908891466220375e+05 2.313876599069114309e+05
1.733136900604574112e+04 2.313551791922591801e+05 2.313539124522451893e+05 2.313525048622937757e+05 2.313512155439366470e+05 2.313499663439875585e+05 2.313487445372909424e+05 2.313475213755199802e+05 2.313462894328231923e+05 2.313450603144906927e+05 2.313438628173923644e+05 2.313426523055505240e+05 2.313413943146141828e+05 2.313400245541493932e+05 2.313384045393346460e+05 2.313367361785066896e+05
1.735063637724574073e+04 2.311188991583703319e+05 2.311176337976066279e+05 2.311162240719174733e+05 2.311149210575402249e+05 2.311136620861547417e+05 2.311124464987923857e+05 2.311111789113801206e+05 2.311098755476312363e+05 2.311085542925405898e+05 2.311072303600316518e+05 2.311058812550554285e+05 2.311044610574537946e+05 2.311029454217702150e+05 2.311006953675114783e+05 2.310984400030430988e+05
1.735064887724574146e+04 1.623782764809688961e+05 1.650478657836938510e+05 2.021994841429925873e+05 2.037479367809387622e+05 2.045818614040584653e+05 2.054079026946130616e+05 2.060763506860689959e+05 2.066189156273789704e+05 2.071124162684192706e+05 2.078104585643411265e+05 2.085997825127419201e+05 2.093310027969637886e+05 2.100465645868887077e+05 2.109099024966295692e+05 2.116883150821905874e+05
1.735074887724574000e+04 2.250763987056527403e+05 2.250708319041937357e+05 2.250651671808211831e+05 2.250362532304526540e+05 2.250206416084964876e+05 2.249981314790830074e+05 2.249776121453007800e+05 2.249564919886096613e+05 2.249367625776803761e+05 2.249054454382161493e+05 2.248717749148384319e+05 2.248433062976567890e+05 2.248187573571495595e+05 2.248236371572169010e+05 2.248278426968213753e+05
1.739823004105561631e+04 2.311808699864179362e+05 2.311796710313861258e+05 2.311784097043347720e+05 2.311770718742277240e+05 2.311757545290708949e+05 2.311744831918326963e+05 2.311731815326559008e+05 2.311718541820995160e+05 2.311705250303184730e+05 2.311691927649955614e+05 2.311679028016374796e+05 2.311666486487560614e+05 2.311654185622478835e+05 2.311637516757033300e+05 2.311619620003004093e+05
