TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.491494113007658234e+04 2.077532946662807663e+05 2.077510902577330999e+05 2.077485564899620949e+05 2.077463987578635570e+05 2.077444808347120997e+05 2.077426545247589238e+05 2.077408367402450240e+05 2.077389715894192050e+05 2.077369273575370316e+05 2.077344430746152066e+05 2.077317500223757816e+05 2.077292895806837187e+05 2.077271769082776445e+05 2.077252168253140408e+05 2.077233729768361081e+05
1.581494113007658234e+04 2.092101928416814771e+05 2.092081009985197161e+05 2.092056979092704132e+05 2.092036371557255043e+05 2.092017929094894498e+05 2.092000242699654773e+05 2.091982601269777515e+05 2.091964463163235923e+05 2.091944331407629943e+05 2.091920186155542615e+05 2.091894634091697808e+05 2.091871614094295655e+05 2.091852074190963758e+05 2.091833530964829260e+05 2.091815621653721901e+05
1.671494113007658234e+04 2.078148260829220817e+05 2.078129349305656506e+05 2.078107597892229096e+05 2.078088468813213112e+05 2.078071006749731605e+05 2.078054146471013082e+05 2.078037395431986952e+05 2.078020411421523313e+05 2.078001151342384983e+05 2.077978002709579014e+05 2.077954021526099241e+05 2.077932420418807596e+05 2.077913834625404852e+05 2.077895687646761071e+05 2.077877939347366046e+05
1.761494113007658234e+04 2.062787077997293090e+05 2.062769032672920148e+05 2.062748274357665214e+05 2.062729899944344070e+05 2.062713034292363445e+05 2.062696710684859718e+05 2.062680485051944270e+05 2.062664035740371619e+05 2.062645356146821578e+05 2.062622895279100630e+05 2.062599650203505007e+05 2.062578813857577916e+05 2.062561058670992497e+05 2.062543800270088832e+05 2.062526922334292904e+05
1.851494113007658234e+04 2.051610357444260444e+05 2.051593001415982144e+05 2.051573042054756661e+05 2.051555260334679624e+05 2.051538871828148549e+05 2.051523000092809671e+05 2.051507242381374817e+05 2.051491308271401795e+05 2.051473106159157469e+05 2.051451141065574484e+05 2.051428456106717931e+05 2.051408162378167035e+05 2.051390919910291850e+05 2.051374163405431900e+05 2.051357775784790865e+05
1.941494113007658234e+04 2.041562492660832650e+05 2.041545704773097823e+05 2.041526383589610632e+05 2.041509062164824863e+05 2.041493049120410869e+05 2.041477551900825638e+05 2.041462210433128639e+05 2.041446765951712732e+05 2.041429011442557385e+05 2.041407487624195637e+05 2.041385297915833362e+05 2.041365470346515358e+05 2.041348641816909076e+05 2.041332263460802787e+05 2.041316237049332995e+05
2.031494113007658234e+04 2.031764712569759577e+05 2.031748397749980795e+05 2.031729564245566144e+05 2.031712567384671129e+05 2.031696779747824767e+05 2.031681469567856402e+05 2.031666285009542189e+05 2.031650958301151695e+05 2.031633380575574993e+05 2.031612346327635460e+05 2.031590837528007396e+05 2.031571512818735500e+05 2.031554848592519702e+05 2.031538287477916165e+05 2.031522029734466341e+05
2.121494113007658234e+04 2.021707725271771778e+05 2.021691708083579433e+05 2.021673178856835875e+05 2.021656478550557222e+05 2.021641003017486946e+05 2.021626041956964764e+05 2.021611252722906356e+05 2.021596378490209172e+05 2.021579299176280620e+05 2.021558437457520631e+05 2.021536724942916480e+05 2.021517354465534736e+05 2.021501192227890715e+05 2.021485777655759011e+05 2.021470882037093688e+05
2.211494113007658234e+04 2.012889640163766744e+05 2.012874265105415834e+05 2.012856444970548619e+05 2.012840107107776566e+05 2.012824796285677876e+05 2.012809896625780966e+05 2.012795079173846170e+05 2.012780097916827945e+05 2.012762967891531589e+05 2.012742673351841513e+05 2.012722051751100225e+05 2.012703422788609751e+05 2.012687128491455805e+05 2.012670797188890865e+05 2.012654802220343554e+05
2.301494113007658234e+04 2.004236385408877395e+05 2.004221439678261522e+05 2.004204108040946885e+05 2.004188104231848847e+05 2.004173061485060607e+05 2.004158407753039501e+05 2.004143838148062932e+05 2.004129122534519411e+05 2.004112305467959377e+05 2.004092324545687297e+05 2.004072005140886176e+05 2.004053746498802502e+05 2.004037900563415606e+05 2.004022147604138299e+05 2.004006769599254476e+05
2.391494113007658234e+04 1.996186499042207433e+05 1.996171965069301368e+05 1.996155123006609501e+05 1.996139454099655268e+05 1.996124690050240606e+05 1.996110301324785396e+05 1.996095998215620057e+05 1.996081560923683573e+05 1.996065039772141608e+05 1.996045410269206041e+05 1.996025496144023491e+05 1.996007636513099133e+05 1.995992138028786867e+05 1.995976733113593946e+05 1.995961698222718842e+05
2.481494113007658234e+04 1.988945382124719617e+05 1.988931225549644441e+05 1.988914832807480707e+05 1.988899493725567299e+05 1.988885018967916549e+05 1.988870912188637303e+05 1.988856892808433622e+05 1.988842747877536458e+05 1.988826534478622780e+05 1.988807253031894797e+05 1.988787720005576848e+05 1.988770236424452742e+05 1.988755081543085398e+05 1.988740032741628238e+05 1.988725348944901489e+05
2.571494113007658234e+04 1.982284407355821459e+05 1.982270640320455423e+05 1.982254701183308498e+05 1.982239706798408297e+05 1.982225530046266795e+05 1.982211706111519306e+05 1.982197962778824149e+05 1.982184092982822040e+05 1.982168171347860771e+05 1.982149227273195283e+05 1.982130047109955631e+05 1.982112895891109947e+05 1.982098045864908199e+05 1.982083302443858411e+05 1.982068894823911833e+05
2.661494113007658234e+04 1.975955155830670556e+05 1.975941741159025696e+05 1.975926218159286655e+05 1.975911548150651215e+05 1.975897657573538600e+05 1.975884107311926782e+05 1.975870632021412603e+05 1.975857027567792975e+05 1.975841393147010822e+05 1.975822791539186146e+05 1.975803974615111947e+05 1.975787158899703645e+05 1.975772599084450922e+05 1.975758136610793299e+05 1.975743983591169526e+05
2.751494113007658234e+04 1.970004984886650927e+05 1.969991897210202878e+05 1.969976761074509704e+05 1.969962402003942989e+05 1.969948791218651459e+05 1.969935509675675421e+05 1.969922298770461348e+05 1.969908959751671064e+05 1.969893614477533847e+05 1.969875347559202346e+05 1.969856874082059949e+05 1.969840370136123383e+05 1.969826086669945798e+05 1.969811911301572691e+05 1.969798038862189278e+05
2.794494113007658234e+04 1.967286366139675956e+05 1.967273429520492209e+05 1.967258474906253105e+05 1.967244262449833332e+05 1.967230784246128751e+05 1.967217628747258568e+05 1.967204539987259777e+05 1.967191321972372243e+05 1.967176109751803160e+05 1.967158006894271530e+05 1.967139709250730521e+05 1.967123360234835418e+05 1.967109199669582886e+05 1.967095139020310016e+05 1.967081375359555823e+05
