TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414223307344171917e+04 2.310941533560024109e+05 2.310903032558514387e+05 2.310848927026017918e+05 2.310805699581678491e+05 2.310765757369026542e+05 2.310728635585094744e+05 2.310693766838555457e+05 2.310660962173726293e+05 2.310630129191265733e+05 2.310600901512129931e+05 2.310573033955777937e+05 2.310546303265621536e+05 2.310520376929083141e+05 2.310494662712264981e+05 2.310473977031741815e+05
1.419223307344171917e+04 2.305493428847923060e+05 2.305457772402880073e+05 2.305414108679597266e+05 2.305374140208875178e+05 2.305336883202169556e+05 2.305301831680839532e+05 2.305268746231321129e+05 2.305237556476983591e+05 2.305208153571035073e+05 2.305180216346068773e+05 2.305153604524505208e+05 2.305128129903749505e+05 2.305103563069700031e+05 2.305079160161112086e+05 2.305059694146994734e+05
1.420974792994171912e+04 2.303017676728453371e+05 2.302981978316525638e+05 2.302938063079591375e+05 2.302897904088002106e+05 2.302860406425852852e+05 2.302825155559243576e+05 2.302791918867537752e+05 2.302760607027403021e+05 2.302731105466933514e+05 2.302703108087985020e+05 2.302676458752731851e+05 2.302650964627702779e+05 2.302626394373431685e+05 2.302602037960278685e+05 2.302582663483596989e+05
1.420976042994171985e+04 2.028164753864707018e+05 2.040433070489987149e+05 2.090665675826033985e+05 2.104031252748547122e+05 2.116546775277334382e+05 2.128018073155150341e+05 2.138447721586529224e+05 2.147676439405817364e+05 2.155747983711454144e+05 2.163018187729589990e+05 2.169660856734775298e+05 2.175800139425917587e+05 2.181799063992882147e+05 2.187460280254214595e+05 2.191652358347309055e+05
1.420986042994172021e+04 2.282462409689626656e+05 2.282471647600680008e+05 2.282114949034862511e+05 2.282137774065016420e+05 2.282162949747935054e+05 2.282188558350806998e+05 2.282213542830284277e+05 2.282236518160200503e+05 2.282256393956945685e+05 2.282274391226519074e+05 2.282290802048204350e+05 2.282305803487314261e+05 2.282320432765163423e+05 2.282332193960806471e+05 2.282338277874267369e+05
1.425986768085376752e+04 2.293798212654213712e+05 2.293774980634522799e+05 2.293748022736239654e+05 2.293723980551417626e+05 2.293701229484501819e+05 2.293679158871594118e+05 2.293657503615256283e+05 2.293636090390586178e+05 2.293614501075466105e+05 2.293592110893398058e+05 2.293568351164971828e+05 2.293542385860726645e+05 2.293513088378577959e+05 2.293478929695271072e+05 2.293448641744165216e+05
1.430999815720018159e+04 2.287715178529937693e+05 2.287691350281423074e+05 2.287663347348678799e+05 2.287638214042184700e+05 2.287614095299952605e+05 2.287590440948586329e+05 2.287566980960392393e+05 2.287543663613450772e+05 2.287520093076121411e+05 2.287495532252235571e+05 2.287469459298929432e+05 2.287441136889873305e+05 2.287409454069731873e+05 2.287372440198721015e+05 2.287339739411204646e+05
1.436001020075173801e+04 2.282509956917986565e+05 2.282486148705356754e+05 2.282457853550296277e+05 2.282433608076139935e+05 2.282410780018676305e+05 2.282388739509891893e+05 2.282367018806483538e+05 2.282345527745999570e+05 2.282324001430854842e+05 2.282301843563961156e+05 2.282278604331653041e+05 2.282253752757637412e+05 2.282226512179346464e+05 2.282194940068653668e+05 2.282166867945296108e+05
1.441002224430329443e+04 2.278195714079454483e+05 2.278172158587421873e+05 2.278144540935247205e+05 2.278120681904722878e+05 2.278098559728942346e+05 2.278077517973945069e+05 2.278056959198818076e+05 2.278036716159101925e+05 2.278016558145468589e+05 2.277995979823688976e+05 2.277974575324181060e+05 2.277951914447865565e+05 2.277927375780152506e+05 2.277899113900084049e+05 2.277873934747895109e+05
1.446003428785485085e+04 2.274480239693948533e+05 2.274456891217683442e+05 2.274429892230551632e+05 2.274406316890144662e+05 2.274384567755450844e+05 2.274363970528209466e+05 2.274343889432172000e+05 2.274324124110757257e+05 2.274304445243391092e+05 2.274284368697742175e+05 2.274263506413406285e+05 2.274241453356259153e+05 2.274217628663938958e+05 2.274190215078312031e+05 2.274165786916484649e+05
1.451004633140640726e+04 2.271326002501027251e+05 2.271303139481109101e+05 2.271276223048267420e+05 2.271253137922211899e+05 2.271231777069806703e+05 2.271211474261726253e+05 2.271191623180668103e+05 2.271171990224347392e+05 2.271152331338151998e+05 2.271132159140999720e+05 2.271111059723030776e+05 2.271088598513450706e+05 2.271064145731584285e+05 2.271035836721278029e+05 2.271010546849480888e+05
1.454923630719049470e+04 2.268110476117199287e+05 2.268088820184009383e+05 2.268064608175574103e+05 2.268041921287473524e+05 2.268020281891342602e+05 2.267999070566749142e+05 2.267977906543390127e+05 2.267956532229362347e+05 2.267934560578222445e+05 2.267911396703576902e+05 2.267886392313563556e+05 2.267858586889611906e+05 2.267826696376781329e+05 2.267789711074731313e+05 2.267757254900595872e+05
1.454933630719049506e+04 2.268180435687009012e+05 2.268158887466288579e+05 2.268134450330477848e+05 2.268111879350632080e+05 2.268090341883932124e+05 2.268069213555338501e+05 2.268048116470651003e+05 2.268026805314913217e+05 2.268004898218016024e+05 2.267981801463678130e+05 2.267956874130745418e+05 2.267929181069189217e+05 2.267897486072057218e+05 2.267860732965667848e+05 2.267828495659655309e+05
1.555498557476850692e+04 2.302615613007562933e+05 2.302595344594278722e+05 2.302573810434417683e+05 2.302553615710671002e+05 2.302534584243638674e+05 2.302515913732499757e+05 2.302497155702587042e+05 2.302478119171857252e+05 2.302458496116360184e+05 2.302437667830691498e+05 2.302414961044994998e+05 2.302389203130675596e+05 2.302358535995365237e+05 2.302321591880578198e+05 2.302288454259806895e+05
1.645498557476850692e+04 2.299831556567373918e+05 2.299818162261201069e+05 2.299803200613695662e+05 2.299789778416919871e+05 2.299777162999256689e+05 2.299765022352653905e+05 2.299753118377606443e+05 2.299741160636079730e+05 2.299728917033137404e+05 2.299714962616970879e+05 2.299699386839239160e+05 2.299682060202001594e+05 2.299662416741156485e+05 2.299637107569194050e+05 2.299612857382516959e+05
1.735298557476850692e+04 2.286053359628140170e+05 2.286038588266934967e+05 2.286022620451816474e+05 2.286008696764947963e+05 2.285995747215203301e+05 2.285983335737435846e+05 2.285971373856404098e+05 2.285959730967248324e+05 2.285948116214196780e+05 2.285935836113762052e+05 2.285921762946526287e+05 2.285906328298581648e+05 2.285889692815300659e+05 2.285869474985939451e+05 2.285850404076876002e+05
1.824988557476850838e+04 2.272402136337570264e+05 2.272386049056035699e+05 2.272368249561946141e+05 2.272352893817063305e+05 2.272338327041514567e+05 2.272323917265112686e+05 2.272309118173702736e+05 2.272294322763578966e+05 2.272279690504205355e+05 2.272262673796791059e+05 2.272242391922506213e+05 2.272219627182846889e+05 2.272193264330764941e+05 2.272161294524249970e+05 2.272132364186929772e+05
1.914988557476850838e+04 2.265179002595872735e+05 2.265162427311142383e+05 2.265143321985763323e+05 2.265125923744160682e+05 2.265108444530414999e+05 2.265090223494200909e+05 2.265070247214097180e+05 2.265049927458729071e+05 2.265029298983309127e+05 2.265006391082885675e+05 2.264981009576950164e+05 2.264952992754166189e+05 2.264921556419483386e+05 2.264886000285200716e+05 2.264855308566863241e+05
2.004988557476850838e+04 2.261548631718620600e+05 2.261524834717474878e+05 2.261498766954225721e+05 2.261477669167136773e+05 2.261458564775799459e+05 2.261440013376096031e+05 2.261419796138654347e+05 2.261397573567092768e+05 2.261374735313253768e+05 2.261349490089231113e+05 2.261321276283629122e+05 2.261291280625222134e+05 2.261259569240375713e+05 2.261224497127298673e+05 2.261194478311739804e+05
2.094988557476850838e+04 2.260561693430895393e+05 2.260540464552478225e+05 2.260517891898453527e+05 2.260497197155785980e+05 2.260476737360317784e+05 2.260456506438726210e+05 2.260436009620828263e+05 2.260415423900382011e+05 2.260394997516417061e+05 2.260375466961157508e+05 2.260354442454891687e+05 2.260331831742136274e+05 2.260308012232974579e+05 2.260281790470612468e+05 2.260259210639328812e+05
2.105497422826850743e+04 2.256193936646050424e+05 2.256170275166467181e+05 2.256144604948462802e+05 2.256122700017946772e+05 2.256101469645186444e+05 2.256080711119431653e+05 2.256060010316151893e+05 2.256038462882914173e+05 2.256016051869833318e+05 2.255991088621128583e+05 2.255962911844972987e+05 2.255932802197087149e+05 2.255901074558998807e+05 2.255866610027131392e+05 2.255837486569452158e+05
2.105498672826850816e+04 2.184928349988227419e+05 2.190638607023306540e+05 2.211726841748037259e+05 2.216666692854808934e+05 2.220164346369378327e+05 2.223335990406718338e+05 2.226435327141245070e+05 2.227870761871009017e+05 2.228825921261873737e+05 2.229792214630728995e+05 2.230809333036013704e+05 2.231749512616042630e+05 2.232715063322221104e+05 2.233751665141284466e+05 2.234588925107836258e+05
2.105508672826850670e+04 2.251115952396910288e+05 2.251064861252827686e+05 2.251056382995665190e+05 2.250983833989356062e+05 2.250917472998079902e+05 2.250853052185811684e+05 2.250786361096448090e+05 2.250746565411743941e+05 2.250714994934833958e+05 2.250691905590198294e+05 2.250665093082803942e+05 2.250634697370118229e+05 2.250600458940591197e+05 2.250561019604551257e+05 2.250525623846144590e+05
2.185116568334618205e+04 2.239351082407066133e+05 2.239328701137776079e+05 2.239305155502017878e+05 2.239284441020978265e+05 2.239263816598742851e+05 2.239243368332881073e+05 2.239222598515182617e+05 2.239200689457868575e+05 2.239176066201885697e+05 2.239144913691179245e+05 2.239111605929761427e+05 2.239075959462012397e+05 2.239036559792868793e+05 2.238992744110190251e+05 2.238955680152129498e+05
2.275866568334618205e+04 2.239233232537966978e+05 2.239210651569344336e+05 2.239186275639094820e+05 2.239164443501679343e+05 2.239142673560140247e+05 2.239120824736168433e+05 2.239098680093534349e+05 2.239076018659142719e+05 2.239052880782206194e+05 2.239029437772036472e+05 2.239003855533712776e+05 2.238976401004232466e+05 2.238947606265976792e+05 2.238916468468217936e+05 2.238890349602693168e+05
2.365866568334618205e+04 2.222082041796083795e+05 2.222061761210814293e+05 2.222038705085944675e+05 2.222016935152201913e+05 2.221995007905995881e+05 2.221973371854464640e+05 2.221951197013148922e+05 2.221926667545396485e+05 2.221897047309223562e+05 2.221855403163311712e+05 2.221812080365969741e+05 2.221767442229067383e+05 2.221720328109499533e+05 2.221670549485106021e+05 2.221629978544155019e+05
2.455616568334618205e+04 2.213456243550381041e+05 2.213436821692850790e+05 2.213415878608030325e+05 2.213397038556443877e+05 2.213377834167465917e+05 2.213358945586061745e+05 2.213338896551107464e+05 2.213317667373942095e+05 2.213295216541406699e+05 2.213268659247776086e+05 2.213238643078425666e+05 2.213206591076963814e+05 2.213172570651228307e+05 2.213136055766754434e+05 2.213105821652448212e+05
2.545616568334618205e+04 2.224076033821092278e+05 2.224054811360711174e+05 2.224034379358525912e+05 2.224017870816012146e+05 2.224000852407823550e+05 2.223983693157366361e+05 2.223965916014019167e+05 2.223947529627420590e+05 2.223929313421125116e+05 2.223910914212582575e+05 2.223890306911661464e+05 2.223867603046831791e+05 2.223843069835277856e+05 2.223815458647386986e+05 2.223791386384569632e+05
2.635714224584618205e+04 2.224306668035244511e+05 2.224289352752366103e+05 2.224270830601294292e+05 2.224254490502198460e+05 2.224238596243397624e+05 2.224222958508068114e+05 2.224207398803660180e+05 2.224190626729437790e+05 2.224171439629537927e+05 2.224145949867428571e+05 2.224116312963936653e+05 2.224082867841186526e+05 2.224044605965125374e+05 2.224000981848745723e+05 2.223963970485209429e+05
2.725714224584618205e+04 2.228027699435649265e+05 2.228016853568122606e+05 2.228004840691047139e+05 2.227993436371260323e+05 2.227982639498436474e+05 2.227972225514757156e+05 2.227962071760604158e+05 2.227952688968614675e+05 2.227943903097843868e+05 2.227932954376370180e+05 2.227918348842189298e+05 2.227901745395613834e+05 2.227883534752294945e+05 2.227861392171794432e+05 2.227840664095369284e+05
2.815714224584618205e+04 2.231612814875773620e+05 2.231603314586378401e+05 2.231593396999567049e+05 2.231582266815863550e+05 2.231570851636177686e+05 2.231559004823149880e+05 2.231546509044825216e+05 2.231533292771787383e+05 2.231519968043444096e+05 2.231506987792593136e+05 2.231488053128062456e+05 2.231462743417309539e+05 2.231434324492643937e+05 2.231400943730682775e+05 2.231371669943053857e+05
2.863714224584618205e+04 2.229243143305978738e+05 2.229233191933812632e+05 2.229222943794878083e+05 2.229214510283335985e+05 2.229206746159360628e+05 2.229199370219564007e+05 2.229192177320476330e+05 2.229185012999115570e+05 2.229177804663972638e+05 2.229170598764217284e+05 2.229163331474761944e+05 2.229155782324823376e+05 2.229147736072799016e+05 2.229138314113497909e+05 2.229129594811019779e+05
