TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412905436250421917e+04 2.360108235272110614e+05 2.332112267206437245e+05 2.297301816762234375e+05 2.263471808075100707e+05 2.229856024190028547e+05 2.196875312841880077e+05 2.163766386920967489e+05 2.142014287594670895e+05 2.135272120480397425e+05 2.135230228483296523e+05 2.135189216850725352e+05 2.135149626893387467e+05 2.135111771030905657e+05 2.135076458516987914e+05 2.135050352533920086e+05
1.417905436250421917e+04 2.503704225027608918e+05 2.475618516967461037e+05 2.440709991652784811e+05 2.406532868809794309e+05 2.372305076830947073e+05 2.338294654614858155e+05 2.304828270291845838e+05 2.271271409712099121e+05 2.247488434451900248e+05 2.242091538908722869e+05 2.242048861200821702e+05 2.242008122071291436e+05 2.241969491641593631e+05 2.241933949836006504e+05 2.241907812313219765e+05
1.422905436250421917e+04 2.529079354087325337e+05 2.500851683137102809e+05 2.465826382752292266e+05 2.431498349944435176e+05 2.396971664441894100e+05 2.362625891437832906e+05 2.328897250841001223e+05 2.294979003302663041e+05 2.273414696616885194e+05 2.268957375845132046e+05 2.268914549033750081e+05 2.268874277380537824e+05 2.268836809399540653e+05 2.268803086207451124e+05 2.268778561860725167e+05
1.427905436250421917e+04 2.546253563282346586e+05 2.518553493821679149e+05 2.484441836277456896e+05 2.450642808743581118e+05 2.416449962201429589e+05 2.382364694210152084e+05 2.349156316620735743e+05 2.315611720277564018e+05 2.292981843063886336e+05 2.291835117178858200e+05 2.291791070611144532e+05 2.291749197837686515e+05 2.291709844435318955e+05 2.291673644129683380e+05 2.291646842447273957e+05
1.432905436250421917e+04 2.517792684850730002e+05 2.490325409570967313e+05 2.456333942714111763e+05 2.423484629197773756e+05 2.390627217661595496e+05 2.357834496069042652e+05 2.325564401210784272e+05 2.292981830552986648e+05 2.265704554417311738e+05 2.249524776394370128e+05 2.249481082915749867e+05 2.249439019651607377e+05 2.249398836259652744e+05 2.249361104674273520e+05 2.249332835788437806e+05
1.437905436250421917e+04 2.486903278481954767e+05 2.459610954354513669e+05 2.426253280311515555e+05 2.393649723480053945e+05 2.360845636489987373e+05 2.328066087573611876e+05 2.296195724933749298e+05 2.263865142768366204e+05 2.245784954247267160e+05 2.245478537563523569e+05 2.245435557279670029e+05 2.245394260668772913e+05 2.245354818639249715e+05 2.245317918867584085e+05 2.245290115008050925e+05
1.442905436250421917e+04 2.387935963433628785e+05 2.360160726355444058e+05 2.326350050879651099e+05 2.294207972639766522e+05 2.262587020350722014e+05 2.231903494455799519e+05 2.201130943515363906e+05 2.175470937538989529e+05 2.166139145100482856e+05 2.166095949615409190e+05 2.166053441198617511e+05 2.166011944884989352e+05 2.165971755136038992e+05 2.165933360834384803e+05 2.165904078543754295e+05
1.447905436250421917e+04 2.420988522637274582e+05 2.396909056415828527e+05 2.367886419946243986e+05 2.336922790019220556e+05 2.306033732904155331e+05 2.275352840757477388e+05 2.244792420323816186e+05 2.214221057302544359e+05 2.198984837729627616e+05 2.197728179994865204e+05 2.197687705163665232e+05 2.197653744913349510e+05 2.197620244106948376e+05 2.197587761360599543e+05 2.197562647529965907e+05
1.452905436250421917e+04 2.392510845405879663e+05 2.364142693595721212e+05 2.328888849763139151e+05 2.294542676249779179e+05 2.260220355622619390e+05 2.225800601956186001e+05 2.197838914112017665e+05 2.187057904230015120e+05 2.187014564258570026e+05 2.186972663790081278e+05 2.186932881005953532e+05 2.186895515675202769e+05 2.186861025719824538e+05 2.186829983859304630e+05 2.186807513895107841e+05
1.457905436250421917e+04 2.424331746291883464e+05 2.396254568931086105e+05 2.361213614770605927e+05 2.327124498622693354e+05 2.293019871059935249e+05 2.259006492155984160e+05 2.225068407216880296e+05 2.203119874634191219e+05 2.195048129703055893e+05 2.195006141666399781e+05 2.194966012268004415e+05 2.194928097506076447e+05 2.194892890161852119e+05 2.194860936511983746e+05 2.194837655033645278e+05
1.462905436250421917e+04 2.456807758423023915e+05 2.428519838577526389e+05 2.393212306698801985e+05 2.358857545427553123e+05 2.324492569880079536e+05 2.290245854340825754e+05 2.257587255179239728e+05 2.240404826906393864e+05 2.240360804190020426e+05 2.240318466947807756e+05 2.240278294539438211e+05 2.240240666794443678e+05 2.240206201327659946e+05 2.240175067086463678e+05 2.240152064374006295e+05
1.467905436250421917e+04 2.462742427987124247e+05 2.435324531837808609e+05 2.401212894232608960e+05 2.368105317677338026e+05 2.335032748081809550e+05 2.302061701535197790e+05 2.268799268028678198e+05 2.240795704169077799e+05 2.228564932817668305e+05 2.228522342903592216e+05 2.228481361983966490e+05 2.228442340209502436e+05 2.228405879653211159e+05 2.228372310739078675e+05 2.228347284706734936e+05
1.472905436250421917e+04 2.573643729604162509e+05 2.546535711931280966e+05 2.512536347192912945e+05 2.479520849178578355e+05 2.446393188076050428e+05 2.413299456923158723e+05 2.380252592861915764e+05 2.358111624576853646e+05 2.354108736718318542e+05 2.354064192327485071e+05 2.354020879618395411e+05 2.353979161146235128e+05 2.353939878364182659e+05 2.353903440901668801e+05 2.353876181883156823e+05
1.477905436250421917e+04 2.751297841686508036e+05 2.724093229893610114e+05 2.689652998544248403e+05 2.656571806477583013e+05 2.623284229787607328e+05 2.589962051130438049e+05 2.556852917559890775e+05 2.523802683062287106e+05 2.497757948009516113e+05 2.480770292675793462e+05 2.480722929293246998e+05 2.480676531913123326e+05 2.480631705225894402e+05 2.480588624010593630e+05 2.480555408173988690e+05
1.482905436250421917e+04 2.609695479544254777e+05 2.582962753217648715e+05 2.551134026446261560e+05 2.520344104991948989e+05 2.489618507223922061e+05 2.458924350567924557e+05 2.428900481085078791e+05 2.398298153881849721e+05 2.380711825781387452e+05 2.380375706872696755e+05 2.380328931914299319e+05 2.380283749236396397e+05 2.380241116936795297e+05 2.380200952664159704e+05 2.380170042978901183e+05
1.487905436250421917e+04 2.585841499358576548e+05 2.558998210570844822e+05 2.524405035019569623e+05 2.493264357870254316e+05 2.462177706622168480e+05 2.431289657711154432e+05 2.400773552831343259e+05 2.371538293751545134e+05 2.345196866387079644e+05 2.311964978541169257e+05 2.311915499028896156e+05 2.311866787692080543e+05 2.311819466894751822e+05 2.311774159991541237e+05 2.311739706594954478e+05
1.492905436250421917e+04 2.577092153375687485e+05 2.552057581523533445e+05 2.522543581659159681e+05 2.494373832126878551e+05 2.466238077644924342e+05 2.438746662302786717e+05 2.410629925105938455e+05 2.392126037147988391e+05 2.388994245126504975e+05 2.388948737757409108e+05 2.388903891241701203e+05 2.388860411510920094e+05 2.388819282845767739e+05 2.388780389104427304e+05 2.388750428143244644e+05
1.497905436250421917e+04 2.509360033494181407e+05 2.482896203719265177e+05 2.451970992873165815e+05 2.422641598576634424e+05 2.393306970151572605e+05 2.364687189335628354e+05 2.335186185214263969e+05 2.317918516642570612e+05 2.317765873481492745e+05 2.317719162312658445e+05 2.317673164714270388e+05 2.317628567841159820e+05 2.317586290476692957e+05 2.317546251846574014e+05 2.317515442963099631e+05
1.502905436250421917e+04 2.482706007663207420e+05 2.456481638946203457e+05 2.425901137330326019e+05 2.397081064846296504e+05 2.368625747248794651e+05 2.341049180948389112e+05 2.313148105755047291e+05 2.294594411426554725e+05 2.288423790037542640e+05 2.288378052307751495e+05 2.288332901959880546e+05 2.288288959274186927e+05 2.288247017523810209e+05 2.288207055618557497e+05 2.288176291393851279e+05
1.507905436250421917e+04 2.456098077926419501e+05 2.429958911745011283e+05 2.399740816044576350e+05 2.371156774673826294e+05 2.342684481614902033e+05 2.314455644617559155e+05 2.287424959573315573e+05 2.275779509081307042e+05 2.275732862699341786e+05 2.275687636368211242e+05 2.275643238058122515e+05 2.275600457006707438e+05 2.275560142834494764e+05 2.275521801888170303e+05 2.275492062315911753e+05
1.512905436250421917e+04 2.411392304892797256e+05 2.384654938048135664e+05 2.353630663146568404e+05 2.324514046453044575e+05 2.295892483029030554e+05 2.267479362373770564e+05 2.242976151015348150e+05 2.230692329374733963e+05 2.230646287687026779e+05 2.230600468475335801e+05 2.230555389729602321e+05 2.230511827161777765e+05 2.230470577021848876e+05 2.230431382187492272e+05 2.230401143564617087e+05
1.517905436250421917e+04 2.374698198697914195e+05 2.347659883589519013e+05 2.315069366653979523e+05 2.285472000996236748e+05 2.256764573352223670e+05 2.227866308860503195e+05 2.207496400569145917e+05 2.202769393636824680e+05 2.202724803350174334e+05 2.202680435633099405e+05 2.202636840470968164e+05 2.202594842250123911e+05 2.202555162571729161e+05 2.202517305210577033e+05 2.202487913645235240e+05
1.522905436250421917e+04 2.337145298567684076e+05 2.311781576255135587e+05 2.282425446978132532e+05 2.254850972189399472e+05 2.228086899001018319e+05 2.200547815535551636e+05 2.186003761719574977e+05 2.185845079430079495e+05 2.185802765649750072e+05 2.185760729413722875e+05 2.185719824198179122e+05 2.185680732487331843e+05 2.185644121554204030e+05 2.185609319035981898e+05 2.185582316853753000e+05
1.527905436250421917e+04 2.334507634290687274e+05 2.308209588984271977e+05 2.277791407047800894e+05 2.249593162130310084e+05 2.221719204811632808e+05 2.197421110287636402e+05 2.188552894092417555e+05 2.188508618643415975e+05 2.188464558297215845e+05 2.188420839422849240e+05 2.188378250893466466e+05 2.188337683600745222e+05 2.188299735036230122e+05 2.188263594685751304e+05 2.188235376667943201e+05
1.532905436250421917e+04 2.391230165203977376e+05 2.363983082026737975e+05 2.332092971202276822e+05 2.302636525444567087e+05 2.272903047213587852e+05 2.251336988222048385e+05 2.248773469416851876e+05 2.248726383309701923e+05 2.248679360616353806e+05 2.248632547775169369e+05 2.248586918323813879e+05 2.248543530066753156e+05 2.248502914839527220e+05 2.248464010665295937e+05 2.248433302374191699e+05
1.537905436250421917e+04 2.308356627864262264e+05 2.283029369676932984e+05 2.253797761471740087e+05 2.226641354432475346e+05 2.200161226207402069e+05 2.175512941392844659e+05 2.165173162398145651e+05 2.165129790328991658e+05 2.165086238251522009e+05 2.165042568922091450e+05 2.164999570108754560e+05 2.164958126207896858e+05 2.164918727732032712e+05 2.164880863729411794e+05 2.164851187748372613e+05
1.542905436250421917e+04 2.360883669009132427e+05 2.333190185204615991e+05 2.301491607351906714e+05 2.271901229698376555e+05 2.243255417142091028e+05 2.215510681109436555e+05 2.202062205053364742e+05 2.201993107400252775e+05 2.201958871258224826e+05 2.201924785372615443e+05 2.201892104583704786e+05 2.201861268888570776e+05 2.201832232047664002e+05 2.201803879371656803e+05 2.201781411337434256e+05
1.547905436250421917e+04 2.361056859318974894e+05 2.334174886640072800e+05 2.302724308776781545e+05 2.273902703259102418e+05 2.246113970550877275e+05 2.219082863460339140e+05 2.194079376402420457e+05 2.179635997210541973e+05 2.179590612482282158e+05 2.179545571056835470e+05 2.179501700858774420e+05 2.179459893459905579e+05 2.179420544545431330e+05 2.179383096447441494e+05 2.179354095150207286e+05
1.552905436250421917e+04 2.416145143287256651e+05 2.388644258789762389e+05 2.357663276090631553e+05 2.328000087496093183e+05 2.299336585968720610e+05 2.271217743701806758e+05 2.253570980211088608e+05 2.252104254802765790e+05 2.252056790816490247e+05 2.252009850426405319e+05 2.251964702428781893e+05 2.251922118578483642e+05 2.251881848197329673e+05 2.251842448352829088e+05 2.251810999880150193e+05
1.557905436250421917e+04 2.326202576356482750e+05 2.300270573558240139e+05 2.270219878664782154e+05 2.242629755150706624e+05 2.216593754400709004e+05 2.191733579159354849e+05 2.169020276250648894e+05 2.158070898307525204e+05 2.158028795025237487e+05 2.157987130100701761e+05 2.157946912449244992e+05 2.157908856705683284e+05 2.157873045675900066e+05 2.157838697675185103e+05 2.157811962325292407e+05
1.562905436250421917e+04 2.338649275068636052e+05 2.311986423339245084e+05 2.280968852293665113e+05 2.252303195241985668e+05 2.224970612186831131e+05 2.197635610876820865e+05 2.178202423988801602e+05 2.175469490017754142e+05 2.175425101228861895e+05 2.175381309558527137e+05 2.175339272928047285e+05 2.175299810940449825e+05 2.175262914930892293e+05 2.175227623020666360e+05 2.175200112844160758e+05
1.567905436250421917e+04 2.304221503591807559e+05 2.278229122093664191e+05 2.248179208772891434e+05 2.220850214627434907e+05 2.195306390499387635e+05 2.170171175539703981e+05 2.151711489130296686e+05 2.144429923846119491e+05 2.144388226160185295e+05 2.144347021393713658e+05 2.144307449898491031e+05 2.144270124283461773e+05 2.144235016992144811e+05 2.144201290302150301e+05 2.144175015350548783e+05
1.572905436250421917e+04 2.285928360287623364e+05 2.258823633295029867e+05 2.227353729292473581e+05 2.198584879717809672e+05 2.171361344705271767e+05 2.143811509423748648e+05 2.126911279540689138e+05 2.126714436104615743e+05 2.126666031610164500e+05 2.126618311317820917e+05 2.126572204004164378e+05 2.126528607357722940e+05 2.126487782746424782e+05 2.126449144009177107e+05 2.126419435278996243e+05
1.577905436250421917e+04 2.274492314433764259e+05 2.247870566838452360e+05 2.217013506338136795e+05 2.188813348989909573e+05 2.162184388373086695e+05 2.135068696598384704e+05 2.119180188577668159e+05 2.119085345072229393e+05 2.119040357139214757e+05 2.118996030109971180e+05 2.118953421708819806e+05 2.118913236452437122e+05 2.118875545666553662e+05 2.118839622506985324e+05 2.118811825632200344e+05
1.582905436250421917e+04 2.260236540688961395e+05 2.234528389748988557e+05 2.204950296297683963e+05 2.178414178296952741e+05 2.153573853530117776e+05 2.128179497286174155e+05 2.111548692733391654e+05 2.111505409654238611e+05 2.111462286604083783e+05 2.111420008363890520e+05 2.111379428457303147e+05 2.111341248735061672e+05 2.111305457401523308e+05 2.111271391399939894e+05 2.111245087383105711e+05
1.587905436250421917e+04 2.254225592765767360e+05 2.227193748918783967e+05 2.195658060372576292e+05 2.167112956637823663e+05 2.139629500171456602e+05 2.117351838080682210e+05 2.107263062501256354e+05 2.107220588524405321e+05 2.107178673057712731e+05 2.107137892185199016e+05 2.107099180054511817e+05 2.107063171825905447e+05 2.107029646837085602e+05 2.106997675636667409e+05 2.106972853170089365e+05
1.592905436250421917e+04 2.246654699161211902e+05 2.219650696552934533e+05 2.188070947520171758e+05 2.159665626897781040e+05 2.132564656078140251e+05 2.111748401207780407e+05 2.102371438998333469e+05 2.102329707558316586e+05 2.102288527213053603e+05 2.102248497088863805e+05 2.102210488583729311e+05 2.102175051553586673e+05 2.102141958577792393e+05 2.102110308158203843e+05 2.102085702265003929e+05
1.597905436250421917e+04 2.266464265902940824e+05 2.240614903717706911e+05 2.210620361277080956e+05 2.183517980177974678e+05 2.157111498455968103e+05 2.138460026072813489e+05 2.132427949935093638e+05 2.132386275153650204e+05 2.132345185100330273e+05 2.132305365534192242e+05 2.132267714971005626e+05 2.132232694495470496e+05 2.132199958602018014e+05 2.132168508577241446e+05 2.132143953358439903e+05
1.602905436250421917e+04 2.264833654972545046e+05 2.238275363753251731e+05 2.207442092381214316e+05 2.179438068653630035e+05 2.152743507833626063e+05 2.139640069884231489e+05 2.139585859794297139e+05 2.139543201055200479e+05 2.139501361034415604e+05 2.139461098407261306e+05 2.139423315708243463e+05 2.139388409379587683e+05 2.139355911382560153e+05 2.139324660256997158e+05 2.139300199003596790e+05
1.607905436250421917e+04 2.233828565005220589e+05 2.207990598262668645e+05 2.178410972255674133e+05 2.151359244023209903e+05 2.126989745368614676e+05 2.117486848754547245e+05 2.117444811671546195e+05 2.117403440263296070e+05 2.117363014173750998e+05 2.117324252030063071e+05 2.117288148920515087e+05 2.117254923736699857e+05 2.117223985385368287e+05 2.117194060603276303e+05 2.117170479296788690e+05
1.612905436250421917e+04 2.270019994579493068e+05 2.242312365734190971e+05 2.210819501857387659e+05 2.181556455365114962e+05 2.160369018434164173e+05 2.156067174116723472e+05 2.156021554197655350e+05 2.155976286496465909e+05 2.155931869693552435e+05 2.155889058534190117e+05 2.155848979725596146e+05 2.155811884604693041e+05 2.155777114024606417e+05 2.155743294162593374e+05 2.155716446527084627e+05
1.617905436250421917e+04 2.213741092594136426e+05 2.189287913467804901e+05 2.160645669812245469e+05 2.134433775862331677e+05 2.111786391602783988e+05 2.094245644350856601e+05 2.094206941021466046e+05 2.094168587107646454e+05 2.094131194785644766e+05 2.094095318210860132e+05 2.094061686378536106e+05 2.094030475532732671e+05 2.094001326512848318e+05 2.093973232472189411e+05 2.093951215467494039e+05
1.622905436250421917e+04 2.194446746855806850e+05 2.167884412162238150e+05 2.137610322298475658e+05 2.109554248478151567e+05 2.091030598885619547e+05 2.087715459942103771e+05 2.087673154223219608e+05 2.087631329490717326e+05 2.087590608366176020e+05 2.087551616679586004e+05 2.087515126580910000e+05 2.087481287182122760e+05 2.087449649522434338e+05 2.087419125365499931e+05 2.087395149090083723e+05
1.627905436250421917e+04 2.177426026321160898e+05 2.151589761928143271e+05 2.122334464466672507e+05 2.095061934978870850e+05 2.080569922230673255e+05 2.079517173521916848e+05 2.079476745518017269e+05 2.079436889704293571e+05 2.079398319654055231e+05 2.079361617593131377e+05 2.079327425807455729e+05 2.079295781764897401e+05 2.079266213327031292e+05 2.079237601957223378e+05 2.079215109463330591e+05
1.632905436250421917e+04 2.157996574017595267e+05 2.131549065355578205e+05 2.100787847117618949e+05 2.072870228513558977e+05 2.057341808470420656e+05 2.057295282895219279e+05 2.057254358046532725e+05 2.057213975171901693e+05 2.057174832869754464e+05 2.057137494128656981e+05 2.057102545248446695e+05 2.057070057106784661e+05 2.057039639834398986e+05 2.057010300878453709e+05 2.056987294243156794e+05
1.637905436250421917e+04 2.162793324082953623e+05 2.136085640774367203e+05 2.105286717300753517e+05 2.079957528986949765e+05 2.071697262877768953e+05 2.071655354409053107e+05 2.071614430135806324e+05 2.071574583326362772e+05 2.071536553824470902e+05 2.071501093848444580e+05 2.071468638560086547e+05 2.071439032981506316e+05 2.071411604265666683e+05 2.071385010446321976e+05 2.071363985460681724e+05
1.642905436250421917e+04 2.137184694665320567e+05 2.111924274462208850e+05 2.082258687629317283e+05 2.058234868286864366e+05 2.046486468282417918e+05 2.046447855824963772e+05 2.046410154087233241e+05 2.046373664288300497e+05 2.046339033052978630e+05 2.046306928297223058e+05 2.046277619677574839e+05 2.046250959629952267e+05 2.046226384629160748e+05 2.046202670580878912e+05 2.046184028433173080e+05
1.647905436250421917e+04 2.128578422534897109e+05 2.101981657613010611e+05 2.070814944782485545e+05 2.049121547177174361e+05 2.040676815283431497e+05 2.040637583436608547e+05 2.040598951709633693e+05 2.040561276188868505e+05 2.040525165718852659e+05 2.040491305140106415e+05 2.040459963769227033e+05 2.040431060751710029e+05 2.040404126876280643e+05 2.040378110012780235e+05 2.040357655017056386e+05
1.652905436250421917e+04 2.140075507478104846e+05 2.112989670633936767e+05 2.080601648992609407e+05 2.059590110051899392e+05 2.057701625599133258e+05 2.057659312933423498e+05 2.057617924684348109e+05 2.057577808419924986e+05 2.057539574860502325e+05 2.057503952356315858e+05 2.057471174036223965e+05 2.057441092149931937e+05 2.057413175726349582e+05 2.057386304321374628e+05 2.057365223145997443e+05
1.657905436250421917e+04 2.116730386501461035e+05 2.090377708171128470e+05 2.059220222760367324e+05 2.040276747082883376e+05 2.038183362088140275e+05 2.038142917122904328e+05 2.038103309357945982e+05 2.038064860807300138e+05 2.038028228363584785e+05 2.037994107693359547e+05 2.037962642050191644e+05 2.037933665397473087e+05 2.037906662725363567e+05 2.037880503383377509e+05 2.037859869813588448e+05
1.662905436250421917e+04 2.097331135805106896e+05 2.070564103876712616e+05 2.039079950646747311e+05 2.022295600551684911e+05 2.021015273325060261e+05 2.020976947856598999e+05 2.020939522308701416e+05 2.020903306211564050e+05 2.020868885013463732e+05 2.020836856856552477e+05 2.020807310082360636e+05 2.020780086961111811e+05 2.020754752840502188e+05 2.020730316268909082e+05 2.020711135204751918e+05
1.667905436250421917e+04 2.095804647317583731e+05 2.070032774801327323e+05 2.039173709581838339e+05 2.024186660729466530e+05 2.024021833866779343e+05 2.023982544097698119e+05 2.023944111420012196e+05 2.023906946182161046e+05 2.023871643656546366e+05 2.023838826944372850e+05 2.023808537835141469e+05 2.023780595988245041e+05 2.023754541153487517e+05 2.023729343661545427e+05 2.023709507340821438e+05
1.672905436250421917e+04 2.097617821576454735e+05 2.070658089917608886e+05 2.040076135929720476e+05 2.026033481474395376e+05 2.025969358842025104e+05 2.025930124388593249e+05 2.025892076568635821e+05 2.025855617352882691e+05 2.025821383702322200e+05 2.025789896536164742e+05 2.025761086600142298e+05 2.025734719794176053e+05 2.025710318742106028e+05 2.025686884317524964e+05 2.025668532781437971e+05
1.677905436250421917e+04 2.117236436059222033e+05 2.090538805059458537e+05 2.061189854097088100e+05 2.049529583009350172e+05 2.049488268631720857e+05 2.049448781363138987e+05 2.049410364904827147e+05 2.049373425111694960e+05 2.049338675079591630e+05 2.049306615028287342e+05 2.049277110677350138e+05 2.049249894050791918e+05 2.049224483199092501e+05 2.049199828788512968e+05 2.049180366761029873e+05
1.682905436250421917e+04 2.118832070266735682e+05 2.091287633332974510e+05 2.062353044549037295e+05 2.051117003296228067e+05 2.051075785729882191e+05 2.051036060238691571e+05 2.050997883160029596e+05 2.050961494219980959e+05 2.050927778583536565e+05 2.050897169236210757e+05 2.050869378126020019e+05 2.050843978187954053e+05 2.050820356819171284e+05 2.050797298851751257e+05 2.050778891071976686e+05
1.687905436250421917e+04 2.082055804583620047e+05 2.054786843139341800e+05 2.027061153163856943e+05 2.016267766353079351e+05 2.016227711037230620e+05 2.016189140780982561e+05 2.016152128109380137e+05 2.016116896856781386e+05 2.016084273851828184e+05 2.016054634744397772e+05 2.016027702106166398e+05 2.016003059777257149e+05 2.015980134536217083e+05 2.015957796853030159e+05 2.015939990786687413e+05
1.692905436250421917e+04 2.105918021818659327e+05 2.078231692583306576e+05 2.051662769609376555e+05 2.043312238620623830e+05 2.043272032821691828e+05 2.043233247314666514e+05 2.043195919600013003e+05 2.043160313814713445e+05 2.043127337508679193e+05 2.043097300412546901e+05 2.043069851736649580e+05 2.043044564126142650e+05 2.043020856845089293e+05 2.042997534768099722e+05 2.042978761347425170e+05
1.697905436250421917e+04 2.097526961227325955e+05 2.070082302433080331e+05 2.044624611567779211e+05 2.036569685280378035e+05 2.036530302887464059e+05 2.036492357807998778e+05 2.036455902584046416e+05 2.036421218014393235e+05 2.036389175772733288e+05 2.036360002442675177e+05 2.036333337069473055e+05 2.036308768989256641e+05 2.036285764088606520e+05 2.036263204174976272e+05 2.036245123041048646e+05
1.702905436250421917e+04 2.086095548423589789e+05 2.059171254466573882e+05 2.035198289954972570e+05 2.028235806463323825e+05 2.028197875424681115e+05 2.028161579820800107e+05 2.028126963444793364e+05 2.028094320019019360e+05 2.028064458274116041e+05 2.028037431440735236e+05 2.028012819639771769e+05 2.027990225181551650e+05 2.027969150183339952e+05 2.027948490746890311e+05 2.027931978551701468e+05
1.707905436250421917e+04 2.056701453712484217e+05 2.029351792148710520e+05 2.004207636996944202e+05 1.996227068366641761e+05 1.996189045682369615e+05 1.996152601966153888e+05 1.996117787967224722e+05 1.996084863853530260e+05 1.996054584588764119e+05 1.996027033930562611e+05 1.996001864136851509e+05 1.995978697988763161e+05 1.995957070389826840e+05 1.995935980381594272e+05 1.995919228851432272e+05
1.713058268281651908e+04 2.029952848305731313e+05 2.002545917517628113e+05 1.989981101543353288e+05 1.989919538317563129e+05 1.989880031905695505e+05 1.989841908827064326e+05 1.989805268301896285e+05 1.989770631152060523e+05 1.989738968153408787e+05 1.989710083703474083e+05 1.989683394677711767e+05 1.989658533064317598e+05 1.989635060576443502e+05 1.989611838501011080e+05 1.989593168247089779e+05
1.718058268281651908e+04 2.023939106435042631e+05 1.995934217758364102e+05 1.978513782739286253e+05 1.978455812201258377e+05 1.978417189249043586e+05 1.978380063771646237e+05 1.978344400519131159e+05 1.978310552207227447e+05 1.978279441513406346e+05 1.978251036876772996e+05 1.978224856846160255e+05 1.978200476331348182e+05 1.978177403147696168e+05 1.978154550688910531e+05 1.978136074172185617e+05
1.723058268281651908e+04 2.012848652444581094e+05 1.985104976173237083e+05 1.967252251493257645e+05 1.967123461317756155e+05 1.967086420663144672e+05 1.967051049335654243e+05 1.967017460491187230e+05 1.966985852420365845e+05 1.966956959145072324e+05 1.966930678488648846e+05 1.966906612268836470e+05 1.966884388055549061e+05 1.966863575920254225e+05 1.966843215796839504e+05 1.966826988933097455e+05
1.728058268281651908e+04 2.016169196392795420e+05 1.989517897115644300e+05 1.979913458118752169e+05 1.979869848676485126e+05 1.979833844262678758e+05 1.979799678720758820e+05 1.979767214675532596e+05 1.979736840624490578e+05 1.979709360271977203e+05 1.979684455524920777e+05 1.979661585521459347e+05 1.979640374790387868e+05 1.979620387583808915e+05 1.979600519473087625e+05 1.979584438134564552e+05
1.733058268281651908e+04 2.017858515336233831e+05 1.991183896620870219e+05 1.985416838810626941e+05 1.985362886877670826e+05 1.985327305597592494e+05 1.985293562018020602e+05 1.985261388554929581e+05 1.985231208949917927e+05 1.985203906753733172e+05 1.985179138840200903e+05 1.985156313913816994e+05 1.985135019824201590e+05 1.985114806882021658e+05 1.985094524234342389e+05 1.985077922534440877e+05
1.738058268281651908e+04 2.005114287046855316e+05 1.977408419823964359e+05 1.961122557905017748e+05 1.961046968018492917e+05 1.961010036667336244e+05 1.960975116210581327e+05 1.960942046184653300e+05 1.960911025960443949e+05 1.960882666394934931e+05 1.960856812991922488e+05 1.960833080399395840e+05 1.960811109504568449e+05 1.960790487329239259e+05 1.960770308160026907e+05 1.960754218884499569e+05
1.743058268281651908e+04 2.003726066281422682e+05 1.976393226202900114e+05 1.955691715860215481e+05 1.955652753286766820e+05 1.955617388351987756e+05 1.955584202538366371e+05 1.955552866169845511e+05 1.955523743245457299e+05 1.955497573829255998e+05 1.955473932587146992e+05 1.955452246911370894e+05 1.955432130641547265e+05 1.955413179711860430e+05 1.955394360328683397e+05 1.955379142943330517e+05
1.748058268281651908e+04 1.995942771068267466e+05 1.968579583711708256e+05 1.952664375469964871e+05 1.952237881218527618e+05 1.952207057150686742e+05 1.952177987260163354e+05 1.952150267637197976e+05 1.952124304952331004e+05 1.952100752355637087e+05 1.952079293098808266e+05 1.952059443628590961e+05 1.952040860655582510e+05 1.952023216452053457e+05 1.952005628005236213e+05 1.951991363627207757e+05
1.753058268281651908e+04 2.000172135482620506e+05 1.973031973434476822e+05 1.958783289261924510e+05 1.958743761578880076e+05 1.958710429787759786e+05 1.958679381841863215e+05 1.958650076791815518e+05 1.958622990556703589e+05 1.958598962634496274e+05 1.958577369800926535e+05 1.958557552205035754e+05 1.958539108386256848e+05 1.958521636245393311e+05 1.958503994368768181e+05 1.958489489067547256e+05
1.758058268281651908e+04 2.000601991209292901e+05 1.973564313502550649e+05 1.959659437277199759e+05 1.959620128020488773e+05 1.959584092158303538e+05 1.959550086541908095e+05 1.959517742046092171e+05 1.959487653824370936e+05 1.959460645869004366e+05 1.959436084689518320e+05 1.959413340221474064e+05 1.959392050227724249e+05 1.959371847026597534e+05 1.959351672363006801e+05 1.959335299531563942e+05
1.763058268281651908e+04 2.002066295817932987e+05 1.974504788240610214e+05 1.961200599304428324e+05 1.961148034516483312e+05 1.961113679966633208e+05 1.961082094801019120e+05 1.961052908214546624e+05 1.961026443950324901e+05 1.961003141877762682e+05 1.960982382994669315e+05 1.960963637681172404e+05 1.960946570925387496e+05 1.960930856077960052e+05 1.960915583128016442e+05 1.960903567613598425e+05
