TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414592936250421917e+04 2.111862140417254705e+05 2.084479925649297074e+05 2.052316446172202413e+05 2.022280657120231772e+05 2.003177942275355454e+05 2.003136249423674017e+05 2.003096521626846516e+05 2.003057544630700140e+05 2.003020316203863476e+05 2.002985709907684941e+05 2.002954199660609884e+05 2.002924195254127553e+05 2.002895014501585683e+05 2.002866566564340901e+05 2.002843938518926152e+05
1.419592936250421917e+04 2.095637056353392836e+05 2.067903809678794933e+05 2.035624408062158036e+05 2.005961732140096137e+05 1.989244263427760161e+05 1.988754753658674308e+05 1.988714138658322627e+05 1.988674105259847129e+05 1.988635546073369042e+05 1.988599215531447844e+05 1.988565509857981815e+05 1.988533220000028377e+05 1.988501837125303864e+05 1.988471338367430435e+05 1.988447303226508666e+05
1.424592936250421917e+04 2.067252062071182881e+05 2.039578574021549430e+05 2.007434634507298179e+05 1.978132420718165813e+05 1.962903025858023029e+05 1.962786970437937125e+05 1.962746815427595575e+05 1.962707472899014247e+05 1.962669892643540807e+05 1.962634772884454287e+05 1.962602411498191068e+05 1.962571765858226572e+05 1.962542200747963798e+05 1.962513494770248653e+05 1.962490943111956294e+05
1.429592936250421917e+04 2.082052786197501118e+05 2.055374335164618387e+05 2.023190870990459225e+05 1.999908603637737688e+05 1.989710281937305699e+05 1.989672002707722131e+05 1.989634867843553366e+05 1.989599447708202642e+05 1.989566834209272929e+05 1.989537536406426516e+05 1.989511271427343599e+05 1.989486250358974503e+05 1.989461953661341395e+05 1.989438283518661628e+05 1.989419366946441296e+05
1.434592936250421917e+04 2.062209063786154147e+05 2.034328376543357444e+05 2.000564077767984418e+05 1.977261229038489691e+05 1.969972777132267074e+05 1.969932762995145749e+05 1.969893659048818517e+05 1.969856101003743242e+05 1.969821156735409168e+05 1.969789387198427285e+05 1.969760569610112580e+05 1.969733267628840695e+05 1.969706772353468696e+05 1.969680920205440198e+05 1.969660425409103045e+05
1.439592936250421917e+04 2.055598905513092177e+05 2.027699317091633857e+05 1.993922669791911612e+05 1.971340505123987386e+05 1.966364089932075003e+05 1.966323887196344440e+05 1.966284858829802251e+05 1.966247756988730398e+05 1.966213826672761934e+05 1.966183333160461625e+05 1.966155743197713455e+05 1.966129348462969065e+05 1.966103578745188133e+05 1.966078444413045945e+05 1.966058481415286078e+05
1.444592936250421917e+04 2.041174471049065469e+05 2.013356836427342496e+05 1.979761657569965173e+05 1.958369892062651343e+05 1.953463991858759837e+05 1.953424930999458302e+05 1.953386909982552752e+05 1.953350760980584018e+05 1.953317641391930520e+05 1.953287775247169193e+05 1.953260653825273330e+05 1.953234784219052235e+05 1.953209514211379574e+05 1.953184755065127101e+05 1.953165102685805177e+05
1.449592936250421917e+04 2.033917267513599072e+05 2.006237891201588500e+05 1.972676530731939711e+05 1.954051342383380397e+05 1.952910749457072234e+05 1.952871736756056780e+05 1.952833792509821651e+05 1.952797864200141048e+05 1.952765127368354879e+05 1.952735676689225947e+05 1.952708899033511116e+05 1.952683305460311531e+05 1.952658267634669610e+05 1.952633708131897438e+05 1.952614198591022869e+05
1.454592936250421917e+04 2.022362462031888717e+05 1.994840148285820615e+05 1.961594308091736166e+05 1.945098091859200504e+05 1.944971271817184752e+05 1.944932743889021222e+05 1.944895401076653798e+05 1.944860309333452897e+05 1.944828707828792976e+05 1.944800489007408032e+05 1.944774870613327075e+05 1.944750283747327048e+05 1.944726096283534425e+05 1.944702253560051613e+05 1.944683234045912977e+05
1.459592936250421917e+04 2.019047573374435306e+05 1.992273196212494222e+05 1.961865487410679925e+05 1.951436594450113189e+05 1.951393110929852701e+05 1.951355667561410228e+05 1.951319418064526690e+05 1.951285527531481930e+05 1.951255355868888146e+05 1.951228546849652485e+05 1.951204211760413309e+05 1.951180739453661372e+05 1.951157426688517444e+05 1.951134122695231345e+05 1.951115238212617696e+05
1.464762369844166824e+04 2.167476505777119892e+05 2.138254893278099189e+05 2.103717121464456723e+05 2.072579694937799941e+05 2.052344180909296847e+05 2.051971136078878480e+05 2.051916589092780778e+05 2.051864203186283121e+05 2.051813123878803162e+05 2.051764845004012459e+05 2.051719532831821707e+05 2.051676681680785550e+05 2.051635028995804023e+05 2.051594064189244236e+05 2.051562220896689105e+05
1.469828131562913404e+04 2.144517947485496989e+05 2.118975707010969054e+05 2.088817676113943453e+05 2.061402059617585910e+05 2.043561482941814465e+05 2.041330605619457492e+05 2.041289759464010422e+05 2.041250636149709171e+05 2.041213651574944961e+05 2.041178732689578610e+05 2.041145479104586120e+05 2.041112882661091571e+05 2.041080757285428117e+05 2.041049190075065708e+05 2.041024309423136001e+05
1.475212565156661731e+04 2.053931065076460363e+05 2.025649662552943337e+05 1.992777486605382292e+05 1.976995003540534235e+05 1.976926378302973171e+05 1.976885263273070741e+05 1.976845462695412862e+05 1.976808530006608635e+05 1.976775923080294742e+05 1.976746290148733533e+05 1.976718554302295670e+05 1.976691058287541673e+05 1.976663679660249036e+05 1.976636744539936772e+05 1.976615209236613300e+05
1.480212565156661731e+04 2.025551006172263878e+05 1.999292569313998392e+05 1.970825639330157719e+05 1.959682565150813607e+05 1.959644961369604280e+05 1.959608880018554337e+05 1.959574254264712799e+05 1.959542780479478533e+05 1.959515579937536968e+05 1.959491383304464689e+05 1.959469118881274189e+05 1.959447257802058302e+05 1.959425674729309394e+05 1.959404444207431225e+05 1.959387360983636463e+05
1.485212565156661731e+04 2.011297233030621137e+05 1.984301874852551264e+05 1.956313978460094659e+05 1.944037045918855292e+05 1.943998402996844670e+05 1.943961370577626803e+05 1.943926207500025048e+05 1.943894244646997831e+05 1.943866704296875105e+05 1.943842491588008997e+05 1.943820448024448415e+05 1.943799014223220875e+05 1.943777712118827330e+05 1.943756482461941487e+05 1.943739349940168613e+05
1.490212565156661731e+04 2.007588099966625159e+05 1.979861328497852664e+05 1.953290652437088720e+05 1.940164053585357033e+05 1.940126271731914894e+05 1.940090032282102911e+05 1.940055741108637885e+05 1.940024540520322334e+05 1.939997537645249395e+05 1.939973864009618119e+05 1.939952477167047036e+05 1.939931902782025281e+05 1.939911574068620102e+05 1.939891298440276587e+05 1.939874952972137544e+05
1.495212565156661731e+04 2.000193688408547314e+05 1.974197073697947199e+05 1.950658489231599960e+05 1.940231850482507725e+05 1.940196580810399028e+05 1.940163199583891837e+05 1.940131822796425258e+05 1.940103889724617766e+05 1.940080208479191933e+05 1.940059500914762903e+05 1.940040685177804844e+05 1.940022171653758560e+05 1.940003699599164247e+05 1.939985270548335975e+05 1.939970303167474049e+05
1.500212565156661731e+04 1.993240660267305211e+05 1.965541257484276430e+05 1.942976526156148175e+05 1.938030298058682820e+05 1.937993264588479651e+05 1.937958191019765218e+05 1.937925149736495805e+05 1.937895669779699820e+05 1.937870884016997588e+05 1.937849124251878820e+05 1.937829192349189252e+05 1.937809466780119401e+05 1.937789567291807616e+05 1.937769491604461800e+05 1.937753072533450031e+05
1.505212565156661731e+04 1.990797565422327025e+05 1.963218833248861192e+05 1.944506293005493353e+05 1.942724402405408036e+05 1.942686492234657926e+05 1.942650100795925828e+05 1.942615272768373252e+05 1.942583690419458726e+05 1.942556881321840337e+05 1.942532904953845718e+05 1.942510455266075151e+05 1.942487942238705000e+05 1.942464858302588400e+05 1.942441208127438440e+05 1.942421673880633607e+05
1.510212565156661731e+04 1.985366617088192434e+05 1.957854419102688262e+05 1.938461247662224341e+05 1.934964794516629772e+05 1.934928612681071099e+05 1.934894569273120142e+05 1.934862641162369400e+05 1.934834441616138211e+05 1.934810878334541048e+05 1.934790161253062543e+05 1.934771281538311159e+05 1.934752664261607570e+05 1.934733943387732725e+05 1.934715080590803409e+05 1.934699656005020079e+05
1.515212565156661731e+04 1.984232325592004927e+05 1.956065269608507224e+05 1.936400719880092656e+05 1.936125810205756861e+05 1.936087064523183799e+05 1.936050438844023447e+05 1.936015783881267416e+05 1.935984674650829111e+05 1.935958457546342979e+05 1.935935291630580614e+05 1.935913873959293123e+05 1.935892699191171560e+05 1.935871248401745688e+05 1.935849469446251460e+05 1.935831671244718018e+05
1.520212565156661731e+04 1.988660042130706715e+05 1.961114863104277174e+05 1.941317406138810620e+05 1.940309345578597568e+05 1.940274061392976728e+05 1.940241192174360913e+05 1.940210498157881084e+05 1.940183427309178805e+05 1.940161137712356576e+05 1.940141796834897250e+05 1.940124043059299875e+05 1.940106302548388194e+05 1.940088050762581406e+05 1.940069166110109072e+05 1.940053440605842625e+05
1.525212565156661731e+04 2.019556183718414686e+05 1.991400697114678042e+05 1.958099458569720155e+05 1.941656694086431526e+05 1.941620180859951943e+05 1.941586554082791263e+05 1.941554847582440707e+05 1.941527018208978698e+05 1.941504147446589777e+05 1.941484004818426329e+05 1.941465299278631574e+05 1.941446499892483407e+05 1.941427219816561847e+05 1.941407467563030659e+05 1.941391144451479777e+05
1.530212565156661731e+04 2.019180815961038752e+05 1.993812856136729533e+05 1.984506760310787940e+05 1.983115131284496747e+05 1.983078688884932490e+05 1.983044321895751636e+05 1.983011762475731666e+05 1.982983047356555762e+05 1.982958776880069636e+05 1.982936675000427058e+05 1.982915958846685826e+05 1.982895128946067416e+05 1.982874197827298485e+05 1.982853344256412529e+05 1.982836360202724172e+05
1.535212565156661731e+04 2.088981006005606323e+05 2.063754087188199628e+05 2.034263803704000893e+05 2.012149866405837820e+05 2.007232154223567049e+05 2.007182678588273120e+05 2.007140407566008216e+05 2.007099943215216044e+05 2.007064274572498107e+05 2.007035533051059174e+05 2.007007216546833515e+05 2.006979122733014810e+05 2.006950999482352054e+05 2.006922748345106666e+05 2.006900253498372913e+05
1.540212565156661731e+04 2.013319976034985157e+05 1.990225363193396479e+05 1.963491228416548111e+05 1.945623389497436292e+05 1.939067903846097470e+05 1.939031480654320039e+05 1.938995862139303354e+05 1.938962239132657414e+05 1.938930196533758717e+05 1.938898409370155423e+05 1.938870179498998623e+05 1.938843814082875906e+05 1.938818293682919175e+05 1.938793112979088910e+05 1.938773060838984093e+05
1.545212565156661731e+04 1.962703366820735391e+05 1.937762581072181056e+05 1.912434706427968631e+05 1.902483502489521052e+05 1.902448360871787299e+05 1.902414985740989214e+05 1.902382870387584844e+05 1.902353800526050909e+05 1.902330116738932848e+05 1.902312802649018122e+05 1.902296187098734663e+05 1.902277570749699662e+05 1.902257786930332077e+05 1.902237059727641172e+05 1.902219431603784906e+05
1.550212565156661731e+04 1.953562220556930697e+05 1.925346213591967244e+05 1.909918167593969265e+05 1.909865813522583921e+05 1.909831733472892374e+05 1.909801699298717722e+05 1.909774224912282079e+05 1.909750576782659919e+05 1.909732040756011847e+05 1.909711729933682655e+05 1.909692089371724869e+05 1.909670193533771089e+05 1.909646573434328893e+05 1.909620547787437099e+05 1.909597392698350304e+05
1.555212565156661731e+04 1.969030401750523306e+05 1.944630685620208387e+05 1.919636426518840599e+05 1.906287915193638764e+05 1.906253871794259176e+05 1.906222397685441247e+05 1.906193407831114018e+05 1.906168096859687357e+05 1.906146307061229309e+05 1.906123389342912415e+05 1.906103081989816274e+05 1.906081831072918721e+05 1.906060034901959589e+05 1.906037406845605001e+05 1.906018212828651594e+05
1.560212565156661731e+04 1.900327045512849581e+05 1.873917876544243773e+05 1.854137600709833205e+05 1.850913749818505603e+05 1.850878313738956640e+05 1.850845250373591844e+05 1.850814645018139854e+05 1.850787219480239146e+05 1.850764503751553711e+05 1.850742909912156174e+05 1.850722570191860432e+05 1.850699626613271248e+05 1.850675099550086888e+05 1.850648661763983546e+05 1.850625812200125074e+05
1.565212565156661731e+04 1.915874620567446400e+05 1.888994609780995816e+05 1.865854504321767308e+05 1.860811196386084775e+05 1.860776132931334432e+05 1.860743574692470429e+05 1.860713128347156453e+05 1.860685924489766185e+05 1.860663368033183506e+05 1.860643101291130879e+05 1.860625336042151612e+05 1.860604836273646215e+05 1.860582765641224687e+05 1.860559199584312155e+05 1.860538626943130512e+05
1.570212565156661731e+04 1.958632038635881618e+05 1.933866762611082231e+05 1.904868770243438485e+05 1.891751341007615265e+05 1.891440242619927158e+05 1.891405190537258459e+05 1.891371557371690869e+05 1.891340372900026850e+05 1.891311855124655413e+05 1.891285548717571073e+05 1.891266588627850288e+05 1.891247416411804734e+05 1.891226911125345505e+05 1.891205046638951462e+05 1.891186165739444550e+05
1.575212565156661731e+04 1.962200453988479567e+05 1.935434020698935201e+05 1.909211245572828047e+05 1.901752573650538106e+05 1.901716947437755298e+05 1.901684134577260411e+05 1.901653525221381569e+05 1.901626550470533839e+05 1.901604327059118077e+05 1.901585874790241942e+05 1.901570212653677736e+05 1.901552066061788646e+05 1.901532602426724625e+05 1.901511660842060810e+05 1.901492786155960639e+05
1.580212565156661731e+04 3.410375843922863714e+05 3.408488252533102641e+05 3.392196261794681195e+05 3.390947806388018653e+05 3.389749780985405669e+05 3.388474877037416445e+05 3.387169700298778480e+05 3.385843059000436333e+05 3.383861743310403544e+05 3.382402694396972656e+05 3.381573747556727612e+05 3.381076467539339210e+05 3.380841642285521957e+05 3.380633428337572841e+05 3.380438196159003419e+05
1.585212565156661731e+04 2.914890456519749132e+05 2.914837426316938945e+05 2.913722941978165763e+05 2.913657714913737145e+05 2.913591952365513425e+05 2.913525854057612596e+05 2.913459548633945524e+05 2.913392807356506237e+05 2.913329039666240569e+05 2.913271971623986610e+05 2.913215137378165382e+05 2.913159310709613492e+05 2.913099960691165761e+05 2.913038576294229133e+05 2.912990740271451650e+05
1.590212565156661731e+04 2.865222185667178128e+05 2.865175374614405446e+05 2.864842438766281703e+05 2.864785611924213590e+05 2.864728946858249255e+05 2.864672543873009854e+05 2.864616465253149508e+05 2.864561049899674254e+05 2.864507074420399731e+05 2.864451923032123595e+05 2.864397274489061674e+05 2.864343504868947202e+05 2.864290065240461263e+05 2.864236989728590124e+05 2.864195405962789082e+05
1.595212565156661731e+04 2.762226867199795088e+05 2.762180572295321035e+05 2.761885389515582356e+05 2.761829067082604743e+05 2.761772821262467769e+05 2.761716757436204934e+05 2.761660987296766252e+05 2.761605796733616153e+05 2.761551938572402578e+05 2.761497657684062142e+05 2.761443826387476875e+05 2.761390899027207051e+05 2.761338302850548062e+05 2.761286059276480228e+05 2.761245147519118036e+05
1.600212565156661731e+04 2.847434646433914895e+05 2.846727833976423717e+05 2.846302400550612365e+05 2.846238716379796970e+05 2.846179677119409316e+05 2.846120440125788446e+05 2.846061494403352845e+05 2.846002799675245187e+05 2.845945771300414926e+05 2.845890345278000459e+05 2.845835561351288925e+05 2.845781506506003789e+05 2.845727886558804894e+05 2.845674584033554420e+05 2.845632810077597969e+05
1.605212565156661731e+04 2.905649403792884550e+05 2.889732371204453520e+05 2.870389604193366831e+05 2.851472259403150529e+05 2.836411730961572030e+05 2.831430222604016308e+05 2.831366225336731295e+05 2.831305872717783204e+05 2.831247626111964346e+05 2.831190456819751998e+05 2.831132491402265732e+05 2.831073840291679953e+05 2.831014619935817318e+05 2.830954702631102409e+05 2.830907401111319778e+05
1.610212565156661731e+04 2.886234910516896052e+05 2.860116565027929610e+05 2.827050960740688606e+05 2.805812009892615024e+05 2.801872571942182840e+05 2.801813861711594509e+05 2.801758104941188358e+05 2.801702442690348835e+05 2.801654998539479566e+05 2.801614497493379749e+05 2.801573216136578703e+05 2.801531560516438331e+05 2.801489312637979165e+05 2.801446389398989268e+05 2.801412268698177650e+05
1.615212565156661731e+04 2.844717940072874771e+05 2.818793089775773115e+05 2.786304935019175173e+05 2.763402551933572395e+05 2.757065192748433910e+05 2.757010302008057479e+05 2.756959659099899000e+05 2.756910805536906701e+05 2.756864959845528356e+05 2.756820252302726149e+05 2.756775571479719365e+05 2.756731206812210148e+05 2.756686921275813947e+05 2.756642681900924654e+05 2.756607911764579476e+05
1.620212565156661731e+04 2.793123960811331053e+05 2.767687867855229415e+05 2.735861881048130454e+05 2.714335207973997458e+05 2.708244910416206112e+05 2.708194319371063029e+05 2.708146692426819936e+05 2.708101546145542525e+05 2.708056983156797360e+05 2.708010623511118465e+05 2.707964438699289458e+05 2.707918623640703154e+05 2.707872948797350982e+05 2.707827384843938635e+05 2.707791582180279656e+05
1.625212565156661731e+04 2.707767026538139908e+05 2.683779625666739303e+05 2.653425538315816666e+05 2.631558610204341239e+05 2.625510067028601770e+05 2.625460766287272563e+05 2.625415521088956157e+05 2.625372927864067606e+05 2.625329750668504275e+05 2.625283898285840405e+05 2.625238294178477372e+05 2.625193096926710568e+05 2.625148083220787812e+05 2.625103231013414916e+05 2.625068001435213373e+05
1.630212565156661731e+04 2.614835460583369422e+05 2.590943936154929688e+05 2.560630890600886487e+05 2.539893460666430765e+05 2.535185834374873375e+05 2.535138921595578431e+05 2.535095392076572753e+05 2.535054542238341819e+05 2.535012892112139089e+05 2.534968560061842436e+05 2.534924470190934080e+05 2.534880785120927903e+05 2.534837278274782875e+05 2.534793939176124986e+05 2.534759892387022846e+05
1.635212565156661731e+04 2.546781212784411327e+05 2.522673459890092490e+05 2.491989032730059698e+05 2.472155649187630625e+05 2.468263366661707405e+05 2.468217723831634212e+05 2.468175105722945591e+05 2.468135152372081939e+05 2.468094337178153510e+05 2.468051093033184006e+05 2.468008142663082399e+05 2.467965594952953688e+05 2.467923225085733866e+05 2.467881026005544700e+05 2.467847861548315268e+05
1.640212565156661731e+04 2.540961809228523925e+05 2.516213025641900895e+05 2.485143279663406720e+05 2.466714876581492135e+05 2.465609296079555934e+05 2.465561972890519828e+05 2.465516682710697060e+05 2.465473478008860548e+05 2.465430638592096802e+05 2.465386784876279708e+05 2.465343217232992465e+05 2.465300055475246627e+05 2.465257072391340625e+05 2.465214266926016135e+05 2.465180623244290764e+05
1.645212565156661731e+04 2.504460641802643077e+05 2.480943781027961231e+05 2.450988186223015946e+05 2.432862851423598768e+05 2.430488867682766286e+05 2.430443265670776891e+05 2.430399895476057427e+05 2.430358822547816671e+05 2.430317640739382186e+05 2.430274743716917583e+05 2.430232154080027249e+05 2.430189957084976777e+05 2.430147936462808866e+05 2.430106087662189093e+05 2.430073183353151835e+05
1.649432487656661760e+04 2.488552316898577265e+05 2.464448267683792510e+05 2.433598907355228730e+05 2.416030399488408293e+05 2.415842885150967631e+05 2.415797865368853963e+05 2.415755439277950791e+05 2.415715448096334003e+05 2.415674450274494302e+05 2.415631263938333141e+05 2.415588393725830829e+05 2.415545933759538457e+05 2.415503653555047640e+05 2.415461557100772043e+05 2.415428458044062718e+05
1.649433737656661833e+04 2.284388212982922269e+05 2.443693645231984556e+05 2.431196301464080461e+05 2.415892613707695855e+05 2.415717271846506919e+05 2.415682294841412222e+05 2.415648973858888494e+05 2.415617822585730755e+05 2.415585237067670678e+05 2.415542791012473754e+05 2.415502100570274633e+05 2.415462598986705416e+05 2.415423215944437252e+05 2.415384889179750753e+05 2.415354574487983191e+05
1.649443737656661688e+04 2.387824871700115327e+05 2.389145812131930143e+05 2.409880113608047250e+05 2.413899309029705764e+05 2.413822729189641541e+05 2.413863481256327359e+05 2.413902694959531946e+05 2.413942793697757588e+05 2.413982543709897436e+05 2.413954415367224137e+05 2.413926021050707495e+05 2.413897325137329753e+05 2.413868626409430872e+05 2.413839727079972508e+05 2.413816452504993358e+05
1.654469572738192437e+04 2.001692189911364403e+05 2.001670433713373204e+05 2.001651813160458987e+05 2.001625963933293533e+05 2.001600798106526490e+05 2.001575834742517909e+05 2.001550828781437885e+05 2.001525620648279146e+05 2.001500110009420023e+05 2.001472202584347397e+05 2.001440884032143513e+05 2.001406662824096857e+05 2.001370341620920226e+05 2.001332078225367877e+05 2.001300284540964349e+05
1.656736147216142490e+04 1.997395924682008626e+05 1.997373512546154670e+05 1.997353610609551251e+05 1.997327093254550127e+05 1.997301632143305615e+05 1.997276444444095250e+05 1.997251402235401911e+05 1.997226341618658626e+05 1.997201235914047284e+05 1.997173829754786275e+05 1.997143054394355568e+05 1.997109323926369543e+05 1.997073492671222193e+05 1.997035613993578881e+05 1.997003924587469082e+05
1.656864225097412418e+04 2.001109197965586791e+05 2.001087028810116753e+05 2.001064852829652082e+05 2.001038788535305939e+05 2.001013860556610161e+05 2.000989324618433311e+05 2.000964936993019946e+05 2.000940503018659947e+05 2.000915947515599546e+05 2.000888617223958136e+05 2.000858335730877880e+05 2.000825015009000199e+05 2.000789621434638102e+05 2.000752201012637524e+05 2.000720792032524187e+05
1.756914505300557357e+04 1.991961033151788870e+05 1.991941938542589778e+05 1.991919748826689320e+05 1.991898992382068245e+05 1.991879319264266524e+05 1.991860503691319609e+05 1.991842051039259532e+05 1.991823845220368239e+05 1.991805865166510921e+05 1.991786270348328690e+05 1.991763865837990306e+05 1.991738142485204735e+05 1.991710005311083514e+05 1.991679192562699318e+05 1.991652050743928994e+05
1.846914505300557357e+04 1.993748905121153803e+05 1.993730948471120792e+05 1.993710443249893433e+05 1.993691577347701823e+05 1.993673827270791226e+05 1.993656985429183696e+05 1.993640557490352367e+05 1.993624450473624456e+05 1.993608623147962790e+05 1.993590780328323599e+05 1.993569583886255859e+05 1.993544981484347081e+05 1.993517727000145824e+05 1.993487552953927079e+05 1.993460810497842904e+05
1.936914505300557357e+04 1.995816077841240913e+05 1.995798569733551703e+05 1.995778821831879322e+05 1.995760776064140082e+05 1.995743772874807473e+05 1.995727688767732470e+05 1.995711965446790564e+05 1.995696505536150944e+05 1.995681186452448310e+05 1.995664157590830582e+05 1.995644125934654730e+05 1.995620663770780375e+05 1.995594651890589448e+05 1.995565496339789242e+05 1.995539294532717904e+05
2.026914505300557357e+04 2.009884098993914376e+05 2.009869203333846817e+05 2.009853442422288936e+05 2.009840249915338936e+05 2.009828671392216929e+05 2.009818592456261395e+05 2.009809156773841532e+05 2.009800256153589580e+05 2.009791749474035460e+05 2.009781248309471994e+05 2.009767128188961942e+05 2.009748779168965993e+05 2.009727848039989767e+05 2.009704154001754359e+05 2.009682308426950185e+05
2.116914505300557357e+04 1.998120416104778415e+05 1.998106113512690063e+05 1.998091143373979139e+05 1.998078741135923483e+05 1.998067781700265477e+05 1.998058313748642104e+05 1.998049475404742407e+05 1.998040688811690779e+05 1.998031904749521636e+05 1.998022988010185072e+05 1.998010908304713084e+05 1.997993288233928906e+05 1.997972907643085928e+05 1.997948966314124700e+05 1.997926295258948812e+05
2.206914505300557357e+04 1.981784327884952654e+05 1.981771490582883125e+05 1.981758257372191292e+05 1.981747591435904615e+05 1.981738312748066091e+05 1.981730188422359060e+05 1.981722422685970087e+05 1.981714683408960118e+05 1.981706948029668711e+05 1.981699150198673597e+05 1.981688883092637989e+05 1.981673485544480500e+05 1.981656130707742414e+05 1.981635597536584828e+05 1.981615498778749316e+05
2.296914505300557357e+04 1.977708058317718096e+05 1.977698161926845205e+05 1.977688509520977677e+05 1.977681346008109685e+05 1.977675395493985270e+05 1.977670547923024569e+05 1.977666048323109862e+05 1.977661630236978526e+05 1.977657142331805662e+05 1.977652329041347257e+05 1.977643504909755720e+05 1.977628681747727096e+05 1.977611847368542512e+05 1.977591619250593358e+05 1.977571741157214856e+05
2.386914505300557357e+04 1.973425792530127801e+05 1.973420427402372588e+05 1.973414948197419872e+05 1.973410553993277135e+05 1.973406752128673543e+05 1.973403404793168593e+05 1.973400130928744911e+05 1.973396769913250755e+05 1.973393334572290187e+05 1.973389862970322720e+05 1.973383207879868569e+05 1.973371462742273579e+05 1.973358035728859250e+05 1.973341771999190678e+05 1.973325605267976935e+05
2.476914505300557357e+04 1.969084401197461120e+05 1.969075161948418245e+05 1.969065669008654659e+05 1.969057978603868978e+05 1.969051189535679587e+05 1.969045040047500515e+05 1.969038936161158199e+05 1.969032698333195585e+05 1.969026373323715525e+05 1.969019961508560809e+05 1.969011609912494896e+05 1.968999588949940808e+05 1.968985990603141836e+05 1.968969514379027532e+05 1.968953117791505065e+05
2.566914505300557357e+04 1.965410671276325884e+05 1.965402476219195523e+05 1.965394153064388665e+05 1.965387463517662545e+05 1.965381629437141819e+05 1.965376402785225946e+05 1.965371235054783465e+05 1.965366083816237806e+05 1.965360975724190357e+05 1.965355904966407688e+05 1.965348000561305962e+05 1.965335330638915475e+05 1.965320889484336367e+05 1.965303456312409835e+05 1.965286215700039756e+05
2.656914505300557357e+04 1.943570629054339370e+05 1.943563436711758550e+05 1.943556059061545238e+05 1.943548641898303758e+05 1.943541583075779199e+05 1.943534678917166893e+05 1.943527729211916158e+05 1.943520639559342235e+05 1.943513396133335482e+05 1.943506080624290043e+05 1.943497202094247041e+05 1.943484977489966550e+05 1.943471020808329340e+05 1.943454173469770467e+05 1.943437548358221538e+05
2.746914505300557357e+04 1.935983636926250183e+05 1.935975351514488575e+05 1.935966329974246328e+05 1.935957879833336629e+05 1.935949870703195629e+05 1.935942005998916575e+05 1.935934129022555717e+05 1.935926288170472253e+05 1.935918484817061108e+05 1.935910639937494416e+05 1.935901261610373040e+05 1.935888556306560640e+05 1.935874044219464995e+05 1.935856540902911220e+05 1.935839304949433426e+05
2.836914505300557357e+04 1.931690104610734270e+05 1.931681176254125894e+05 1.931671279896087362e+05 1.931662232430422737e+05 1.931653690086341230e+05 1.931645286747084174e+05 1.931636859076050459e+05 1.931628465689161676e+05 1.931620113753688638e+05 1.931611711526333529e+05 1.931601754177433322e+05 1.931588411760698655e+05 1.931573024495646532e+05 1.931554535659198591e+05 1.931536507665687532e+05
2.926914505300557357e+04 1.926031855055151973e+05 1.926022501249095076e+05 1.926012037836651143e+05 1.926002608080671052e+05 1.925993735380893049e+05 1.925984989053642785e+05 1.925976208969886065e+05 1.925967465832442394e+05 1.925958763651682239e+05 1.925950008633650723e+05 1.925939707969147421e+05 1.925925991097819060e+05 1.925910082939852728e+05 1.925890989292214508e+05 1.925872448765181180e+05
3.016914505300557357e+04 1.919261192604031530e+05 1.919251852603065199e+05 1.919241344916419766e+05 1.919231962071935704e+05 1.919223162522877101e+05 1.919214462982097175e+05 1.919205717136075255e+05 1.919197032626607106e+05 1.919188402384988149e+05 1.919179729075764189e+05 1.919169371842463152e+05 1.919155296572189836e+05 1.919138864076364553e+05 1.919119191998119350e+05 1.919100190916603315e+05
3.091914505300557357e+04 1.925499507619198994e+05 1.925489928367756656e+05 1.925479101535635709e+05 1.925469482530031819e+05 1.925460462732667220e+05 1.925451515166239988e+05 1.925442492898466007e+05 1.925433494364388753e+05 1.925424524122513540e+05 1.925415475628803833e+05 1.925404861599482538e+05 1.925390876811649650e+05 1.925374510646179260e+05 1.925354833279907471e+05 1.925335756676665624e+05
