TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.563429362504220080e+03 4.338758327971285325e+05 4.309530450695002219e+05 4.273073832935512764e+05 4.237503827458436717e+05 4.201880563295594766e+05 4.166205517736149486e+05 4.130480577461508801e+05 4.094708131739217206e+05 4.058891015578880906e+05 4.023032315893376945e+05 3.987135071547849802e+05 3.951201920468044118e+05 3.915234783790751244e+05 3.879234725565570989e+05 3.850802765013751923e+05
3.613429362504220080e+03 4.350124829997044872e+05 4.320913693909916910e+05 4.284478042630099808e+05 4.248928578354519559e+05 4.213326615191939054e+05 4.177673924524176982e+05 4.141972635263922857e+05 4.106225262796489988e+05 4.070434603585082223e+05 4.034603516768285772e+05 3.998734628907733131e+05 3.962829999265698134e+05 3.926890703876927728e+05 3.890915986318439827e+05 3.862499440051889396e+05
3.663429362504220080e+03 4.358201617409221944e+05 4.328997997746655019e+05 4.292571803143075085e+05 4.257033053214621032e+05 4.221443100318893557e+05 4.185803977520156186e+05 4.150118008105843910e+05 4.114387759487409494e+05 4.078615881512308843e+05 4.042804848341199686e+05 4.006956610360595514e+05 3.971072120851913933e+05 3.935150659394290415e+05 3.899189010166079388e+05 3.870778428824364091e+05
3.713429362504220080e+03 4.369165012239472126e+05 4.339965863472836209e+05 4.303546095829828992e+05 4.268015068910901318e+05 4.232434384413711377e+05 4.196806248192825005e+05 4.161133053701454191e+05 4.125417265917721088e+05 4.089661197302011424e+05 4.053866679301601835e+05 4.018034618728916976e+05 3.982164443490855629e+05 3.946253551660277299e+05 3.910297146391306305e+05 3.881887001251410693e+05
3.763429362504220080e+03 4.374999020915303845e+05 4.345817311178339296e+05 4.309418447304298170e+05 4.273909325120708090e+05 4.238351478891316219e+05 4.202747154121824424e+05 4.167098698433969985e+05 4.131408410059371381e+05 4.095678278242499800e+05 4.059909616915136576e+05 4.024102601464512991e+05 3.988255778065536870e+05 3.952365755297722644e+05 3.916427385352902347e+05 3.888029101869135047e+05
3.813429362504220080e+03 4.390466084454141674e+05 4.361460400226016063e+05 4.325127223194287508e+05 4.289655264357779524e+05 4.254130534797626315e+05 4.218559158686144510e+05 4.182943858447404345e+05 4.147286765536090243e+05 4.111589550469292444e+05 4.075853109645262011e+05 4.040077146896201884e+05 4.004259751472662319e+05 3.968397014710233198e+05 3.932482494487555232e+05 3.904101211221421254e+05
3.863429362504220080e+03 4.398273399215491954e+05 4.369252381206176360e+05 4.332957877948308596e+05 4.297516498377604876e+05 4.262021263803911861e+05 4.226479770903994795e+05 4.190895001951279119e+05 4.155268889912638115e+05 4.119602691137278453e+05 4.083896719007722568e+05 4.048149941013786010e+05 4.012359545280941529e+05 3.976520446853467729e+05 3.940624450773116550e+05 3.912249771493073786e+05
3.913429362504220080e+03 4.403563217069674283e+05 4.374522321775070159e+05 4.338238851228544954e+05 4.302819144137772964e+05 4.267348303394772811e+05 4.231832230504747713e+05 4.196273503809125395e+05 4.160673800339762238e+05 4.125034051184168202e+05 4.089354133301206748e+05 4.053632448498683516e+05 4.017865432929429226e+05 3.982046869788481272e+05 3.946166612563634408e+05 3.917799151787109440e+05
3.963429362504220080e+03 4.408747556149406591e+05 4.379716270423043752e+05 4.343457633429206908e+05 4.308067145695395884e+05 4.272626884066033526e+05 4.237141987652631942e+05 4.201614821191485971e+05 4.166046899240398197e+05 4.130438947816520231e+05 4.094790576814740198e+05 4.059099840494241798e+05 4.023362688067335985e+05 3.987572124953173916e+05 3.951716662310794927e+05 3.923365095677093486e+05
4.013429362504220080e+03 4.414469679882924538e+05 4.385503751599628595e+05 4.349290908001835924e+05 4.313942258422402665e+05 4.278542862490311381e+05 4.243098660358277266e+05 4.207612173406869406e+05 4.172084961155093042e+05 4.136517803717526840e+05 4.100910404824695433e+05 4.065260962372907088e+05 4.029565623803222552e+05 3.993817660521700163e+05 3.958005942921793903e+05 3.929691114231222891e+05
4.063429362504220080e+03 4.423247495174909127e+05 4.394573699772258406e+05 4.358532562838812009e+05 4.323272304216358461e+05 4.287938363328456762e+05 4.252553372461673571e+05 4.217124192200492835e+05 4.181653502124765655e+05 4.146142572899176157e+05 4.110591623063964653e+05 4.074999557049727882e+05 4.039363495015491499e+05 4.003678067793936934e+05 3.967934171522569959e+05 3.939683614624545444e+05
4.113429362504220080e+03 4.427461030598868965e+05 4.398855446082941489e+05 4.362970049863316817e+05 4.327806436359062209e+05 4.292530712644412415e+05 4.257186322875002516e+05 4.221791238331646309e+05 4.186352359230798320e+05 4.150872137528184103e+05 4.115350827143503702e+05 4.079786757092043408e+05 4.044175439606798464e+05 4.008506944827948464e+05 3.972759544954696321e+05 3.944468420199276879e+05
4.163429362504220080e+03 4.436655115160316927e+05 4.408346791917913943e+05 4.372764454480230925e+05 4.337834590218618978e+05 4.302722845418055076e+05 4.267495156623933581e+05 4.232191064131601597e+05 4.196831061531526502e+05 4.161424620948000229e+05 4.125975412661525770e+05 4.090483742963039549e+05 4.054946967803186271e+05 4.019358113941449556e+05 3.983702089313620818e+05 3.955505837240911787e+05
4.213429362504220080e+03 4.440196509218348074e+05 4.411865235669225804e+05 4.376317634795694612e+05 4.341451737825954333e+05 4.306406817525277147e+05 4.271236506302747293e+05 4.235979011214077473e+05 4.200657626567062107e+05 4.165284760327918339e+05 4.129865676190016675e+05 4.094400514490115456e+05 4.058884067499957746e+05 4.023302626427586074e+05 3.987627509121273179e+05 3.959388270339609007e+05
4.263429362504220080e+03 4.457365848610335961e+05 4.429171456688460894e+05 4.393813288831092068e+05 4.359158311981729930e+05 4.324303140618967009e+05 4.289286849681800813e+05 4.254147447584977490e+05 4.218915406298881280e+05 4.183611939789797179e+05 4.148249720676841680e+05 4.112833973851429182e+05 4.077362439744523726e+05 4.041822895492594689e+05 4.006187665262316004e+05 3.977980012534036068e+05
4.313429362504220080e+03 4.453274510022757459e+05 4.424979685912550776e+05 4.389548731580247404e+05 4.354827174185406184e+05 4.319942621390735148e+05 4.284926122729027411e+05 4.249804987537934794e+05 4.214600405268954346e+05 4.179326160109387711e+05 4.143988056636410183e+05 4.108583239132309100e+05 4.073099268485639477e+05 4.037514677214674884e+05 4.001804999664555071e+05 3.973527823415224557e+05
4.363429362504220080e+03 4.439792330584849115e+05 4.411399177344521740e+05 4.375925227601630031e+05 4.341116181406647665e+05 4.306165538344779052e+05 4.271100189349591965e+05 4.235940523193979752e+05 4.200700360240024747e+05 4.165386350005160202e+05 4.129997639280930161e+05 4.094526283226152300e+05 4.058959069464338245e+05 4.023281277777718497e+05 3.987481244860922452e+05 3.959141501915238914e+05
4.413429362504220080e+03 4.440354394623573171e+05 4.411821498002078733e+05 4.376207694128123694e+05 4.341280271466193954e+05 4.306230691719261231e+05 4.271079475550106727e+05 4.235838623955099029e+05 4.200513270207014284e+05 4.165102795871021226e+05 4.129602245142551255e+05 4.094004421874536201e+05 4.058302601984234061e+05 4.022493377751571243e+05 3.986579065142946783e+05 3.958171698224468855e+05
4.463429362504220080e+03 4.451507554550952045e+05 4.423337538712012465e+05 4.388037376903797267e+05 4.353398481244760333e+05 4.318595044701906736e+05 4.283664546830087784e+05 4.248629526088678977e+05 4.213502423845398007e+05 4.178288479079768294e+05 4.142987583260235842e+05 4.107596037384712254e+05 4.072108637374530081e+05 4.036521172535452060e+05 4.000833398890518583e+05 3.972604053583045607e+05
4.513429362504220080e+03 4.444541214219103567e+05 4.416125561104737571e+05 4.380627076394809410e+05 4.345818984837428434e+05 4.310871678416409995e+05 4.275808056792285061e+05 4.240642569564658334e+05 4.205382721719746478e+05 4.170030856066956185e+05 4.134585820756308385e+05 4.099044336905417149e+05 4.063401821132664918e+05 4.027652667714981944e+05 3.991791667161608930e+05 3.963416865982660674e+05
4.563429362504220080e+03 4.449705360379064805e+05 4.421354662220263854e+05 4.385840093474907917e+05 4.351060138337262324e+05 4.316129407095307834e+05 4.281072444618655718e+05 4.245905487381897401e+05 4.210637941402960569e+05 4.175273997387809795e+05 4.139814097945379908e+05 4.104256282345419750e+05 4.068597437917679199e+05 4.032834450797553291e+05 3.996965763063331251e+05 3.968592695171896485e+05
4.613429362504220080e+03 4.454962693787459284e+05 4.426823434495428810e+05 4.391551874017444206e+05 4.357000898163052625e+05 4.322281647845703410e+05 4.287418733541516121e+05 4.252430995798244257e+05 4.217331542090583243e+05 4.182128341882587993e+05 4.146825180806838325e+05 4.111422753258370212e+05 4.075919750541795511e+05 4.040313902917635860e+05 4.004602897996615502e+05 3.976356632348578423e+05
4.663429362504220080e+03 4.458313589736992726e+05 4.430136391354931984e+05 4.394873559600497829e+05 4.360279164350736537e+05 4.325517424005006906e+05 4.290615251791319461e+05 4.255590510959128151e+05 4.220454483286527684e+05 4.185213645146231283e+05 4.149870945207265904e+05 4.114426925101894303e+05 4.078880901781122666e+05 4.043232462338796468e+05 4.007483242189406301e+05 3.979203216717300238e+05
4.713429362504220080e+03 4.471475953261590912e+05 4.443349161872268887e+05 4.408095667746591498e+05 4.373546670150375576e+05 4.338823573181357933e+05 4.303951928068078705e+05 4.268950343938209699e+05 4.233831578373584198e+05 4.198603676236151368e+05 4.163271114941125852e+05 4.127835910044836346e+05 4.092298622929610428e+05 4.056659217169237090e+05 4.020917852311865427e+05 3.992653319893419393e+05
4.763429362504220080e+03 4.437521705743732746e+05 4.408954783305231249e+05 4.373245793592036935e+05 4.338311379420454032e+05 4.303247689868108137e+05 4.268065602571023046e+05 4.232772384838613798e+05 4.197372386813669582e+05 4.161867895132948179e+05 4.126260090171133052e+05 4.090550235506254248e+05 4.054741364911980927e+05 4.018840663457385963e+05 3.982862098745933035e+05 3.954429640164018492e+05
4.813429362504220080e+03 4.442957472702236846e+05 4.414668117460000212e+05 4.379227279357279185e+05 4.344515372563382844e+05 4.309641760999356629e+05 4.274628732181465020e+05 4.239491542877250467e+05 4.204239902910148376e+05 4.168879800064830342e+05 4.133415052942403127e+05 4.097848592739481246e+05 4.062183413306765724e+05 4.026422847601902322e+05 3.990569967173091136e+05 3.962219305179127841e+05
4.863429362504220080e+03 4.449658837879448547e+05 4.421425354989154730e+05 4.386019264402605477e+05 4.351347587440830539e+05 4.316509074247147655e+05 4.281525036024079309e+05 4.246411115609174594e+05 4.211178477043415769e+05 4.175834790284226183e+05 4.140385206616879441e+05 4.104833116661209497e+05 4.069180506596835912e+05 4.033428170710252598e+05 3.997577221920972224e+05 3.969228725198100437e+05
4.913429362504220080e+03 4.450627525682162377e+05 4.422419610742508667e+05 4.387147367135167005e+05 4.352561239971134346e+05 4.317811816985703190e+05 4.282917238105156575e+05 4.247891880308346590e+05 4.212746519647451933e+05 4.177488852051250869e+05 4.142124137399485335e+05 4.106655842424396542e+05 4.071086251332018874e+05 4.035417058117812267e+05 3.999649715493145050e+05 3.971355939080359531e+05
4.963429362504220080e+03 4.446080027167631779e+05 4.417885182103270781e+05 4.382572071331279585e+05 4.347968676911244984e+05 4.313193885459095472e+05 4.278268813103358261e+05 4.243209338230945286e+05 4.208026987991420319e+05 4.172729967486171518e+05 4.137324014078502660e+05 4.101813121060592239e+05 4.066200212183644180e+05 4.030487802716360311e+05 3.994678935467528645e+05 3.966358036234526662e+05
5.013429362504220080e+03 4.431157230069309589e+05 4.402628960546267917e+05 4.366960623456877656e+05 4.332055664126162301e+05 4.297013085848171031e+05 4.261844885406489484e+05 4.226559855523312581e+05 4.191164279508665204e+05 4.155662572892079479e+05 4.120057868712279596e+05 4.084352664933800697e+05 4.048549872807249194e+05 4.012654847894959385e+05 3.976678717549279681e+05 3.948244795878949808e+05
5.063429362504220080e+03 4.447205247297788737e+05 4.418979139871592633e+05 4.383593699078546488e+05 4.348923202180783264e+05 4.314077791674419423e+05 4.279081551215772051e+05 4.243951951243547373e+05 4.208700955239389441e+05 4.173336676418294664e+05 4.137864788502461161e+05 4.102289609368634410e+05 4.066614950687835226e+05 4.030844653872749186e+05 3.994982612145931344e+05 3.966628713468367350e+05
5.113429362504220080e+03 4.437917420741546666e+05 4.409786826404730091e+05 4.374623619119134382e+05 4.340085796234621666e+05 4.305369757632851833e+05 4.270500479007411050e+05 4.235496007646601065e+05 4.200369028442749986e+05 4.165128470129808411e+05 4.129780771135232062e+05 4.094330833741830429e+05 4.058782722354264697e+05 4.023140221949254628e+05 3.987407190023502335e+05 3.959146397563039209e+05
5.163429362504220080e+03 4.446941235429504886e+05 4.418719108958526049e+05 4.383341636797281681e+05 4.348695585513974656e+05 4.313879339128207648e+05 4.278913076177390176e+05 4.243812639106774586e+05 4.208590018983813352e+05 4.173254078584634699e+05 4.137811334666830371e+05 4.102266618402463500e+05 4.066623523045393522e+05 4.030884640022326494e+05 3.995051901097588125e+05 3.966717796271204716e+05
5.213429362504220080e+03 4.448259292809818871e+05 4.420016292567095370e+05 4.384608899430009187e+05 4.349926601030650781e+05 4.315079051011343254e+05 4.280086714720400050e+05 4.244964343273544218e+05 4.209722824411373585e+05 4.174370184325690498e+05 4.138912298136111931e+05 4.103353439590812195e+05 4.067696709186532535e+05 4.031944460418452509e+05 3.996099169642804191e+05 3.967757691240964341e+05
5.263429362504220080e+03 4.418241891655288637e+05 4.389668147075976594e+05 4.353941531548909843e+05 4.318983088565293583e+05 4.283891690453549381e+05 4.248679360642576357e+05 4.213354664755226695e+05 4.177923860850239289e+05 4.142391667543717776e+05 4.106761908203429193e+05 4.071038148510754691e+05 4.035224438889871817e+05 3.999326428175506881e+05 3.963353406761560473e+05 3.934923720725191524e+05
5.313429362504220080e+03 4.423193018248755834e+05 4.394880013276894460e+05 4.359490909019151586e+05 4.324734109996479237e+05 4.289818329043373815e+05 4.254767656770934700e+05 4.219596575167604024e+05 4.184314355339672184e+05 4.148927401551684015e+05 4.113440532857334474e+05 4.077857863395767636e+05 4.042183597080820473e+05 4.006422748521997128e+05 3.970580894463314908e+05 3.942241697012963705e+05
5.363429362504220080e+03 4.445453994349683053e+05 4.417217255554637522e+05 4.381779801050096285e+05 4.347037273023191956e+05 4.312118601710647927e+05 4.277055521824327880e+05 4.241867268247966422e+05 4.206565773627149756e+05 4.171158943112152047e+05 4.135652559309547069e+05 4.100051412071929662e+05 4.064359992610521731e+05 4.028582994916543248e+05 3.992726082558494527e+05 3.964386155624708044e+05
5.413429362504220080e+03 4.431508097072844394e+05 4.402938118773054448e+05 4.367279367435944150e+05 4.332273011754509644e+05 4.297124889760185033e+05 4.261854512978568673e+05 4.226474115190605517e+05 4.190991964136341703e+05 4.155414246741495444e+05 4.119746145205800422e+05 4.083992469499209546e+05 4.048158024582682410e+05 4.012247763315695338e+05 3.976267016024790937e+05 3.947829303739672177e+05
5.463429362504220080e+03 4.501293940917518921e+05 4.472598549076073687e+05 4.436664525989636313e+05 4.401499786055685254e+05 4.366200099770818488e+05 4.330783592619133415e+05 4.295261566474944120e+05 4.259641831977553084e+05 4.223930472753717913e+05 4.188132872266790946e+05 4.152254394238469540e+05 4.116300852010159870e+05 4.080278695876142010e+05 4.044194861003446276e+05 4.015682092477790429e+05
5.513429362504220080e+03 4.542008782600391423e+05 4.513113140192027204e+05 4.477012584912094171e+05 4.441715271100990358e+05 4.406310620488529094e+05 4.370808556907849270e+05 4.335216494123708690e+05 4.299540765107118641e+05 4.263787429919554270e+05 4.227962756585227908e+05 4.192073547106311889e+05 4.156127437096356298e+05 4.120133218397586606e+05 4.084100972945556859e+05 4.055646665900478256e+05
5.563429362504220080e+03 4.546658342806511209e+05 4.518112508217606810e+05 4.482227253198791877e+05 4.447061749157230952e+05 4.411759739999571466e+05 4.376349816405976308e+05 4.340845078631127253e+05 4.305253690975205973e+05 4.269582334444209118e+05 4.233837444462758722e+05 4.198025787714025937e+05 4.162154809814349283e+05 4.126232804938571644e+05 4.090268708790018572e+05 4.061866503402161179e+05
5.613429362504220080e+03 4.515108766126155970e+05 4.486018106801311951e+05 4.449718284319608356e+05 4.414220432952303090e+05 4.378634948618717026e+05 4.342971020857378026e+05 4.307235972164795967e+05 4.271436522993001272e+05 4.235579127707092557e+05 4.199669974643765017e+05 4.163715001110692392e+05 4.127720252680502599e+05 4.091692812665897072e+05 4.055642059309688048e+05 4.027184041743811686e+05
