TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415960270234791824e+04 2.571783933251947165e+05 2.549520565721953462e+05 2.524023442998046812e+05 2.500987359400376736e+05 2.479354782089242362e+05 2.459166369400013064e+05 2.439847349632464175e+05 2.421330939822024375e+05 2.404044406779107812e+05 2.388137229721941694e+05 2.373754644783575786e+05 2.360235601039783214e+05 2.346614248771355487e+05 2.333065607389123761e+05 2.322136573405009985e+05
1.420960270234791824e+04 2.496127612770511478e+05 2.477510048871071776e+05 2.455130992538130668e+05 2.434554281369526580e+05 2.415089372691057215e+05 2.396897956908578053e+05 2.379591560787550989e+05 2.362603211562677752e+05 2.346184572743758908e+05 2.330678395769455528e+05 2.316173830285755976e+05 2.302268002256199834e+05 2.288808712848667055e+05 2.275769609495823097e+05 2.264949015514325292e+05
1.424960270234791824e+04 2.450493939772503800e+05 2.428880112154173257e+05 2.402840264507156680e+05 2.378871622619364061e+05 2.356286233565684524e+05 2.335224717311334971e+05 2.315310842047350598e+05 2.296127004463415651e+05 2.277994267515518877e+05 2.261051190052110760e+05 2.245209095054617792e+05 2.229757332845642813e+05 2.215428910883341741e+05 2.207840180832515762e+05 2.207801566726729798e+05
1.424961520234791897e+04 2.131030647101947688e+05 2.402791345463635807e+05 2.401074156073014019e+05 2.378330956911340181e+05 2.355695474677807651e+05 2.334444341427140462e+05 2.314491669726182590e+05 2.295168216782764066e+05 2.276991545812825789e+05 2.259786879264454765e+05 2.243669451777066279e+05 2.227906653946472507e+05 2.215076181932248874e+05 2.207668130027553125e+05 2.207640710304046515e+05
1.424971520234791933e+04 2.347194492952798610e+05 2.342250701964038017e+05 2.355860561694430362e+05 2.361891084021808347e+05 2.352111746823658468e+05 2.333773084144116729e+05 2.314511288092355535e+05 2.295522945068274566e+05 2.277783337984241662e+05 2.261112749906904646e+05 2.245188050426809059e+05 2.229707996906079934e+05 2.215463450598721975e+05 2.208436309920034546e+05 2.208396304127272742e+05
1.429997355316724679e+04 2.069069958513242891e+05 2.069038129515172623e+05 2.068982769642463827e+05 2.068939363095186709e+05 2.068901731123229838e+05 2.068865911177611852e+05 2.068831473293852468e+05 2.068797313134598371e+05 2.068763296794969647e+05 2.068729677299094619e+05 2.068696411038218939e+05 2.068662567782990227e+05 2.068627460597743629e+05 2.068591248775451677e+05 2.068562110753565212e+05
1.434464183640681949e+04 2.061396040127490414e+05 2.061368712828981224e+05 2.061325277641097782e+05 2.061286568792443722e+05 2.061251604770622216e+05 2.061217920643796097e+05 2.061185770074873872e+05 2.061154236858739168e+05 2.061123261734568514e+05 2.061093071465044632e+05 2.061063615505942435e+05 2.061034166961258452e+05 2.061003967968429788e+05 2.060972793685523793e+05 2.060947575949371676e+05
1.434543178749723302e+04 2.064079582500546821e+05 2.064055228215658281e+05 2.064024189469900448e+05 2.063988536907830276e+05 2.063956765273063211e+05 2.063925760624485556e+05 2.063895933091417537e+05 2.063866378214131691e+05 2.063837586704281275e+05 2.063809965358492918e+05 2.063783221807750524e+05 2.063756657583635242e+05 2.063729678503290052e+05 2.063702202815647470e+05 2.063680114655998477e+05
1.534965939800448723e+04 2.054944165776751761e+05 2.054921813648344832e+05 2.054892295800318243e+05 2.054864579676505236e+05 2.054836822471479827e+05 2.054809472110671923e+05 2.054782219915380119e+05 2.054754487940379768e+05 2.054726463781346683e+05 2.054698722959294100e+05 2.054671261702997435e+05 2.054643586725087953e+05 2.054615191055258911e+05 2.054585922007421905e+05 2.054562222539274953e+05
1.587467063800448705e+04 2.051529840207820525e+05 2.051504698772443808e+05 2.051471959878577618e+05 2.051442125004773261e+05 2.051412494956860319e+05 2.051382998867583810e+05 2.051353396673792449e+05 2.051323241701184306e+05 2.051292995080530818e+05 2.051263002760724048e+05 2.051232851047593285e+05 2.051201728025255434e+05 2.051169188404694141e+05 2.051135170376100286e+05 2.051107310125523945e+05
1.587468313800448777e+04 1.950892418265567394e+05 1.954666674280709121e+05 1.964631148733498121e+05 1.968955064301124949e+05 1.972967213552548492e+05 1.976850342607322091e+05 1.980540613397019915e+05 1.983910059047504910e+05 1.987042085389351705e+05 1.990055323022111843e+05 1.992909772934885696e+05 1.995685129009500379e+05 1.998434599017168512e+05 2.001145279855707486e+05 2.003231888482939103e+05
1.587478313800448814e+04 2.044751698550690489e+05 2.044720260551404499e+05 2.044462191380529257e+05 2.044416831013516639e+05 2.044372472374973586e+05 2.044326828922228597e+05 2.044280385394408659e+05 2.044233774987740035e+05 2.044187435899749107e+05 2.044139812816032791e+05 2.044090735521697497e+05 2.044039034903904248e+05 2.043984441322113271e+05 2.043926556386599259e+05 2.043878600967175735e+05
1.625043240558278194e+04 2.002960347024730581e+05 2.002931218671321694e+05 2.002884722646340670e+05 2.002851597484341473e+05 2.002819051219006651e+05 2.002786952505158260e+05 2.002754961479995109e+05 2.002722469091743114e+05 2.002689313842124830e+05 2.002655887007841375e+05 2.002622323930375860e+05 2.002587976436975587e+05 2.002552320510018908e+05 2.002515406038582441e+05 2.002485564817893901e+05
1.715043240558278194e+04 1.960153633823789714e+05 1.960141499542674574e+05 1.960182689644353813e+05 1.960169141411227174e+05 1.960155401624570368e+05 1.960142020696781401e+05 1.960128422240578511e+05 1.960113932471038133e+05 1.960098951083183929e+05 1.960084033940640511e+05 1.960068729639993398e+05 1.960052906080922694e+05 1.960036601337722677e+05 1.960019490996095119e+05 1.960005230627608544e+05
