TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.901037658555263260e+04 2.243206884589075635e+05 2.243188564527254202e+05 2.243186918918852462e+05 2.243165084587794845e+05 2.243143104411946260e+05 2.243120803316707315e+05 2.243097698377247434e+05 2.243073194595857640e+05 2.243046662101732218e+05 2.243017508880820824e+05 2.242985461595366942e+05 2.242950848347999563e+05 2.242914010007610195e+05 2.242875800323807052e+05 2.242845005735858576e+05
1.991037658555263260e+04 2.170931750396178686e+05 2.170912980777014163e+05 2.170902749319755239e+05 2.170880065347920754e+05 2.170857451586250681e+05 2.170835098863029853e+05 2.170812978967071685e+05 2.170791022583607119e+05 2.170769236304030928e+05 2.170747772472822398e+05 2.170726892168693885e+05 2.170706732708329509e+05 2.170687039998444379e+05 2.170662303420604730e+05 2.170636878707826545e+05
2.081037658555263260e+04 2.231144526106943958e+05 2.231128787376725231e+05 2.231122481847710442e+05 2.231104225516011356e+05 2.231086374908543075e+05 2.231068951160873403e+05 2.231051809263015166e+05 2.231034797364857513e+05 2.231017849745480344e+05 2.231001032147441292e+05 2.230984564843739208e+05 2.230968669149034249e+05 2.230953179560254503e+05 2.230931233582439017e+05 2.230906547104241326e+05
2.171037658555263260e+04 2.247427252038335719e+05 2.247410507463299436e+05 2.247399925825470127e+05 2.247379226727604982e+05 2.247358155761552625e+05 2.247336542066794937e+05 2.247313927759032231e+05 2.247289729261850007e+05 2.247263420937909978e+05 2.247234709604911332e+05 2.247203915404509171e+05 2.247172188617673237e+05 2.247141530902791128e+05 2.247100594019198325e+05 2.247064967249724141e+05
2.261037658555263260e+04 2.258400008409543370e+05 2.258384364124573476e+05 2.258368048794226779e+05 2.258349029461673344e+05 2.258330175757614488e+05 2.258311655804752954e+05 2.258293464575091493e+05 2.258275499479108257e+05 2.258257687754961953e+05 2.258240026462268434e+05 2.258222455961888190e+05 2.258204476926065981e+05 2.258185004836400622e+05 2.258162414756733342e+05 2.258140459815798677e+05
2.351037658555263260e+04 2.258449048588630685e+05 2.258434021556072985e+05 2.258419956096141832e+05 2.258401657407573657e+05 2.258383317413780605e+05 2.258364939588881389e+05 2.258346481247554766e+05 2.258327918865598040e+05 2.258309347000294365e+05 2.258291077004292165e+05 2.258273666704657953e+05 2.258257487467582687e+05 2.258242310527679219e+05 2.258223704269412556e+05 2.258204422231883218e+05
2.441037658555263260e+04 2.249803117074906768e+05 2.249788572065952758e+05 2.249774079313318653e+05 2.249756316011246527e+05 2.249738473298756871e+05 2.249720430638023245e+05 2.249702017606140580e+05 2.249682953401354316e+05 2.249662874673728074e+05 2.249641448776734178e+05 2.249618894675536430e+05 2.249596099055539235e+05 2.249574194811776397e+05 2.249548954145170574e+05 2.249524537224418600e+05
2.531037658555263260e+04 2.259312566438196809e+05 2.259298417762093886e+05 2.259284715521393809e+05 2.259267517560622946e+05 2.259250294467126951e+05 2.259232918601826823e+05 2.259215323995418148e+05 2.259197485407529457e+05 2.259179476210411522e+05 2.259161542762566824e+05 2.259144187204306945e+05 2.259127724350439967e+05 2.259111918894765549e+05 2.259096387680531188e+05 2.259083547242821369e+05
2.621037658555263260e+04 2.259288426836423751e+05 2.259274801792028593e+05 2.259260661698424956e+05 2.259244055342883512e+05 2.259227465843422688e+05 2.259210801882127416e+05 2.259194015468687867e+05 2.259177056058895541e+05 2.259159930927607056e+05 2.259142735220663890e+05 2.259125853268128412e+05 2.259109659086738538e+05 2.259094013516640407e+05 2.259080075175100646e+05 2.259068883682102896e+05
2.711037658555263260e+04 2.257095176398352196e+05 2.257081190485177503e+05 2.257066982220404316e+05 2.257049633828021761e+05 2.257032173345574702e+05 2.257014531633206643e+05 2.256996712311398296e+05 2.256978754207809106e+05 2.256960758600286208e+05 2.256942880917070725e+05 2.256925473741707392e+05 2.256908776976590161e+05 2.256892543426006450e+05 2.256875759051991336e+05 2.256860381693224481e+05
2.790037658555263260e+04 2.203636843448518193e+05 2.203623337027956150e+05 2.203607785527740489e+05 2.203591263056482421e+05 2.203574703995450400e+05 2.203557961597933026e+05 2.203540895830625377e+05 2.203523391953880782e+05 2.203505469706863514e+05 2.203487383708086272e+05 2.203469839710388333e+05 2.203453368825630168e+05 2.203437686005865107e+05 2.203421969676410663e+05 2.203407588623694319e+05
