TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413280436250421917e+04 2.542660800395154511e+05 2.514909562556314340e+05 2.480646565752741590e+05 2.447819812601399899e+05 2.415759625666780921e+05 2.384579129125459585e+05 2.353824030242913286e+05 2.323831406233761518e+05 2.309987780423756631e+05 2.309942302839110198e+05 2.309897922320779471e+05 2.309855642550396733e+05 2.309815274182416615e+05 2.309776467289016291e+05 2.309746772615565860e+05
1.418280436250421917e+04 2.695014215497124242e+05 2.669867230162750930e+05 2.638766550101009780e+05 2.608216446345178992e+05 2.576379993619281158e+05 2.543416389557507064e+05 2.510082216895583260e+05 2.476626207885642943e+05 2.450035256377892219e+05 2.438114069912617269e+05 2.438065211989783274e+05 2.438019052777251345e+05 2.437974341265373805e+05 2.437931191948227060e+05 2.437898695864117763e+05
1.423280436250421917e+04 2.516728538809786551e+05 2.489264338900146831e+05 2.455311033612799656e+05 2.422407543813257362e+05 2.389743129643344437e+05 2.358229077588169021e+05 2.327154859426162147e+05 2.302011730630220554e+05 2.291736937521414948e+05 2.291690944205203850e+05 2.291646138252281817e+05 2.291603430157095718e+05 2.291562740937368071e+05 2.291523769625010318e+05 2.291493992782856512e+05
1.428280436250421917e+04 2.465686421131625248e+05 2.438269055031605239e+05 2.404927083135352586e+05 2.373366403451104416e+05 2.342253129965421103e+05 2.312079467795334931e+05 2.281317160714141501e+05 2.261465265306825167e+05 2.256943885857818823e+05 2.256899712374346273e+05 2.256856687748901604e+05 2.256815687129854050e+05 2.256776580943041481e+05 2.256739116440962534e+05 2.256710509333263908e+05
1.433280436250421917e+04 2.466456366888224729e+05 2.438640242500337481e+05 2.404360649371558393e+05 2.371412635142717336e+05 2.339163011118933209e+05 2.306901744667504099e+05 2.277641237228238897e+05 2.263354415611053701e+05 2.263305602697172435e+05 2.263259665337732586e+05 2.263215015097615251e+05 2.263172500819099951e+05 2.263131577747763076e+05 2.263092010229360894e+05 2.263061720406512613e+05
1.438280436250421917e+04 2.414052970001752838e+05 2.386313686931703123e+05 2.352588945834977494e+05 2.320205423957248568e+05 2.288214247568089340e+05 2.256634324089231668e+05 2.227573324408112967e+05 2.215907847664906003e+05 2.215857369574991462e+05 2.215813056290578679e+05 2.215770055295330530e+05 2.215729193171213847e+05 2.215690119532222161e+05 2.215652660761141160e+05 2.215624117329715809e+05
1.443280436250421917e+04 2.368711806817541074e+05 2.341166452939407318e+05 2.307439845790232939e+05 2.274974538749148196e+05 2.243308202759329288e+05 2.211287020194657671e+05 2.185447519126007392e+05 2.176804523671714414e+05 2.176760979737107118e+05 2.176718189552040421e+05 2.176677035463482898e+05 2.176638389949759294e+05 2.176601622194297379e+05 2.176566383907462296e+05 2.176539561507168692e+05
1.448280436250421917e+04 2.326464247600180679e+05 2.298803665518928319e+05 2.264981846175371320e+05 2.232398433903152763e+05 2.200601876371248800e+05 2.168520995181107137e+05 2.143552074450703512e+05 2.136432574660501850e+05 2.136389230314165179e+05 2.136346757901677338e+05 2.136305965969430108e+05 2.136267667643839668e+05 2.136231368249747902e+05 2.136196710072092537e+05 2.136170380118298344e+05
1.453280436250421917e+04 2.286053784539959743e+05 2.258397771685024491e+05 2.224704168223432207e+05 2.192587184178629541e+05 2.161480646133158298e+05 2.130049490025640407e+05 2.107392786754671833e+05 2.101563321387814358e+05 2.101522111429882643e+05 2.101481745048243611e+05 2.101442911211036262e+05 2.101406329764449911e+05 2.101371624893836852e+05 2.101338504653524142e+05 2.101313335773898871e+05
1.458280436250421917e+04 2.263619986891131848e+05 2.235803065960017557e+05 2.201508474484541803e+05 2.168343106401551631e+05 2.135841097090178810e+05 2.103021838384590519e+05 2.081899470696223143e+05 2.078135943789058365e+05 2.078094878306274186e+05 2.078054901028188178e+05 2.078016739323791408e+05 2.077981102700788470e+05 2.077947443595447694e+05 2.077915341598946543e+05 2.077890971433728409e+05
1.463280436250421917e+04 2.251749607376355270e+05 2.223338526704262185e+05 2.188270929455445148e+05 2.154410829420882801e+05 2.121317606722405471e+05 2.088010820054698561e+05 2.068139548219502030e+05 2.066653340982339869e+05 2.066611309292461083e+05 2.066570318760410883e+05 2.066531008572818828e+05 2.066494037437988736e+05 2.066459039778814185e+05 2.066425696238309320e+05 2.066400395001504512e+05
1.468280436250421917e+04 2.425361812941383978e+05 2.396741826732765185e+05 2.361056854667252046e+05 2.326283026762511581e+05 2.291534862262379320e+05 2.256745311381848296e+05 2.231172585229864926e+05 2.224110607605850382e+05 2.224060745936887397e+05 2.224010749006691622e+05 2.223964373125775892e+05 2.223921880816890334e+05 2.223880596748282842e+05 2.223840627947050962e+05 2.223807950262064696e+05
1.473280436250421917e+04 2.295858733858253981e+05 2.267100846196823986e+05 2.231373798603797622e+05 2.196602467212018964e+05 2.162477246799013228e+05 2.128368679329207516e+05 2.104662864398899546e+05 2.101126330649210722e+05 2.101081897110156715e+05 2.101038770772209682e+05 2.100998867420153401e+05 2.100961065565714380e+05 2.100925046594699088e+05 2.100890359814082622e+05 2.100863507224211935e+05
1.478280436250421917e+04 2.255355655524297908e+05 2.227642187715392502e+05 2.193474123019538238e+05 2.160442170253587246e+05 2.128118512030817801e+05 2.095541001820096571e+05 2.073973901587148430e+05 2.069358714780446899e+05 2.069317633637673571e+05 2.069277486858817865e+05 2.069239138216201100e+05 2.069203067292867636e+05 2.069168658993007266e+05 2.069135593832535378e+05 2.069110205950915115e+05
1.483280436250421917e+04 2.233897380057443224e+05 2.205536772853820876e+05 2.170179424804947921e+05 2.136353450568326516e+05 2.102995013674588117e+05 2.069639864574194653e+05 2.049867209396440012e+05 2.048756886494240316e+05 2.048715785684370785e+05 2.048675822183526179e+05 2.048637804929293634e+05 2.048602074617951585e+05 2.048568204634910508e+05 2.048535830972348049e+05 2.048511083969110041e+05
1.488280436250421917e+04 2.217460756336778577e+05 2.189005634769647149e+05 2.153784513051420217e+05 2.119932806038727285e+05 2.086870234130666358e+05 2.053943523588329554e+05 2.033065041859361809e+05 2.029023440282662632e+05 2.028983677325993485e+05 2.028944905129682738e+05 2.028907870762238454e+05 2.028872937460140965e+05 2.028839717692259874e+05 2.028807926834426180e+05 2.028783561408999085e+05
1.493280436250421917e+04 2.207170282134994923e+05 2.179330909170296800e+05 2.144923214775274100e+05 2.111738067641347297e+05 2.079316638874465425e+05 2.046778702760878368e+05 2.023176540037786472e+05 2.016086750809026998e+05 2.016046882620014367e+05 2.016008048361548863e+05 2.015971000198329275e+05 2.015936189620022778e+05 2.015903155076808762e+05 2.015871542666146706e+05 2.015847353931281832e+05
1.498280436250421917e+04 2.196672539844945422e+05 2.168980478016058914e+05 2.134706788556706451e+05 2.101534341850841593e+05 2.068949335531704710e+05 2.036218398670313472e+05 2.014943176741166390e+05 2.010380476676332764e+05 2.010341744177944202e+05 2.010304077601332101e+05 2.010268227913767041e+05 2.010234596585020481e+05 2.010202705732555187e+05 2.010172265214172658e+05 2.010149023285143194e+05
1.503280436250421917e+04 2.173133421609239595e+05 2.144644871367609303e+05 2.109453303718989482e+05 2.075527952368714323e+05 2.041424512770423607e+05 2.015173063518723065e+05 2.008807542552162486e+05 2.008764435806292749e+05 2.008726315840215830e+05 2.008689560966471035e+05 2.008654918345907936e+05 2.008622577770258358e+05 2.008591787529507710e+05 2.008562319187681132e+05 2.008539988417777349e+05
1.508280436250421917e+04 2.156250260597837041e+05 2.128006325563625433e+05 2.093064894675572868e+05 2.059777630224885652e+05 2.025884236255584110e+05 1.999218080124181288e+05 1.989613725618357130e+05 1.989572868876721477e+05 1.989533045075423724e+05 1.989494509398965747e+05 1.989457667072348704e+05 1.989422954567139677e+05 1.989389851222940197e+05 1.989358211394728860e+05 1.989334114760085649e+05
1.513280436250421917e+04 2.135846043329007516e+05 2.108591648538392328e+05 2.074839906110674492e+05 2.042740882969569357e+05 2.010951437054275302e+05 1.986390998709488194e+05 1.975461622652331425e+05 1.975422793845719425e+05 1.975384906605676806e+05 1.975348375062200357e+05 1.975313348706350662e+05 1.975280220158903103e+05 1.975248663629271614e+05 1.975218451426925603e+05 1.975195382876950316e+05
1.518280436250421917e+04 2.165323965078226174e+05 2.136577381401449384e+05 2.100734907342591323e+05 2.065950203837795998e+05 2.031121346383685013e+05 2.009793954700384347e+05 2.007249878272552742e+05 2.007209831639397889e+05 2.007171480870312953e+05 2.007134972043460002e+05 2.007100140421303804e+05 2.007067485987318214e+05 2.007036336576662725e+05 2.007006559815204237e+05 2.006983938275665278e+05
1.523280436250421917e+04 2.161623350962776749e+05 2.133165426758304238e+05 2.097806471189557051e+05 2.063560792509974563e+05 2.029170732061313174e+05 2.009087474851448205e+05 2.007644218263157527e+05 2.007602846705668198e+05 2.007563134984711360e+05 2.007525224686335714e+05 2.007488789070812054e+05 2.007454410529063025e+05 2.007421497377482010e+05 2.007389905886584311e+05 2.007365766624544340e+05
1.528280436250421917e+04 2.180100653796960250e+05 2.151549842319954187e+05 2.116057679477985657e+05 2.081615299152747029e+05 2.047079301869356714e+05 2.026463612848281336e+05 2.024314500891451025e+05 2.024273688004928117e+05 2.024234991907009680e+05 2.024198317468588066e+05 2.024162960281373234e+05 2.024129597183736332e+05 2.024097595135699084e+05 2.024066755352448963e+05 2.024043124686424853e+05
1.533280436250421917e+04 2.787113653106063721e+05 2.757930665709140012e+05 2.721561083326422959e+05 2.686130808315864415e+05 2.650695840922488715e+05 2.615257437617537216e+05 2.580151665975019860e+05 2.552584036853272119e+05 2.543027794183467049e+05 2.542977942849471001e+05 2.542929385200981924e+05 2.542882496316108736e+05 2.542836948579118471e+05 2.542792673382674984e+05 2.542758550425779249e+05
1.538280436250421917e+04 2.451141224835013563e+05 2.423911352901206701e+05 2.391153216401170066e+05 2.359849843901559070e+05 2.328943497256631672e+05 2.298886940976463375e+05 2.268219214558583044e+05 2.245620151013662107e+05 2.239186464469573984e+05 2.239143600313551142e+05 2.239101655904686195e+05 2.239061153021156788e+05 2.239021902129480150e+05 2.238983907273899822e+05 2.238954699578380387e+05
1.543280436250421917e+04 2.463549494798409287e+05 2.436423075332520530e+05 2.404083287395264488e+05 2.373556567083052942e+05 2.343775678950980946e+05 2.314957074879468128e+05 2.285744932183771161e+05 2.263008572993570124e+05 2.256006923407853756e+05 2.255963940244266123e+05 2.255921733696143201e+05 2.255880786377962213e+05 2.255840954552278272e+05 2.255802258478514268e+05 2.255772409803833871e+05
1.548280436250421917e+04 2.506785727453929430e+05 2.479847740078430797e+05 2.447993287998608721e+05 2.418159152009987447e+05 2.389339990025098668e+05 2.361549823526970576e+05 2.333723925690998149e+05 2.310467865936919115e+05 2.301502460826244787e+05 2.301458617225478811e+05 2.301415550873941684e+05 2.301373659711543878e+05 2.301332876936682442e+05 2.301293239017198503e+05 2.301262652078614337e+05
1.553280436250421917e+04 2.514720078030769073e+05 2.487772108783650037e+05 2.456052257352757733e+05 2.426504246491109079e+05 2.398172172372775094e+05 2.370970004636445083e+05 2.343916696765254310e+05 2.321195244559716375e+05 2.312227004937297315e+05 2.312182516459497856e+05 2.312138711393472331e+05 2.312095923427125963e+05 2.312054157109514053e+05 2.312013469799669692e+05 2.311981998617338540e+05
1.558280436250421917e+04 2.514851522892012435e+05 2.488038973262844083e+05 2.456649380474529462e+05 2.427604602772414219e+05 2.399984869307501067e+05 2.373698243235861592e+05 2.347512252850616060e+05 2.326568916392145038e+05 2.318808797185283329e+05 2.318764869576584315e+05 2.318721561037373031e+05 2.318679240721979586e+05 2.318637947674783936e+05 2.318597742884281906e+05 2.318566631677203695e+05
1.563280436250421917e+04 2.531881653945496073e+05 2.504928422811111086e+05 2.473343810543828295e+05 2.444149623581361084e+05 2.416539933782221924e+05 2.390482452051527216e+05 2.364463861440007749e+05 2.345471517647707951e+05 2.341132355143775058e+05 2.341087523197166156e+05 2.341043166400351038e+05 2.340999636507039831e+05 2.340957037833804789e+05 2.340915459644984221e+05 2.340883181086245750e+05
1.568280436250421917e+04 2.481089323625120742e+05 2.454148664412194339e+05 2.422683574855670740e+05 2.393770575918324466e+05 2.366621030774725077e+05 2.341331113932199078e+05 2.315044150455836498e+05 2.300619842664211756e+05 2.300539272660794377e+05 2.300495461558926909e+05 2.300452088605289464e+05 2.300409535649766331e+05 2.300367924981334363e+05 2.300327356619630882e+05 2.300295860027865856e+05
1.573280436250421917e+04 2.425748676395977964e+05 2.399383509209538170e+05 2.368038110874110716e+05 2.339672992688470695e+05 2.312959341083320614e+05 2.288237285250382265e+05 2.271070993225093698e+05 2.271026228608741949e+05 2.270983053608493647e+05 2.270941373436357244e+05 2.270900526982441370e+05 2.270860483076700766e+05 2.270821445575084363e+05 2.270783433619227435e+05 2.270753932463965612e+05
1.578280436250421917e+04 2.483469263758429443e+05 2.456033827056161826e+05 2.423875849171864684e+05 2.394383094978396548e+05 2.366585913940545288e+05 2.340380868680575804e+05 2.314523486224831722e+05 2.302576801644683001e+05 2.302529597539765819e+05 2.302486240427095618e+05 2.302443270601008553e+05 2.302401160654729174e+05 2.302360236730561592e+05 2.302320560580333986e+05 2.302289809615473787e+05
1.583280436250421917e+04 2.392844371708015096e+05 2.366013020307977567e+05 2.334842196625089564e+05 2.306639682045606023e+05 2.280423352954392612e+05 2.255892313722863328e+05 2.232026940287636826e+05 2.220588708625848813e+05 2.220545529237112787e+05 2.220504166130958765e+05 2.220463236953313171e+05 2.220423110591079749e+05 2.220384072452752443e+05 2.220346159653819050e+05 2.220316728440989973e+05
1.588280436250421917e+04 2.374475934561213944e+05 2.347455910130501725e+05 2.315985599649335782e+05 2.287487774638389819e+05 2.260943669271929539e+05 2.235565911926458066e+05 2.213803941651839414e+05 2.206039045087007398e+05 2.205994906631388585e+05 2.205952341038997984e+05 2.205910011618978460e+05 2.205868071239902638e+05 2.205826864743514452e+05 2.205786557667855523e+05 2.205755078750975954e+05
1.593280436250421917e+04 2.376497558461623557e+05 2.349480980206768145e+05 2.318023195992592955e+05 2.289631536639942206e+05 2.263225901522273489e+05 2.237425546248692553e+05 2.218164869321413862e+05 2.213358195641883649e+05 2.213315418952723558e+05 2.213274408531053050e+05 2.213233811104462948e+05 2.213193771324539266e+05 2.213154774887813837e+05 2.213116920658945455e+05 2.213087494810060016e+05
1.598280436250421917e+04 2.354249745749666472e+05 2.327202121024882945e+05 2.295762296519195370e+05 2.267525407892467920e+05 2.241407197823432507e+05 2.215446734268562286e+05 2.198402900863546820e+05 2.196333304592743807e+05 2.196291568827300507e+05 2.196251677770263341e+05 2.196212364752984722e+05 2.196173726237848168e+05 2.196136319771409326e+05 2.196100192356967309e+05 2.196072208213369886e+05
1.603280436250421917e+04 2.344794630785713671e+05 2.317776716323266446e+05 2.286366989545115794e+05 2.258197824515332759e+05 2.232239148717389035e+05 2.205884018641543225e+05 2.191868607975051273e+05 2.191753569904692995e+05 2.191710627605484333e+05 2.191669181077344401e+05 2.191628060459615081e+05 2.191587117117714079e+05 2.191546802876549482e+05 2.191507330282754265e+05 2.191476446992291312e+05
1.608280436250421917e+04 2.300093024533026328e+05 2.273262788840350986e+05 2.242142306189085357e+05 2.214564087596198078e+05 2.189788261221676366e+05 2.164965895582254743e+05 2.151332085895319760e+05 2.151266842947536497e+05 2.151229311420939048e+05 2.151193291246809531e+05 2.151157697952949093e+05 2.151122818954502291e+05 2.151089186886995740e+05 2.151056683990453894e+05 2.151031398539898510e+05
1.613280436250421917e+04 2.287453142410747241e+05 2.259900840261687408e+05 2.227863494645071623e+05 2.199402605047137768e+05 2.172689398006352130e+05 2.149485740287107765e+05 2.140038554690111778e+05 2.139994173792746151e+05 2.139952585544028552e+05 2.139913056966381264e+05 2.139874066153771128e+05 2.139835559581891575e+05 2.139798149392955529e+05 2.139762006860055844e+05 2.139733982745836256e+05
1.618280436250421917e+04 2.268943807412828319e+05 2.241833779991318006e+05 2.210457160149643605e+05 2.183328164617187285e+05 2.158412832630019402e+05 2.137578335957849922e+05 2.127151323878484836e+05 2.127111445784531243e+05 2.127074106950772402e+05 2.127038392638353398e+05 2.127003029126140464e+05 2.126968370781046688e+05 2.126934936357813422e+05 2.126902635238743096e+05 2.126877489894041501e+05
1.623280436250421917e+04 2.283412702787490562e+05 2.256139355324842036e+05 2.224348197422327648e+05 2.196379166038699623e+05 2.169284604198242887e+05 2.151288543575899384e+05 2.148859885885372350e+05 2.148816851767864719e+05 2.148776657983789337e+05 2.148738580231560045e+05 2.148700922258458450e+05 2.148663857736365753e+05 2.148627985455729940e+05 2.148593380461781926e+05 2.148566503742859350e+05
1.628280436250421917e+04 2.288519798138546757e+05 2.261351466716726427e+05 2.229781496272752702e+05 2.202108208621434169e+05 2.175703103596672881e+05 2.162554861754968006e+05 2.162455405432351399e+05 2.162413690648862394e+05 2.162375315624453942e+05 2.162339011045157094e+05 2.162302861864601145e+05 2.162267219471963472e+05 2.162232910960051522e+05 2.162199960952308320e+05 2.162174346922994591e+05
1.633280436250421917e+04 2.252331833735772525e+05 2.224883159886384092e+05 2.192993885952244746e+05 2.164974191256925114e+05 2.138465877481365169e+05 2.121686245533004112e+05 2.121642041313308000e+05 2.121599874555092829e+05 2.121561006673795055e+05 2.121524500552866666e+05 2.121488407543977664e+05 2.121452710043140105e+05 2.121418077992115577e+05 2.121384697159146599e+05 2.121358799090774555e+05
1.638280436250421917e+04 2.232364490989002225e+05 2.205134381521719624e+05 2.173559528477348795e+05 2.145845330906717863e+05 2.120257340543139726e+05 2.105123080565222190e+05 2.105078292974994110e+05 2.105035102135668567e+05 2.104995046512947592e+05 2.104957291875347728e+05 2.104919920577440062e+05 2.104882758389426162e+05 2.104846375371844915e+05 2.104811019359051425e+05 2.104783472152669565e+05
1.643280436250421917e+04 2.239373222105072637e+05 2.212276990488554584e+05 2.180999636322060542e+05 2.153169351335295360e+05 2.131286324021604378e+05 2.123633313229144842e+05 2.123589048298429989e+05 2.123548439513412304e+05 2.123511125160192023e+05 2.123475484913279652e+05 2.123439746986219252e+05 2.123404364252858795e+05 2.123370200379407906e+05 2.123337224798189127e+05 2.123311461468531925e+05
1.648280436250421917e+04 2.197327893015519658e+05 2.170922347732798371e+05 2.140701376069239050e+05 2.115251758779211086e+05 2.090500080653330078e+05 2.074688019042531669e+05 2.074121836532083689e+05 2.074081366070734803e+05 2.074042913619440806e+05 2.074005757953613647e+05 2.073968875414623180e+05 2.073932448115050793e+05 2.073897011881715734e+05 2.073862654936506297e+05 2.073835967248676170e+05
1.653280436250421917e+04 2.209771527491715096e+05 2.182333877986635489e+05 2.150817234758985287e+05 2.122080418257479323e+05 2.103971245088097057e+05 2.102954311475580034e+05 2.102911318630113674e+05 2.102870622382120055e+05 2.102834325653740088e+05 2.102800171653086436e+05 2.102766114158012788e+05 2.102732235178499832e+05 2.102699530611768714e+05 2.102668187746871845e+05 2.102643859188423958e+05
1.658280436250421917e+04 2.185367632363943558e+05 2.158487130478490144e+05 2.127846263073299197e+05 2.099971529108260293e+05 2.083804389980195265e+05 2.082898876166469126e+05 2.082857329018378514e+05 2.082817822838544089e+05 2.082782294580087182e+05 2.082748522210138908e+05 2.082714978155105491e+05 2.082681873560796375e+05 2.082649994879793958e+05 2.082619297650264052e+05 2.082595324403833947e+05
1.663280436250421917e+04 2.170586595660508028e+05 2.142397183859741781e+05 2.110034138252838748e+05 2.081108897966879595e+05 2.066203003606750863e+05 2.066102886374502268e+05 2.066059910416563798e+05 2.066018705004884396e+05 2.065981586662358895e+05 2.065946956725964264e+05 2.065913048009009217e+05 2.065879630217910162e+05 2.065847328925139445e+05 2.065816271022602741e+05 2.065792178858825646e+05
1.668280436250421917e+04 2.149342168848504371e+05 2.121843298412990116e+05 2.085414405003649008e+05 2.072267643823871331e+05 2.062851813001946430e+05 2.037059173808622872e+05 2.037041355922482617e+05 2.037026950102152186e+05 2.037015678437603929e+05 2.037002314070421562e+05 2.036987936786630598e+05 2.036974808024315571e+05 2.036963790887538635e+05 2.036953068569553143e+05 2.036943926710217784e+05
1.673280436250421917e+04 2.190206797242747853e+05 2.161765453104923072e+05 2.129137246166645782e+05 2.103741111487509625e+05 2.096285692037080298e+05 2.096217920920964971e+05 2.096176341792326712e+05 2.096136144504723488e+05 2.096098704989850521e+05 2.096062394635670353e+05 2.096026168940714851e+05 2.095990619997015165e+05 2.095956587886899360e+05 2.095924034226123767e+05 2.095898892726534104e+05
1.678280436250421917e+04 2.167244890338125697e+05 2.140829242500816763e+05 2.110078659319938160e+05 2.085527488470243989e+05 2.075952581507919822e+05 2.075905651311278634e+05 2.075858877286132483e+05 2.075814270922548021e+05 2.075775397847059066e+05 2.075739172314749740e+05 2.075703019263673923e+05 2.075667163983790961e+05 2.075632546837058908e+05 2.075599264842855919e+05 2.075573265862693661e+05
1.683280436250421917e+04 2.225288402841317002e+05 2.194996731826032628e+05 2.154713269487536163e+05 2.122566589275928854e+05 2.092127347959045146e+05 2.092077908357243286e+05 2.092031573310699023e+05 2.091986055336313148e+05 2.091943959442553169e+05 2.091904222758212127e+05 2.091864756133104966e+05 2.091825398136943986e+05 2.091786838768055895e+05 2.091749637155900709e+05 2.091720960484342650e+05
1.688280436250421917e+04 2.306113018443158944e+05 2.280011996009928407e+05 2.248769259482135240e+05 2.229216909922888735e+05 2.225180686954580888e+05 2.225136642895258265e+05 2.225093350170338526e+05 2.225053400880068657e+05 2.225021064461579081e+05 2.224989067826099345e+05 2.224956672560453590e+05 2.224923909871114301e+05 2.224890779806167411e+05 2.224858018868862127e+05 2.224832575213590171e+05
1.693280436250421917e+04 2.254279465124211274e+05 2.227077715338516573e+05 2.198431812000738282e+05 2.188234583008197369e+05 2.188189475538950064e+05 2.188145644487478421e+05 2.188103039563019993e+05 2.188065809355964302e+05 2.188038115339663927e+05 2.188016934596148494e+05 2.187995299591955263e+05 2.187973373490956437e+05 2.187951322879822692e+05 2.187929038178501069e+05 2.187911231206102530e+05
1.698280436250421917e+04 2.205787288853226055e+05 2.178572607561133918e+05 2.151492884135785862e+05 2.141351248346437351e+05 2.141312052872535132e+05 2.141274039650779450e+05 2.141237404868068406e+05 2.141205091562106682e+05 2.141177728104041016e+05 2.141128817816146184e+05 2.141082073576797557e+05 2.141035598064987571e+05 2.140989196095180232e+05 2.140944104487447185e+05 2.140909048578831425e+05
1.703280436250421917e+04 2.189469612790113897e+05 2.163878071268357162e+05 2.135191224026722484e+05 2.122245141298070084e+05 2.122203548014320841e+05 2.122163200705422205e+05 2.122124147653403343e+05 2.122088699795200664e+05 2.122058215234903910e+05 2.122021605213086295e+05 2.121985076264272502e+05 2.121948287229067064e+05 2.121911335753922758e+05 2.121875377862967725e+05 2.121847812529483926e+05
1.708280436250421917e+04 2.255063991167189088e+05 2.229817094503422268e+05 2.200517736745312577e+05 2.187357783589437604e+05 2.187314922010283335e+05 2.187273727172495564e+05 2.187233937327947351e+05 2.187195145339682058e+05 2.187161644222434552e+05 2.187134588572642533e+05 2.187107506037872517e+05 2.187080741753475741e+05 2.187054550317654212e+05 2.187028563753969502e+05 2.187007950988951779e+05
1.713280436250421917e+04 2.257072030274628196e+05 2.230221040250227379e+05 2.203518568014581979e+05 2.194524224806722195e+05 2.194480919154006988e+05 2.194439160438382532e+05 2.194398875795730855e+05 2.194359156304096687e+05 2.194321081282879459e+05 2.194283634392013773e+05 2.194246229162764212e+05 2.194209022254558804e+05 2.194172344267050503e+05 2.194136526087698294e+05 2.194108693300640734e+05
1.718280436250421917e+04 2.244479121785518364e+05 2.216915996825387119e+05 2.193926439724900119e+05 2.189055441177831090e+05 2.189012732206594374e+05 2.188971633190403227e+05 2.188932215850626235e+05 2.188893264884449891e+05 2.188857041173152393e+05 2.188823879991814320e+05 2.188790301490145794e+05 2.188756744723972224e+05 2.188723548114731966e+05 2.188690732210454589e+05 2.188664961946285039e+05
1.723280436250421917e+04 2.208488624137155421e+05 2.181773990372798580e+05 2.159865093205165758e+05 2.153950898857392312e+05 2.153909710176772496e+05 2.153869965116827516e+05 2.153831762090676930e+05 2.153794756471482979e+05 2.153760894515542022e+05 2.153729643025196856e+05 2.153698543702907627e+05 2.153667808751384146e+05 2.153637641123138892e+05 2.153607946869871230e+05 2.153584620413660596e+05
1.728433268281651908e+04 2.154922677915394597e+05 2.127234908021319425e+05 2.106241646066354588e+05 2.104774347032899677e+05 2.104733224313822284e+05 2.104693642909052724e+05 2.104655594546533830e+05 2.104620293479459360e+05 2.104591835905493645e+05 2.104568401187810523e+05 2.104544654109723342e+05 2.104520922560121689e+05 2.104497509183090588e+05 2.104474196285145008e+05 2.104455698274083552e+05
1.733433268281651908e+04 2.114481507274495671e+05 2.086440394124914892e+05 2.065729455026241776e+05 2.064439232599301904e+05 2.064400562987777230e+05 2.064363663068485330e+05 2.064328485057553626e+05 2.064298277624657785e+05 2.064274124348179903e+05 2.064252746902385261e+05 2.064231297825269576e+05 2.064210125443040160e+05 2.064189581346808409e+05 2.064169006971587951e+05 2.064152328197798633e+05
1.738433268281651908e+04 2.137961602311667521e+05 2.109877259894184244e+05 2.083543842254730116e+05 2.075345418662079610e+05 2.075305818608893314e+05 2.075268428504138428e+05 2.075232764852496039e+05 2.075202549421422591e+05 2.075180029348394019e+05 2.075161756198609073e+05 2.075143254817959678e+05 2.075125028947295214e+05 2.075107360232285864e+05 2.075089699922502623e+05 2.075075603168811649e+05
1.743433268281651908e+04 2.157646400487398205e+05 2.129537710871702584e+05 2.104104419186041050e+05 2.096928364165334788e+05 2.096888496188728896e+05 2.096850777566790930e+05 2.096814761743704730e+05 2.096781828340986685e+05 2.096755699150377186e+05 2.096735265418182826e+05 2.096714691764080781e+05 2.096694587013407727e+05 2.096675290472203051e+05 2.096656190842156648e+05 2.096640989658381732e+05
1.748433268281651908e+04 2.111570652304465475e+05 2.083485601547555707e+05 2.061152249918534653e+05 2.057789001029796491e+05 2.057752283135235775e+05 2.057717788342430722e+05 2.057685177673471044e+05 2.057658791086325073e+05 2.057640342509037582e+05 2.057627011490004079e+05 2.057613764092969359e+05 2.057601147812313284e+05 2.057589325778791681e+05 2.057577408767256711e+05 2.057567738171386300e+05
1.753433268281651908e+04 2.092531820942317136e+05 2.064548426593830809e+05 2.043125165709847934e+05 2.040419928110497422e+05 2.040381762906347285e+05 2.040345616245464480e+05 2.040311076728272601e+05 2.040284541965074022e+05 2.040267547984087723e+05 2.040251931140980159e+05 2.040235644896613376e+05 2.040219226417068567e+05 2.040203219997662818e+05 2.040187269896847429e+05 2.040174359428327007e+05
1.758433268281651908e+04 2.044860853249411448e+05 2.018980048145605542e+05 2.008648163264984032e+05 2.008608000356878038e+05 2.008571635441975086e+05 2.008537641661699163e+05 2.008505304442126071e+05 2.008478158030149643e+05 2.008460635224339494e+05 2.008450678443653160e+05 2.008440862633969227e+05 2.008431715516957920e+05 2.008423232279682707e+05 2.008414625539562549e+05 2.008407642989066662e+05
1.763433268281651908e+04 2.000511878716071951e+05 1.974950079433236679e+05 1.968234412356734683e+05 1.968195788109264686e+05 1.968161474881553149e+05 1.968129463749522984e+05 1.968099114325823903e+05 1.968070645232381066e+05 1.968045402473539580e+05 1.968020036477836547e+05 1.967994084326680459e+05 1.967968377536647604e+05 1.967943627934020478e+05 1.967919098392656888e+05 1.967899196233249968e+05
