TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415067936250421917e+04 2.199036521099132369e+05 2.172847542405511485e+05 2.163918964921104198e+05 2.163886198955044674e+05 2.163857554448337469e+05 2.163830608188583283e+05 2.163804639013693668e+05 2.163779751546168991e+05 2.163756569001853641e+05 2.163734737170005101e+05 2.163713770971944614e+05 2.163693380331833905e+05 2.163673431153423735e+05 2.163652853204516578e+05 2.163635682389293506e+05
1.420067936250421917e+04 2.198399299645262654e+05 2.171984880396092776e+05 2.161459175463981228e+05 2.161427303739432828e+05 2.161399091213865613e+05 2.161372626780860883e+05 2.161347051324231725e+05 2.161322468035356433e+05 2.161299493732905539e+05 2.161277808554394578e+05 2.161256939148914244e+05 2.161236595961482963e+05 2.161216638568852504e+05 2.161196018594041234e+05 2.161178806024428632e+05
1.425067936250421917e+04 2.200768260752509232e+05 2.174572007013469411e+05 2.165903539765139576e+05 2.165873142527154123e+05 2.165846158041334711e+05 2.165821187913563044e+05 2.165797219550914597e+05 2.165774297969930631e+05 2.165752994922467915e+05 2.165732969684772252e+05 2.165713765413955844e+05 2.165695113428771438e+05 2.165676875574130390e+05 2.165658028357727453e+05 2.165642267283492256e+05
1.430067936250421917e+04 2.199389007965819619e+05 2.173340180934613454e+05 2.162377494328916364e+05 2.162346767131750821e+05 2.162319769418996002e+05 2.162294948925503704e+05 2.162271212494386127e+05 2.162248430802785733e+05 2.162227139518986223e+05 2.162207081492243742e+05 2.162187838034845481e+05 2.162169129034731595e+05 2.162150795252776588e+05 2.162131879695968528e+05 2.162116148366414418e+05
1.435067936250421917e+04 2.202760750105362094e+05 2.176465849192252208e+05 2.167052212729297462e+05 2.167020156190049893e+05 2.166991852557756356e+05 2.166965623256364197e+05 2.166940436667434697e+05 2.166916054989590193e+05 2.166893104558461055e+05 2.166871302708543371e+05 2.166850237911050790e+05 2.166829644951124792e+05 2.166809375545024232e+05 2.166788438167400891e+05 2.166770999868723738e+05
1.440067936250421917e+04 5.420791176205411321e+05 5.420718067372406367e+05 5.409141765793728409e+05 5.409040756179082673e+05 5.408939881302337162e+05 5.408838068494976033e+05 5.408738957753193099e+05 5.408640999468109803e+05 5.408539149796143174e+05 5.408436594159944216e+05 5.408335108056766912e+05 5.408235130160324043e+05 5.408137736286974978e+05 5.408047583698901581e+05 5.407980505650672130e+05
1.445067936250421917e+04 5.850881214279518463e+05 5.850809496334556025e+05 5.847485248424526071e+05 5.847396224070610479e+05 5.847306295311474241e+05 5.847215622324845754e+05 5.847124389769467525e+05 5.847032386015971424e+05 5.846939222831738880e+05 5.846845118833011948e+05 5.846750259301429614e+05 5.846654864036213839e+05 5.846559271175971953e+05 5.846464379163042177e+05 5.846389556093208957e+05
1.450294460603449261e+04 5.433262064679478062e+05 5.428257073616314447e+05 5.425465865604749415e+05 5.425332303064641310e+05 5.425178657444413984e+05 5.424989627230151091e+05 5.424770342357377522e+05 5.424554919642449822e+05 5.424351294229195919e+05 5.424150060012910981e+05 5.423950300560970791e+05 5.423751769180869451e+05 5.423547874373315135e+05 5.423328459810727509e+05 5.423149571742208209e+05
1.455294460603449261e+04 3.539429312827067333e+05 3.539367469168421812e+05 3.538079910059537506e+05 3.538009112954544253e+05 3.537938672232582467e+05 3.537868739861958311e+05 3.537799726589717320e+05 3.537731046847798862e+05 3.537662086052915547e+05 3.537593370196141186e+05 3.537525063834830653e+05 3.537457283413355472e+05 3.537390159104870982e+05 3.537324694147065165e+05 3.537274011416113353e+05
1.460294460603449261e+04 2.471948613518697675e+05 2.471906239068400464e+05 2.471816274690860591e+05 2.471767208410304447e+05 2.471719777481326892e+05 2.471673773972391500e+05 2.471628909375056683e+05 2.471584951682158280e+05 2.471542016762246785e+05 2.471500218233986525e+05 2.471459491872130602e+05 2.471419739212314889e+05 2.471380859767047805e+05 2.471342623617132194e+05 2.471312690757658565e+05
1.465294460603449261e+04 2.368456104614291107e+05 2.368420591773092747e+05 2.368378111411897407e+05 2.368339476083272893e+05 2.368302490194588900e+05 2.368266846960789408e+05 2.368231978886663273e+05 2.368198054216491000e+05 2.368165562497891369e+05 2.368134279539806885e+05 2.368104032792560756e+05 2.368074668221749016e+05 2.368046037203748128e+05 2.368017542176834540e+05 2.367994909781851457e+05
1.470294460603449261e+04 2.345755319195660122e+05 2.345715797918208118e+05 2.345668173452814517e+05 2.345625567117642495e+05 2.345585140755194880e+05 2.345546441416693560e+05 2.345508823060414288e+05 2.345472367546348833e+05 2.345437552110096440e+05 2.345404192263110890e+05 2.345372092351630563e+05 2.345341074001602829e+05 2.345310969098149799e+05 2.345281197805074626e+05 2.345257685776185535e+05
1.473294460603449261e+04 2.336752449762421311e+05 2.336711635498216492e+05 2.336662283860652242e+05 2.336617902525844111e+05 2.336575365340656426e+05 2.336534319783183164e+05 2.336494279104443267e+05 2.336455393394988496e+05 2.336418213834025373e+05 2.336382476776182593e+05 2.336347944916391862e+05 2.336314425528181891e+05 2.336281754356132587e+05 2.336249329029589135e+05 2.336223533632803883e+05
1.473295710603449334e+04 1.781538236062383803e+05 1.802837685160686669e+05 1.946042249089936377e+05 1.969605992077755218e+05 1.991244358884083922e+05 2.011025496869056078e+05 2.028788997369925492e+05 2.045221480986879906e+05 2.060836519929845235e+05 2.075413606211659207e+05 2.089062317391471879e+05 2.101936813490470231e+05 2.114197454270750750e+05 2.125602312493658974e+05 2.134098411728500214e+05
1.473305710603449370e+04 2.282996853249143169e+05 2.283137674903669395e+05 2.266412836253034766e+05 2.266591439532230725e+05 2.266770897314640169e+05 2.266952325963843614e+05 2.267135684262808354e+05 2.267327615274769487e+05 2.267530726403983135e+05 2.267744772564398590e+05 2.267972344426873606e+05 2.268216641347881232e+05 2.268480818179082708e+05 2.268752372121121443e+05 2.268940165356362122e+05
1.478366015997849536e+04 2.318098862122902065e+05 2.318072732571262459e+05 2.318040857748514973e+05 2.318010243053553859e+05 2.317979400854738487e+05 2.317948116911492834e+05 2.317916103059758316e+05 2.317883697081532446e+05 2.317850999641299713e+05 2.317817375514027372e+05 2.317782511879276426e+05 2.317746131634481135e+05 2.317707945616462675e+05 2.317666652126461559e+05 2.317632003396642685e+05
1.483387369291810683e+04 2.306693136608821806e+05 2.306669662899752147e+05 2.306642200760608830e+05 2.306616487689052010e+05 2.306590959957996092e+05 2.306565286832493439e+05 2.306538958425025339e+05 2.306512454591059068e+05 2.306486156246879254e+05 2.306459539647259226e+05 2.306432247416864266e+05 2.306404006966881279e+05 2.306374526889868430e+05 2.306342366010372643e+05 2.306314919144619489e+05
1.488408722585771829e+04 2.297442169646620459e+05 2.297418663164646714e+05 2.297390945208842168e+05 2.297365236879237636e+05 2.297339687367308361e+05 2.297313949620206549e+05 2.297287547464291856e+05 2.297261015515065810e+05 2.297234775358017650e+05 2.297208296502320154e+05 2.297181213879231072e+05 2.297153231024624547e+05 2.297124007420661510e+05 2.297092069085511612e+05 2.297064784950843605e+05
1.493430075879732976e+04 2.290114535960207868e+05 2.290091519987842767e+05 2.290063385414278600e+05 2.290035698768991861e+05 2.290007840100627509e+05 2.289979570458901871e+05 2.289950816225414746e+05 2.289921570925961132e+05 2.289891581915313145e+05 2.289860298683466099e+05 2.289827310437923297e+05 2.289792227574443095e+05 2.289754701070552401e+05 2.289714197814417712e+05 2.289680479096793570e+05
1.498451429173694123e+04 2.284218061461719917e+05 2.284191599201511999e+05 2.284162546760895348e+05 2.284130517824781418e+05 2.284098347920135711e+05 2.284065900231495907e+05 2.284033270210748306e+05 2.284000368137045880e+05 2.283966739847452845e+05 2.283931824115305499e+05 2.283895098483608454e+05 2.283855937861368875e+05 2.283813636107369675e+05 2.283767687538838654e+05 2.283729235778602597e+05
1.503472782467655270e+04 2.279258801882152329e+05 2.279233723450825491e+05 2.279201877275492589e+05 2.279173150206786813e+05 2.279144418575527088e+05 2.279115355512451206e+05 2.279085679873774061e+05 2.279055627788865822e+05 2.279025308960922412e+05 2.278994265008565562e+05 2.278962130294158706e+05 2.278928598283678584e+05 2.278893328739744029e+05 2.278855236573791481e+05 2.278823193180307280e+05
1.508494135761616417e+04 2.275056173751442693e+05 2.275033356699335855e+05 2.275008568071199406e+05 2.274983763179504313e+05 2.274959111198090250e+05 2.274934098787927651e+05 2.274908377741601143e+05 2.274882614613217011e+05 2.274857154310735059e+05 2.274831450153855549e+05 2.274805202701350499e+05 2.274778176811774902e+05 2.274750004697079712e+05 2.274719337875233905e+05 2.274693060372975597e+05
1.512920624902285999e+04 2.271756715169523377e+05 2.271734476562321070e+05 2.271709646434820315e+05 2.271684943440152274e+05 2.271660047961884411e+05 2.271634656521501602e+05 2.271608695964089711e+05 2.271582955018497305e+05 2.271557543179575296e+05 2.271531717957515502e+05 2.271505212130970322e+05 2.271477746050665446e+05 2.271448776942949626e+05 2.271416453611093748e+05 2.271388417898901971e+05
1.512930624902286036e+04 2.271701615262519917e+05 2.271679584357405547e+05 2.271656065369496937e+05 2.271631532613018935e+05 2.271606797580700950e+05 2.271581561324787035e+05 2.271555797459120513e+05 2.271530269315363839e+05 2.271505045039603428e+05 2.271479404366596427e+05 2.271453081211250392e+05 2.271425779807134531e+05 2.271396886244934576e+05 2.271364625872204197e+05 2.271336607008098217e+05
1.577828509980087256e+04 2.303042309685652435e+05 2.303020934944654291e+05 2.302999342780526786e+05 2.302976392673005757e+05 2.302953617169989739e+05 2.302930373151955428e+05 2.302906393916489324e+05 2.302882395553396782e+05 2.302858613946957048e+05 2.302834601214613940e+05 2.302810110562439950e+05 2.302784911047355563e+05 2.302758547085831524e+05 2.302729771091719158e+05 2.302704779161284969e+05
1.577829759980087329e+04 2.198585939237979474e+05 2.202041816836184880e+05 2.211331408507013111e+05 2.215256961416134727e+05 2.218995114421014150e+05 2.222534820845026406e+05 2.225852062725693395e+05 2.229038262662530469e+05 2.232136141628409678e+05 2.235115751317082904e+05 2.238003796145416563e+05 2.240835852920615871e+05 2.243657656855297391e+05 2.246475739192238252e+05 2.248704053694842733e+05
1.577839759980087365e+04 2.293317000466140453e+05 2.293258756315454666e+05 2.293044627636969963e+05 2.292967349919354892e+05 2.292888762771006441e+05 2.292808746860316023e+05 2.292727450808378635e+05 2.292643166923732206e+05 2.292555222077181679e+05 2.292464151224481466e+05 2.292369114760557422e+05 2.292268823899387498e+05 2.292161466726224462e+05 2.292046242098155781e+05 2.291949217308313528e+05
1.613404686737888551e+04 2.290866843300734472e+05 2.290820593994888768e+05 2.290816111039784737e+05 2.290756001735697791e+05 2.290695056436120067e+05 2.290633856183759344e+05 2.290572580446921929e+05 2.290509425501056248e+05 2.290443076836957189e+05 2.290373063459176919e+05 2.290298070798609697e+05 2.290216623495902459e+05 2.290127814761229383e+05 2.290032976097371138e+05 2.289955315485913598e+05
1.703404686737888551e+04 2.274340147960791073e+05 2.274319389337963075e+05 2.274292131903027475e+05 2.274268460667555628e+05 2.274244992187603784e+05 2.274220956072879490e+05 2.274195919182245852e+05 2.274170361678365734e+05 2.274144642028506787e+05 2.274118483792331826e+05 2.274091587169268169e+05 2.274063719378398964e+05 2.274034610357236816e+05 2.274003376187288086e+05 2.273977140708731895e+05
1.793404686737888551e+04 2.260536034588520415e+05 2.260515085738479393e+05 2.260490422033700743e+05 2.260467509983444761e+05 2.260444159366109816e+05 2.260419631483086268e+05 2.260393758211504901e+05 2.260367957826145575e+05 2.260342490360808733e+05 2.260316528355044138e+05 2.260289745259910414e+05 2.260261947976776864e+05 2.260232820109135937e+05 2.260201030764121679e+05 2.260173974175057083e+05
1.883404686737888551e+04 2.251413016785870423e+05 2.251394835633156472e+05 2.251374353293125750e+05 2.251352498479100759e+05 2.251330019345848705e+05 2.251306622028947459e+05 2.251282623284353176e+05 2.251258597697461082e+05 2.251234289480744337e+05 2.251209134653660585e+05 2.251182834440285224e+05 2.251155040209474682e+05 2.251125254005676252e+05 2.251092663512104773e+05 2.251064966523333569e+05
1.973404686737888551e+04 2.236467616998957819e+05 2.236439385230015032e+05 2.236402846701569215e+05 2.236368266880362353e+05 2.236332765799876070e+05 2.236295942480252124e+05 2.236257940030694299e+05 2.236219191923172621e+05 2.236179535119686043e+05 2.236138494985890575e+05 2.236095855106888921e+05 2.236051476518142736e+05 2.236005115071435284e+05 2.235956048688661249e+05 2.235915626037420589e+05
2.063404686737888551e+04 2.221362090110505524e+05 2.221336457005390548e+05 2.221304914923390897e+05 2.221273544484477025e+05 2.221240936999078840e+05 2.221206862613383564e+05 2.221171639826969476e+05 2.221136078726339329e+05 2.221100062924472149e+05 2.221063060112926178e+05 2.221024847472020192e+05 2.220985188425852684e+05 2.220943655559073086e+05 2.220899304228655819e+05 2.220862420870561618e+05
2.153404686737888551e+04 2.203006377232241211e+05 2.202983017516326800e+05 2.202954111953792162e+05 2.202925869026348228e+05 2.202896507498991268e+05 2.202865749438728672e+05 2.202833613642750715e+05 2.202800848497640109e+05 2.202767581620358978e+05 2.202733473510339682e+05 2.202698403609327797e+05 2.202662332569677092e+05 2.202625125510114594e+05 2.202586237043220899e+05 2.202554430263367249e+05
2.243404686737888551e+04 2.147418818382004974e+05 2.147394599480168836e+05 2.147364228774682269e+05 2.147333947567581781e+05 2.147302813312382204e+05 2.147270673532198998e+05 2.147237766029874620e+05 2.147204474617581873e+05 2.147170629176297516e+05 2.147135823970998172e+05 2.147099819124977803e+05 2.147062415498680202e+05 2.147023403905967134e+05 2.146982467148214055e+05 2.146949021763437777e+05
2.333404686737888551e+04 2.143894766172058880e+05 2.143875585676560877e+05 2.143853994383737736e+05 2.143829897067939746e+05 2.143804700199851359e+05 2.143778432747947227e+05 2.143751274960526207e+05 2.143723771291940357e+05 2.143695864165411331e+05 2.143667269122603175e+05 2.143637885945350572e+05 2.143607633679851424e+05 2.143576401047429827e+05 2.143543694567347411e+05 2.143517010088536190e+05
2.423404686737888551e+04 2.150377950264138053e+05 2.150351576308370277e+05 2.150316774134730804e+05 2.150284036906537949e+05 2.150250100505349110e+05 2.150214957933595870e+05 2.150178898528688878e+05 2.150142495558081137e+05 2.150105813070407021e+05 2.150068575654282758e+05 2.150030579247597780e+05 2.149991630909493833e+05 2.149951439186517964e+05 2.149909531734743505e+05 2.149875249501750804e+05
2.513404686737888551e+04 2.173104779720240040e+05 2.173082488328908512e+05 2.173055552579658688e+05 2.173029243636947358e+05 2.173001607322997297e+05 2.172972385781534249e+05 2.172941623591892712e+05 2.172910272011383495e+05 2.172878845970701077e+05 2.172847214767782716e+05 2.172815164911005704e+05 2.172782562286973116e+05 2.172749235211511841e+05 2.172714647710988065e+05 2.172686453408167581e+05
2.603404686737888551e+04 2.188143287107113865e+05 2.188106803065860877e+05 2.188066629476509988e+05 2.188019750407436222e+05 2.187971545965809491e+05 2.187922188074314618e+05 2.187872006806753634e+05 2.187821041839462123e+05 2.187769026130453858e+05 2.187715620698845596e+05 2.187660605026413104e+05 2.187603802377737011e+05 2.187545034148206178e+05 2.187484337101349956e+05 2.187435385603712639e+05
2.693404686737888551e+04 2.204222221296447096e+05 2.204207406433550350e+05 2.204194816539324529e+05 2.204176160342743387e+05 2.204156076140460791e+05 2.204134819054249674e+05 2.204112752694814699e+05 2.204090758481249504e+05 2.204068964043839951e+05 2.204047011692821980e+05 2.204024609729512595e+05 2.204001622404798982e+05 2.203977848840948427e+05 2.203952815201502526e+05 2.203932103420911590e+05
2.783404686737888551e+04 2.225541945014666999e+05 2.225531306760606822e+05 2.225549873531214253e+05 2.225535776290640060e+05 2.225520618691700220e+05 2.225504824934295320e+05 2.225488653082062956e+05 2.225472519023492350e+05 2.225456307312075223e+05 2.225439709872974781e+05 2.225422496828435105e+05 2.225404538567679119e+05 2.225385676088848268e+05 2.225365721458493208e+05 2.225349317309886392e+05
2.873404686737888551e+04 2.221326959744156629e+05 2.221304409260600514e+05 2.221276639375576633e+05 2.221249126739958301e+05 2.221219778945189610e+05 2.221188671627961448e+05 2.221156113732791273e+05 2.221122974875960790e+05 2.221089642119702185e+05 2.221055906881743867e+05 2.221021482758753118e+05 2.220986204890558147e+05 2.220949855262159836e+05 2.220911991467993357e+05 2.220881139266910322e+05
2.915404686737888551e+04 2.243990819684591552e+05 2.243970096614192589e+05 2.243945286045111716e+05 2.243918613432402781e+05 2.243890103747360699e+05 2.243860215375689440e+05 2.243829453769078827e+05 2.243798664868824126e+05 2.243767807940417260e+05 2.243736375533718674e+05 2.243704006603290327e+05 2.243670477423317207e+05 2.243635417353968078e+05 2.243598225943926955e+05 2.243567450434153143e+05
