TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.554804362504220080e+03 4.841897367693724227e+05 4.812665959117873572e+05 4.776221014297144138e+05 4.740512275387292029e+05 4.704726855522833066e+05 4.668895448128629359e+05 4.633037353698097868e+05 4.597163512344799819e+05 4.561279629013115191e+05 4.525388204743580427e+05 4.489489497309897561e+05 4.453581679080660688e+05 4.417660282040950842e+05 4.381716738113817410e+05 4.353328167851506732e+05
3.604804362504220080e+03 4.847338919255373185e+05 4.817797892125042272e+05 4.781146097485807841e+05 4.745259499846968683e+05 4.709353579709389596e+05 4.673426835646190448e+05 4.637477421194392955e+05 4.601504044567780220e+05 4.565506659730584361e+05 4.529486819069994963e+05 4.493447603755050804e+05 4.457393144746542675e+05 4.421327883226615959e+05 4.385255860509285703e+05 4.356786991954346304e+05
3.654804362504220080e+03 4.824366829492453835e+05 4.794848467705015792e+05 4.758090944887067308e+05 4.722222528356841067e+05 4.686335120372957899e+05 4.650431453170885798e+05 4.614514514481484075e+05 4.578587500988453976e+05 4.542653518926956458e+05 4.506715160661378177e+05 4.470774040444147540e+05 4.434830429167452967e+05 4.398883204452719074e+05 4.362930367095554830e+05 4.334553037745737238e+05
3.704804362504220080e+03 4.801660362890718388e+05 4.772083900369760813e+05 4.735171704759379500e+05 4.699216299338829704e+05 4.663253215056326590e+05 4.627282904684725800e+05 4.591305484514158452e+05 4.555321281419302104e+05 4.519331109460600419e+05 4.483336408884751727e+05 4.447339151099883020e+05 4.411341356637950521e+05 4.375344166778860381e+05 4.339346891082752845e+05 4.310937845097848331e+05
3.754804362504220080e+03 4.805597279050450888e+05 4.776041755824162974e+05 4.739078686113689328e+05 4.703070180635275319e+05 4.667043507052366622e+05 4.631006968086145353e+05 4.594962898119097808e+05 4.558911942019401467e+05 4.522854542281820904e+05 4.486791335013894713e+05 4.450723075866510044e+05 4.414650222668162314e+05 4.378572189398449264e+05 4.342486638441795949e+05 4.314002737891337601e+05
3.804804362504220080e+03 4.651143282987201819e+05 4.621481265437067486e+05 4.584546998834048864e+05 4.548552051963022095e+05 4.512562938384513836e+05 4.476582320282221772e+05 4.440612664305127691e+05 4.404655938193034963e+05 4.368713152667023824e+05 4.332783839842189336e+05 4.296865685863278923e+05 4.260954600207661279e+05 4.225045255511833820e+05 4.189131497530664201e+05 4.160782404978456907e+05
3.854804362504220080e+03 4.681953889420335181e+05 4.652431296224193065e+05 4.620029707596662920e+05 4.584197259573437623e+05 4.548361972896501538e+05 4.512521456511854194e+05 4.476672261267628637e+05 4.440810656191015732e+05 4.404933475937645999e+05 4.369038896049332689e+05 4.333126943221930997e+05 4.297199609843514045e+05 4.261260702825756744e+05 4.225316462209057063e+05 4.196959000551336794e+05
3.904804362504220080e+03 4.653927224090307136e+05 4.624476220463445643e+05 4.587771196666556061e+05 4.551942635660354863e+05 4.516090151606799918e+05 4.480224659026010777e+05 4.444352380381618277e+05 4.408477201862645452e+05 4.372602100030161673e+05 4.336729645911161788e+05 4.300861967234208132e+05 4.265000427022628137e+05 4.229145231901320512e+05 4.193295080814426765e+05 4.165004476765381405e+05
3.954804362504220080e+03 4.590272920706932200e+05 4.560735155768527184e+05 4.524044598625154467e+05 4.488217183615060640e+05 4.452401858857899206e+05 4.416598924099594587e+05 4.380808650963916443e+05 4.345031234832559130e+05 4.309266697254789760e+05 4.273514706729497993e+05 4.237774253171159653e+05 4.202043094965628698e+05 4.166316968327116920e+05 4.130589036115066847e+05 4.102388453102206113e+05
4.004804362504220080e+03 4.579192199200140894e+05 4.549710188307409408e+05 4.512993609359814436e+05 4.477233119813863887e+05 4.441482726687084069e+05 4.405740521585147362e+05 4.370003663239267771e+05 4.334268157211319194e+05 4.298528700152612873e+05 4.262778654748408590e+05 4.227010061985447537e+05 4.191213539656181820e+05 4.155378063326328411e+05 4.119490733235249645e+05 4.091125134432962514e+05
4.054804362504220080e+03 4.514926323220815393e+05 4.485493186440680292e+05 4.449324827328719548e+05 4.413644299828785588e+05 4.377979778087233426e+05 4.342324621780149755e+05 4.306672367612520466e+05 4.271016609560303041e+05 4.235350486276912270e+05 4.199666202583860722e+05 4.163954602683357080e+05 4.128204434483678197e+05 4.092400867619393975e+05 4.056525275049622287e+05 4.028157373610840878e+05
4.104804362504220080e+03 4.518368803715150570e+05 4.488850891361975227e+05 4.451695253799892962e+05 4.415835105058863992e+05 4.379947062711897888e+05 4.344028762949893717e+05 4.308080789968962199e+05 4.272105882660147035e+05 4.236108141195495264e+05 4.200092417271356098e+05 4.164063871745492215e+05 4.128027675525316154e+05 4.091988870337068802e+05 4.055952487301047659e+05 4.027517482646540739e+05
4.154804362504220080e+03 4.494477152815777808e+05 4.464780977729868609e+05 4.431326110042126966e+05 4.395279531438921695e+05 4.359230439738358837e+05 4.323180002939240076e+05 4.287129264190256945e+05 4.251079163783532567e+05 4.215030561825009063e+05 4.178984260362236528e+05 4.142941033028992242e+05 4.106901674672633526e+05 4.070867113009382738e+05 4.034838766081209760e+05 4.006413258213524823e+05
4.204804362504220080e+03 5.243734436822893331e+05 5.214258223349443288e+05 5.178356966013773927e+05 5.142600446182287997e+05 5.106852958300993196e+05 5.071114293380805757e+05 5.035384212829462485e+05 4.999662461921350332e+05 4.963948777728490531e+05 4.928242890150999301e+05 4.892544522464565816e+05 4.856853392209350131e+05 4.821169209766344866e+05 4.785491676296377555e+05 4.757340916942270123e+05
4.254804362504220080e+03 5.536063856107888278e+05 5.506707514929404715e+05 5.470537246809148928e+05 5.434913527788183419e+05 5.399291421427662717e+05 5.363670501066703582e+05 5.328050337222460657e+05 5.292430513406752143e+05 5.256810636444839183e+05 5.221190341285410686e+05 5.185569295318398508e+05 5.149947202052604407e+05 5.114323802130878321e+05 5.078698873499241890e+05 5.050584114651752170e+05
4.304804362504220080e+03 5.676817847047445830e+05 5.647461304400123190e+05 5.611247211857573129e+05 5.575617590376979206e+05 5.539986922708651982e+05 5.504355190546180820e+05 5.468722373030867893e+05 5.433088456718641100e+05 5.397453441424950724e+05 5.361817341817201814e+05 5.326180187705850694e+05 5.290542022268153960e+05 5.254902891731058480e+05 5.219262841078559868e+05 5.191136710974873859e+05
4.354804362504220080e+03 5.746152405581512721e+05 5.716794154984643683e+05 5.680565707293729065e+05 5.644936079173248727e+05 5.609306601463005645e+05 5.573677260337567423e+05 5.538048021563116927e+05 5.502418840749016963e+05 5.466789671838906361e+05 5.431160472796914401e+05 5.395531208560037194e+05 5.359901849938394735e+05 5.324272368533274857e+05 5.288642733869900694e+05 5.260525298956837505e+05
4.404804362504220080e+03 5.790731203997810371e+05 5.761384937646389008e+05 5.725170645384234376e+05 5.689555717278450029e+05 5.653940938058500178e+05 5.618326231349613518e+05 5.582711497080725385e+05 5.547096620421648258e+05 5.511481481889325660e+05 5.475865967043387936e+05 5.440249975401465781e+05 5.404633428616876481e+05 5.369016263853687560e+05 5.333398427984691225e+05 5.305289947178317234e+05
4.454804362504220080e+03 5.822768703501819400e+05 5.793430404891420621e+05 5.757321094556809403e+05 5.721715828655443620e+05 5.686110855190383736e+05 5.650506276419634232e+05 5.614902224230443826e+05 5.579298877283580368e+05 5.543696466208768543e+05 5.508095256514323410e+05 5.472495502947792411e+05 5.436897380604923237e+05 5.401300912513881922e+05 5.365705928580642212e+05 5.337616770585435443e+05
4.504804362504220080e+03 5.862206322898226790e+05 5.832890814277587924e+05 5.796805318008646136e+05 5.761227373964569997e+05 5.725649306683799950e+05 5.690071021350624505e+05 5.654492412790302187e+05 5.618913370654640021e+05 5.583333784613652388e+05 5.547753550344166579e+05 5.512172575299375458e+05 5.476590783749920083e+05 5.441008118838339578e+05 5.405424543374605710e+05 5.377342952302464982e+05
4.554804362504220080e+03 5.890544130456002895e+05 5.861233777545633493e+05 5.825192379160390701e+05 5.789621074047971051e+05 5.754050028057899326e+05 5.718479262243207777e+05 5.682908771136573050e+05 5.647338525144730229e+05 5.611768475206277799e+05 5.576198560030516237e+05 5.540628713607969694e+05 5.505058872126006754e+05 5.469488978107509902e+05 5.433918983653099276e+05 5.405848651799020590e+05
4.604804362504220080e+03 5.914329102031912189e+05 5.885032959961671149e+05 5.849026297273758100e+05 5.813472313092249678e+05 5.777918543497724459e+05 5.742364952354065608e+05 5.706811481661620783e+05 5.671258053547055461e+05 5.635704574776240624e+05 5.600150944375334075e+05 5.564597061168032233e+05 5.529042830691073323e+05 5.493488169980916427e+05 5.457933012574235909e+05 5.429874111879627453e+05
4.654804362504220080e+03 5.935090187983588548e+05 5.905803339803842828e+05 5.869827110963300802e+05 5.834283892678496195e+05 5.798740610228485893e+05 5.763197241007675184e+05 5.727653741360098356e+05 5.692110047603594139e+05 5.656566080643411260e+05 5.621021753792339005e+05 5.585476980203663697e+05 5.549931679567293031e+05 5.514385782972914167e+05 5.478839238488340052e+05 5.450787040634131990e+05
4.704804362504220080e+03 5.953145254728116561e+05 5.923864599638547515e+05 5.887915158260996686e+05 5.852379227558110142e+05 5.816843101617946522e+05 5.781306761296879267e+05 5.745770167368213879e+05 5.710233260821901495e+05 5.674695967807420529e+05 5.639158207260573981e+05 5.603619897889451822e+05 5.568080964312436990e+05 5.532541341466961894e+05 5.497000979875352932e+05 5.468953599404670531e+05
4.754804362504220080e+03 5.968159721210389398e+05 5.938883460653193761e+05 5.902959031789799919e+05 5.867428249802944483e+05 5.831897164846983505e+05 5.796365760019540321e+05 5.760833999174291966e+05 5.725301826728531159e+05 5.689769173048735829e+05 5.654235961732041324e+05 5.618702116168312496e+05 5.583167565399438608e+05 5.547632248680436751e+05 5.512096121252084849e+05 5.484052036118122051e+05
4.804804362504220080e+03 5.981756534063047729e+05 5.952483271854245104e+05 5.916582097454859177e+05 5.881054829103136435e+05 5.845527179866823135e+05 5.809999130833517993e+05 5.774470643781443359e+05 5.738941660937085981e+05 5.703412111112843268e+05 5.667881916994292988e+05 5.632351001713362057e+05 5.596819294833351159e+05 5.561286737275830237e+05 5.525753287490688963e+05 5.497711262413450750e+05
4.854804362504220080e+03 5.991754524292497663e+05 5.962482842172983801e+05 5.926601733452611370e+05 5.891076233573423233e+05 5.855550263410066254e+05 5.820023805329792667e+05 5.784496824213108048e+05 5.748969266995283542e+05 5.713441068885180866e+05 5.677912159960228018e+05 5.642382470964652020e+05 5.606851938568212790e+05 5.571320509677979862e+05 5.535788146862013964e+05 5.507746951702280203e+05
4.904804362504220080e+03 6.001462986440912355e+05 5.972191829591918504e+05 5.936329578926007962e+05 5.900804643623492448e+05 5.865279191383107100e+05 5.829753203177108662e+05 5.794226642588081304e+05 5.758699455420662416e+05 5.723171576211776119e+05 5.687642934800488874e+05 5.652113462175434688e+05 5.616583095974073512e+05 5.581051785212035757e+05 5.545519495989106363e+05 5.517478331344897160e+05
4.954804362504220080e+03 6.009076708283892367e+05 5.979805117307531182e+05 5.943957158541685203e+05 5.908431583495546365e+05 5.872905424212045036e+05 5.837378662956974003e+05 5.801851266369092045e+05 5.766323184796686983e+05 5.730794358226255281e+05 5.695264722160320962e+05 5.659734212749339640e+05 5.624202771693289978e+05 5.588670350466971286e+05 5.553136915400908329e+05 5.525094820638186065e+05
5.004804362504220080e+03 6.016533219696034212e+05 5.987260283347932855e+05 5.951425155119240517e+05 5.915897875912054442e+05 5.880369967283653095e+05 5.844841409566861112e+05 5.809312168102626456e+05 5.773782192910425365e+05 5.738251424313925672e+05 5.702719798933340935e+05 5.667187254843628034e+05 5.631653736505559646e+05 5.596119198986762203e+05 5.560583612807713216e+05 5.532539799434511224e+05
5.054804362504220080e+03 6.022041140465833014e+05 5.992765988563884748e+05 5.956939587700866396e+05 5.921409541575171752e+05 5.885878821279000258e+05 5.850347409197669476e+05 5.814815274459230714e+05 5.779282372533219168e+05 5.743748649663770339e+05 5.708214048337461427e+05 5.672678511801034911e+05 5.637141988425608724e+05 5.601604435512250056e+05 5.566065823709081160e+05 5.538019614185579121e+05
5.104804362504220080e+03 6.027472435540439328e+05 5.998194530695505673e+05 5.962375374385199975e+05 5.926841935887483414e+05 5.891307794505625498e+05 5.855772933528654976e+05 5.820237323370950762e+05 5.784700921310274862e+05 5.749163674925590167e+05 5.713625527538895840e+05 5.678086422705462901e+05 5.642546308604315855e+05 5.607005141941630282e+05 5.571462892379708355e+05 5.543413794855505694e+05
5.154804362504220080e+03 6.032219443872211268e+05 6.002938295841286890e+05 5.967124327338652220e+05 5.931586917169562075e+05 5.896048781255254289e+05 5.860509901446765289e+05 5.824970247364899842e+05 5.789429776535539422e+05 5.753888436976775993e+05 5.718346172566460446e+05 5.682802927468449343e+05 5.647258650460374774e+05 5.611713298835005844e+05 5.576166842733615777e+05 5.548114410997176310e+05
5.204804362504220080e+03 6.036534390283427201e+05 6.007249490992013598e+05 5.971438737875297666e+05 5.935896725495201536e+05 5.900353958535505226e+05 5.864810419127451023e+05 5.829266077936100774e+05 5.793720894793518819e+05 5.758174820549199358e+05 5.722627802220736630e+05 5.687079787274145056e+05 5.651530727715387475e+05 5.615980583728639176e+05 5.580429327625900041e+05 5.552373103451654315e+05
5.254804362504220080e+03 6.039795729607323883e+05 6.010506772198081017e+05 5.974698954330844572e+05 5.939152023099936778e+05 5.903604343562747817e+05 5.868055900829085149e+05 5.832506668709933292e+05 5.796956610715142451e+05 5.761405681176492944e+05 5.725853829941316508e+05 5.690301006433211733e+05 5.654747163502594922e+05 5.619192260880297981e+05 5.583636268915127730e+05 5.555576320773408515e+05
5.304804362504220080e+03 6.043341449678845238e+05 6.014048373820096022e+05 5.978241491840500385e+05 5.942689505507630529e+05 5.907136738864914514e+05 5.871583178650344489e+05 5.836028800911887083e+05 5.800473572381801205e+05 5.764917451061793836e+05 5.729360390438726172e+05 5.693802343380332459e+05 5.658243265807717107e+05 5.622683120017311303e+05 5.587121878222747473e+05 5.559057783253152156e+05
5.354804362504220080e+03 6.046293822394681629e+05 6.016996293949678075e+05 5.981189575191788608e+05 5.945632166897740681e+05 5.910073968853517435e+05 5.874514969805367291e+05 5.838955147907517385e+05 5.803394472688827664e+05 5.767832905413667904e+05 5.732270402806103230e+05 5.696706920840021921e+05 5.661142418195285136e+05 5.625576859362367541e+05 5.590010217919888673e+05 5.561941871220807079e+05
5.404804362504220080e+03 6.048493306477707811e+05 6.019191348926206119e+05 5.983382212385057937e+05 5.947819452888054075e+05 5.912255917696093675e+05 5.876691596491032979e+05 5.841126467872625217e+05 5.805560501686444040e+05 5.769993659140379168e+05 5.734425896021923982e+05 5.698857166387621546e+05 5.663287425872131716e+05 5.627716634692505468e+05 5.592144760827262653e+05 5.564072280581498053e+05
5.454804362504220080e+03 6.050954851445072563e+05 6.021648242903847713e+05 5.985840072156428359e+05 5.950271634717729175e+05 5.914702404962235596e+05 5.879132376740615582e+05 5.843561533070837613e+05 5.807989848851632560e+05 5.772417290946420981e+05 5.736843820928244386e+05 5.701269398742466001e+05 5.665693985879784450e+05 5.630117548221948091e+05 5.594540058953802800e+05 5.566463171355377417e+05
5.504804362504220080e+03 6.052551552995592356e+05 6.023240571969982702e+05 5.987430823020157404e+05 5.951857119920209516e+05 5.916282645047605038e+05 5.880707391727728536e+05 5.845131342181094224e+05 5.809554470500166062e+05 5.773976742752713617e+05 5.738398119373916415e+05 5.702818558844061336e+05 5.667238020798390498e+05 5.631656468812973471e+05 5.596073873203381663e+05 5.567992959163535852e+05
5.554804362504220080e+03 6.054597635278846137e+05 6.025282190920006251e+05 5.989469590978915803e+05 5.953890435732380720e+05 5.918310487558926689e+05 5.882729740792061202e+05 5.847148178866762901e+05 5.811565777372572338e+05 5.775982504153694026e+05 5.740398321384245064e+05 5.704813189198016189e+05 5.669227068687304854e+05 5.633639924579791259e+05 5.598051727882720297e+05 5.569966387663632631e+05
5.604804362504220080e+03 6.056115284812733298e+05 6.026795102866204688e+05 5.990980605705829803e+05 5.955395718618794344e+05 5.919810050346315838e+05 5.884223598477891646e+05 5.848636349845909281e+05 5.813048283425859408e+05 5.777459370369699318e+05 5.741869575815852731e+05 5.706278862387184054e+05 5.670687193026113091e+05 5.635094533514261711e+05 5.599500854929315392e+05 5.571411210918786237e+05
