TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.725614325285382074e+04 2.300126649359541188e+05 2.300110700058627408e+05 2.300086676467696670e+05 2.300066931587750732e+05 2.300046905081590521e+05 2.300026614207508392e+05 2.300006048226080602e+05 2.299985211776435899e+05 2.299964128029933199e+05 2.299942786268015334e+05 2.299921207084378402e+05 2.299899306142891874e+05 2.299877047137014742e+05 2.299854528970692190e+05 2.299836610075270873e+05
1.815614325285382074e+04 2.288649614164965169e+05 2.288628991586666962e+05 2.288568372055619257e+05 2.288543474904164323e+05 2.288518590403363341e+05 2.288493720401461760e+05 2.288468888451921230e+05 2.288444088610833860e+05 2.288419303704074409e+05 2.288394519646217523e+05 2.288369673655929510e+05 2.288344821981536224e+05 2.288320020993239596e+05 2.288295222936811915e+05 2.288275652020327398e+05
1.905614325285382074e+04 2.270765624140012078e+05 2.270743661641079816e+05 2.270708491624135931e+05 2.270682227685482940e+05 2.270655991525138379e+05 2.270629794504797319e+05 2.270603633116407436e+05 2.270577502321926295e+05 2.270551397345872829e+05 2.270525294029793004e+05 2.270499198842858896e+05 2.270473069852326298e+05 2.270446892302868946e+05 2.270420723365170124e+05 2.270400077236609068e+05
1.995614325285382074e+04 2.248370526458900422e+05 2.248347146527470613e+05 2.248266409339250531e+05 2.248238308031496417e+05 2.248210264273029461e+05 2.248182275504593563e+05 2.248154373556829523e+05 2.248126552446490969e+05 2.248098786747934646e+05 2.248071062418607471e+05 2.248043289345246449e+05 2.248015567239017109e+05 2.247987985082764935e+05 2.247960453904642782e+05 2.247938752410328016e+05
2.085614325285382074e+04 2.138190903447075980e+05 2.138166879987978318e+05 2.138078193424616475e+05 2.138049439248815470e+05 2.138020752372658462e+05 2.137992128542187274e+05 2.137963676557910512e+05 2.137935385807394632e+05 2.137907172897954588e+05 2.137879017139026837e+05 2.137850646447092877e+05 2.137822356973341666e+05 2.137794415493026609e+05 2.137766504125267966e+05 2.137744485476269329e+05
2.175614325285382074e+04 2.012465305973577197e+05 2.012442504894855374e+05 2.012369400372843957e+05 2.012342167729151261e+05 2.012315007395089488e+05 2.012287904210728302e+05 2.012260910464956542e+05 2.012234014514644223e+05 2.012207165234361892e+05 2.012180346888712374e+05 2.012153404047584336e+05 2.012126513076903357e+05 2.012099832156587217e+05 2.012073187130504521e+05 2.012052176967162231e+05
2.265614325285382074e+04 1.915062556280811259e+05 1.915043207420803665e+05 1.914995106104429869e+05 1.914971846973078791e+05 1.914948668667476450e+05 1.914925586565037956e+05 1.914902497425572947e+05 1.914879412606690603e+05 1.914856404774173861e+05 1.914833457602885319e+05 1.914810828589792072e+05 1.914788190723985026e+05 1.914765235815293563e+05 1.914742302181623527e+05 1.914724214075591299e+05
2.355614325285382074e+04 1.859818143903275486e+05 1.859796771894735866e+05 1.859719313168112130e+05 1.859693800500289362e+05 1.859668343375917466e+05 1.859642926154548477e+05 1.859617610684012761e+05 1.859592383643848007e+05 1.859567187901667785e+05 1.859542006736285111e+05 1.859516651977338770e+05 1.859491341516959073e+05 1.859466266558240168e+05 1.859441211953100865e+05 1.859421447419949109e+05
2.445614325285382074e+04 1.822660349021756265e+05 1.822640006668555143e+05 1.822566106596106547e+05 1.822541789267025306e+05 1.822517527237458853e+05 1.822493309060006286e+05 1.822469169006625889e+05 1.822445098965832440e+05 1.822421063869764621e+05 1.822397045808123366e+05 1.822372930352259136e+05 1.822348844716533204e+05 1.822324896073427808e+05 1.822300961733057920e+05 1.822282077956711291e+05
2.535614325285382074e+04 1.733736808915394649e+05 1.733717299725988123e+05 1.733656965414755687e+05 1.733633708254056983e+05 1.733610512002649775e+05 1.733587367285577639e+05 1.733564298304897675e+05 1.733541299830896314e+05 1.733518344606803439e+05 1.733495415070885501e+05 1.733472429096399574e+05 1.733449470363728760e+05 1.733426608618552273e+05 1.733403759396928363e+05 1.733385731091882917e+05
2.625614325285382074e+04 1.723579866622191621e+05 1.723560604159440263e+05 1.723510068721088173e+05 1.723487174975374946e+05 1.723464345787390193e+05 1.723441564228263742e+05 1.723418853043448762e+05 1.723396202405268268e+05 1.723373577554901713e+05 1.723350959262464603e+05 1.723328258698246500e+05 1.723305564785908209e+05 1.723282953619266336e+05 1.723260332653776859e+05 1.723242473177006468e+05
2.715614325285382074e+04 1.705941290646952693e+05 1.705923645647774392e+05 1.705896435436992906e+05 1.705875482798118319e+05 1.705854480544342077e+05 1.705833441209107696e+05 1.705812388438961643e+05 1.705791334138704697e+05 1.705770267694714421e+05 1.705749177616169036e+05 1.705728063391983742e+05 1.705706916412420978e+05 1.705685732130168180e+05 1.705664521939852566e+05 1.705647769463956065e+05
2.750614325285382074e+04 1.647761556979840680e+05 1.647744817896279274e+05 1.647719477997867798e+05 1.647699750848930853e+05 1.647679954838398844e+05 1.647660111624850542e+05 1.647640284572142700e+05 1.647620467142793932e+05 1.647600595670605835e+05 1.647580629028501280e+05 1.647560470885518880e+05 1.647540202763094858e+05 1.647519909384217754e+05 1.647499511657049588e+05 1.647483362185131118e+05
