TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414467936250421917e+04 2.200895013114711037e+05 2.196860676431464963e+05 2.196830147139175388e+05 2.196809695328777598e+05 2.196792007226901187e+05 2.196776046039381181e+05 2.196760269237779721e+05 2.196744341483646131e+05 2.196728414909466519e+05 2.196712439070048567e+05 2.196696449912296957e+05 2.196680499091405654e+05 2.196664501459424500e+05 2.196648249892095046e+05 2.196634794534995453e+05
1.419467936250421917e+04 4.445441818216951797e+05 4.445413274148188648e+05 4.442042053746136371e+05 4.434142186236106791e+05 4.431299876550549525e+05 4.429205687679125112e+05 4.427558321275691269e+05 4.426713247111535165e+05 4.425946848912194255e+05 4.425259484410957666e+05 4.424617856341172010e+05 4.424020181157081388e+05 4.423437407155146939e+05 4.422843643453589757e+05 4.422381567003306118e+05
1.424467936250421917e+04 2.826800857083895244e+05 2.814901208614698262e+05 2.805215448689363548e+05 2.804979969029318891e+05 2.804921927627024706e+05 2.804865793976168497e+05 2.804810334350613994e+05 2.804755387057650369e+05 2.804700859238805133e+05 2.804646675994520774e+05 2.804592762523794663e+05 2.804539118112642318e+05 2.804485688903219416e+05 2.804432269963142462e+05 2.804389990564855398e+05
1.429467936250421917e+04 2.757124427574555739e+05 2.744688178225125303e+05 2.730169317859706352e+05 2.727965994411461870e+05 2.727906019913605996e+05 2.727848980284321588e+05 2.727793534356566379e+05 2.727735454810602823e+05 2.727677492085385602e+05 2.727620374410304357e+05 2.727563934966992820e+05 2.727508464101956342e+05 2.727453722115173587e+05 2.727398424974931404e+05 2.727354330649523181e+05
1.434467936250421917e+04 2.773199978499446297e+05 2.761956662110422039e+05 2.733853887127682683e+05 2.709099123167542857e+05 2.696640649350594613e+05 2.696536536566072027e+05 2.696481017352472991e+05 2.696425740860419464e+05 2.696370713344186661e+05 2.696315661602877080e+05 2.696260460250242031e+05 2.696205132959372131e+05 2.696149675342399860e+05 2.696094090680723311e+05 2.696050141163766966e+05
1.439467936250421917e+04 2.743982785511198454e+05 2.736415209568957798e+05 2.710086767222399358e+05 2.690636566478171735e+05 2.674530079418633832e+05 2.660904525238738279e+05 2.648543499948970857e+05 2.638550700471910532e+05 2.631250285492626135e+05 2.631208506188730244e+05 2.631168651125027682e+05 2.631128912982726470e+05 2.631089535911299172e+05 2.631050741210794076e+05 2.631020205406946479e+05
1.444467936250421917e+04 2.591493307245222386e+05 2.577570356869603856e+05 2.547501956977572700e+05 2.523157242725765682e+05 2.501189069229364686e+05 2.487866503113867657e+05 2.487820831727565674e+05 2.487773413307214796e+05 2.487724508913583413e+05 2.487677428498862428e+05 2.487631893826246669e+05 2.487587821748510760e+05 2.487545057480906253e+05 2.487503386839550512e+05 2.487470929463821813e+05
1.449467936250421917e+04 2.502173972819706541e+05 2.487891118318672816e+05 2.457827681671573082e+05 2.436126979373098293e+05 2.428499123046398163e+05 2.428451718847975135e+05 2.428405915559745627e+05 2.428361520899433817e+05 2.428318496502641938e+05 2.428276629379105289e+05 2.428235833910615765e+05 2.428196158356228261e+05 2.428157532083435217e+05 2.428119764796015224e+05 2.428090324409554596e+05
1.451895808700421912e+04 2.471963046505977109e+05 2.457518502096241282e+05 2.427184382625432045e+05 2.408858440365786082e+05 2.405622445429552172e+05 2.405576387045576994e+05 2.405532019710197928e+05 2.405489424379866396e+05 2.405448455987448979e+05 2.405408908891270403e+05 2.405370591941292223e+05 2.405333446215092554e+05 2.405297315905135183e+05 2.405261977758539142e+05 2.405234400534312299e+05
1.451897058700421985e+04 1.949155639356696047e+05 2.381094333488142001e+05 2.424348724299282767e+05 2.408696237521940202e+05 2.405467777051345329e+05 2.405426280542272143e+05 2.405386507466881303e+05 2.405348483609621180e+05 2.405311922207123716e+05 2.405276639001676522e+05 2.405242478226865933e+05 2.405209304955808329e+05 2.405177068902785541e+05 2.405145736133567116e+05 2.405121375526630145e+05
1.451907058700422022e+04 2.384149609438202169e+05 2.383782660025859950e+05 2.399220329645709717e+05 2.400730595993540774e+05 2.399081470925892354e+05 2.399148606376934913e+05 2.399214026170502184e+05 2.399276458153611165e+05 2.399333389903512725e+05 2.399386065704059147e+05 2.399435930901655811e+05 2.399481643263610604e+05 2.399525083031764370e+05 2.399569626515140990e+05 2.399604572279491404e+05
1.456932893782354768e+04 2.294283091466318292e+05 2.294260212569747819e+05 2.294236424377099029e+05 2.294209294045543065e+05 2.294182685733981198e+05 2.294156792356213555e+05 2.294131410220105317e+05 2.294106476682661450e+05 2.294081967485644855e+05 2.294057772172010737e+05 2.294033915162778576e+05 2.294010455218721763e+05 2.293987351276273839e+05 2.293964434902729117e+05 2.293946288119119126e+05
1.462060723949219391e+04 2.285102470948468545e+05 2.285080127142421552e+05 2.285053822540173715e+05 2.285028089276726823e+05 2.285002558551330585e+05 2.284977522433408885e+05 2.284952834430516814e+05 2.284928487419231678e+05 2.284904541317335388e+05 2.284880921861802344e+05 2.284857614350036019e+05 2.284834658010317362e+05 2.284812024545275781e+05 2.284789551901433442e+05 2.284771648448967899e+05
1.467060723949219391e+04 2.277180093619523977e+05 2.277157984944836644e+05 2.277132169070550299e+05 2.277107495641970600e+05 2.277082824443708814e+05 2.277058435587108543e+05 2.277034249920371221e+05 2.277010284257183084e+05 2.276986599590210244e+05 2.276963163672330847e+05 2.276939979545731039e+05 2.276917087308667542e+05 2.276894481223737239e+05 2.276872087564551621e+05 2.276854392132433422e+05
1.467545881727469896e+04 2.275894147019656666e+05 2.275875578733915754e+05 2.275856112471171655e+05 2.275832412571270252e+05 2.275808598180593981e+05 2.275785073964195908e+05 2.275761750388346554e+05 2.275738645317906921e+05 2.275715796052735241e+05 2.275693162295703078e+05 2.275670748460513714e+05 2.275648586035823391e+05 2.275626677401453780e+05 2.275604962719688483e+05 2.275587772382596449e+05
1.467566616268383041e+04 2.276235220281297807e+05 2.276213711925572425e+05 2.276188244824805879e+05 2.276164127910245152e+05 2.276139958092719608e+05 2.276116076919751067e+05 2.276092397510980081e+05 2.276068929181264539e+05 2.276045727760607260e+05 2.276022752434434369e+05 2.276000003543756902e+05 2.275977516063548683e+05 2.275955284496308886e+05 2.275933233466630918e+05 2.275915770834455616e+05
1.495740749964039969e+04 2.279702423661383509e+05 2.279676668934216141e+05 2.279650165244197997e+05 2.279628121404296253e+05 2.279605911751312669e+05 2.279583800029645499e+05 2.279561752197000606e+05 2.279539788069868519e+05 2.279517957297719258e+05 2.279496246172729880e+05 2.279474663523038907e+05 2.279453237858385546e+05 2.279431971891466237e+05 2.279410824980104808e+05 2.279394132456661318e+05
1.495741999964040042e+04 1.982668653110665618e+05 2.045169450649996870e+05 2.198423452199745807e+05 2.202254702993938699e+05 2.205584529846967198e+05 2.208726205961114320e+05 2.211723196048446989e+05 2.214564559795115783e+05 2.217218649275545322e+05 2.219692895699905057e+05 2.222018936917211977e+05 2.224161563106152462e+05 2.226177696894252149e+05 2.228179717217929428e+05 2.229754628726702358e+05
1.495751999964040078e+04 2.265092224353213387e+05 2.264970235232631385e+05 2.264951433158965374e+05 2.264846056325456011e+05 2.264746109299345699e+05 2.264644334446173452e+05 2.264540035661158327e+05 2.264433880586509476e+05 2.264327000281760411e+05 2.264219420256878075e+05 2.264110172138221096e+05 2.264000447792967898e+05 2.263886914676494780e+05 2.263762825106480741e+05 2.263656570259753207e+05
1.568316926721869459e+04 2.253789611841305159e+05 2.253767915646749316e+05 2.253744401418704947e+05 2.253723377805302152e+05 2.253702208665426297e+05 2.253681061263583251e+05 2.253659904667359660e+05 2.253638746128993516e+05 2.253617619764481788e+05 2.253596521727958461e+05 2.253575458921774407e+05 2.253554459114613128e+05 2.253533522994250234e+05 2.253512607792133349e+05 2.253496057199775532e+05
1.658316926721869459e+04 2.262591323167108349e+05 2.262570216153955553e+05 2.262546063135962468e+05 2.262523687091775355e+05 2.262501279917143402e+05 2.262478929118598462e+05 2.262456610657968267e+05 2.262434318707480852e+05 2.262412064784922113e+05 2.262389848305797204e+05 2.262367669870061800e+05 2.262345549784424657e+05 2.262323489644958463e+05 2.262301448315230373e+05 2.262284025043041329e+05
1.748316926721869459e+04 2.261154251475972414e+05 2.261134137153428164e+05 2.261110450285195257e+05 2.261087931163109606e+05 2.261065412128070602e+05 2.261042950423738803e+05 2.261020523785800906e+05 2.260998121040276019e+05 2.260975744559593732e+05 2.260953397172268014e+05 2.260931076401652535e+05 2.260908796431438532e+05 2.260886556707248965e+05 2.260864316049607587e+05 2.260846730065351585e+05
1.838316926721869459e+04 2.298874562093672284e+05 2.298854584553893073e+05 2.298830641823027108e+05 2.298807343724536768e+05 2.298784106867728697e+05 2.298760955785187543e+05 2.298737868835487461e+05 2.298714826955445751e+05 2.298691822202516487e+05 2.298668857658656780e+05 2.298645926667868043e+05 2.298623038247672084e+05 2.298600190159714548e+05 2.298577338615772896e+05 2.298559271798342816e+05
1.928316926721869459e+04 2.293498555327562499e+05 2.293478937630131550e+05 2.293455393983445247e+05 2.293432703351819946e+05 2.293410045638432202e+05 2.293387451853326638e+05 2.293364900567139848e+05 2.293342372401195462e+05 2.293319857497574412e+05 2.293297362855799438e+05 2.293274881363660097e+05 2.293252418408886879e+05 2.293229969160867040e+05 2.293207489953339100e+05 2.293189704073846224e+05
2.018316926721869459e+04 2.287727235650805524e+05 2.287708405645583698e+05 2.287685410578753508e+05 2.287662875598695828e+05 2.287640390606288274e+05 2.287617978043178737e+05 2.287595617163129209e+05 2.287573285076847242e+05 2.287550966613277851e+05 2.287528669499726966e+05 2.287506384550722723e+05 2.287484113785640802e+05 2.287461850708972197e+05 2.287439549914659583e+05 2.287421901124045544e+05
2.108316926721869459e+04 2.283541211249176995e+05 2.283522913337228238e+05 2.283500384428789839e+05 2.283478057623869099e+05 2.283455793841009145e+05 2.283433610286606709e+05 2.283411486445561459e+05 2.283389396482542506e+05 2.283367320680523408e+05 2.283345267189375008e+05 2.283323225313066214e+05 2.283301194303835218e+05 2.283279165753521665e+05 2.283257092744443216e+05 2.283239620271834719e+05
2.198316926721869459e+04 2.280698005775724596e+05 2.280680170865693071e+05 2.280658110121212085e+05 2.280636036053946882e+05 2.280614035245046252e+05 2.280592120850902575e+05 2.280570272562284372e+05 2.280548462049823138e+05 2.280526665716434945e+05 2.280504891815006849e+05 2.280483128620637290e+05 2.280461373325946624e+05 2.280439615751138481e+05 2.280417807419922610e+05 2.280400539779640094e+05
2.288316926721869459e+04 2.288159368418012164e+05 2.288141887031324732e+05 2.288120734629173821e+05 2.288099076977983932e+05 2.288077484896123933e+05 2.288055965244003746e+05 2.288034500484814344e+05 2.288013061574498133e+05 2.287991622684994945e+05 2.287970192610881932e+05 2.287948759308310691e+05 2.287927319138620223e+05 2.287905862338072620e+05 2.287884338743838889e+05 2.287867285783312400e+05
2.378316926721869459e+04 2.292904596108131809e+05 2.292887424582540116e+05 2.292866772269728826e+05 2.292845616625059047e+05 2.292824530813919555e+05 2.292803494603591389e+05 2.292782495717271522e+05 2.292761503053105262e+05 2.292740486824388790e+05 2.292719456674477842e+05 2.292698399823885993e+05 2.292677311906972900e+05 2.292656185613885173e+05 2.292634965500901744e+05 2.292618132086447149e+05
2.468316926721869459e+04 2.295675602277489961e+05 2.295658992074542912e+05 2.295639034341115039e+05 2.295618375911694893e+05 2.295597756753182039e+05 2.295577178121228935e+05 2.295556626214132120e+05 2.295536070721823780e+05 2.295515482954192557e+05 2.295494874023164157e+05 2.295474233146586339e+05 2.295453555334391713e+05 2.295432829820011393e+05 2.295412002648069174e+05 2.295395474652199191e+05
2.558316926721869459e+04 2.296494701487546845e+05 2.296478417376849393e+05 2.296459008054789738e+05 2.296438736209056224e+05 2.296418497263735044e+05 2.296398284151111438e+05 2.296378084830653388e+05 2.296357866773708374e+05 2.296337598324928549e+05 2.296317292209877924e+05 2.296296937397033325e+05 2.296276527593154460e+05 2.296256052314136759e+05 2.296235453459291311e+05 2.296219088104075345e+05
2.648316926721869459e+04 2.278452882978103007e+05 2.278437495990369353e+05 2.278419211196322576e+05 2.278400142598534003e+05 2.278381065191131784e+05 2.278361965649064223e+05 2.278342834833893285e+05 2.278323637391111115e+05 2.278304339620621759e+05 2.278284959882965486e+05 2.278265488708550401e+05 2.278245919171975984e+05 2.278226240695703891e+05 2.278206386824601213e+05 2.278190568891644944e+05
2.738316926721869459e+04 2.280337924784701318e+05 2.280322795343780890e+05 2.280304810565047665e+05 2.280285979466397839e+05 2.280267141705453687e+05 2.280248285000197357e+05 2.280229399799332605e+05 2.280210450917218113e+05 2.280191403963928460e+05 2.280172276030342910e+05 2.280153057716504263e+05 2.280133741801340075e+05 2.280114316570019291e+05 2.280094717789083370e+05 2.280079104683558689e+05
2.828316926721869459e+04 2.263480832510011969e+05 2.263465877177451621e+05 2.263448026500345150e+05 2.263429326241603121e+05 2.263410638118290517e+05 2.263391942016775138e+05 2.263373227773918479e+05 2.263354457116322301e+05 2.263335591193110740e+05 2.263316646476184542e+05 2.263297612574555387e+05 2.263278480557302828e+05 2.263259237736024661e+05 2.263239817582129617e+05 2.263224340891566535e+05
2.894316926721869459e+04 2.275598821936318127e+05 2.275583650963844266e+05 2.275565438828553888e+05 2.275546361652213673e+05 2.275527320769447833e+05 2.275508297044090577e+05 2.275489278535992198e+05 2.275470227823060413e+05 2.275451105763069063e+05 2.275431924721303221e+05 2.275412673380475608e+05 2.275393342156902363e+05 2.275373917724888888e+05 2.275354339652233175e+05 2.275338757917856565e+05
