TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.558429362504220080e+03 2.810668167887706659e+05 2.781394120893994696e+05 2.744895353199969977e+05 2.709285057788052945e+05 2.673629370643456932e+05 2.637928072670382098e+05 2.602180282063656487e+05 2.566384815878631198e+05 2.530540760316551023e+05 2.494648157995788497e+05 2.458708626559359545e+05 2.422725716341619554e+05 2.386704889110701333e+05 2.350653061888629745e+05 2.322186021779239236e+05
3.608429362504220080e+03 2.801418429308815976e+05 2.772241247550914995e+05 2.735714129733955488e+05 2.700047286675269133e+05 2.664326595034419443e+05 2.628558957704790519e+05 2.592747119321436330e+05 2.556893868783680373e+05 2.521002815667565446e+05 2.485078380892126879e+05 2.449125531831268163e+05 2.413149413177857059e+05 2.377154939674534544e+05 2.341146370071033598e+05 2.312722882427051372e+05
3.658429362504220080e+03 2.794341634987061261e+05 2.764731225055234972e+05 2.727954083693326102e+05 2.691968363056970411e+05 2.655959076314287377e+05 2.619929227588078356e+05 2.583881605087292555e+05 2.547818803260714922e+05 2.511743265791235608e+05 2.475657364021129615e+05 2.439563489228315884e+05 2.403464119897516794e+05 2.367361812831542338e+05 2.331259034918547550e+05 2.302769163653735595e+05
3.708429362504220080e+03 2.774909167807155754e+05 2.745623210168254445e+05 2.709086510566024808e+05 2.673286867796931183e+05 2.637425998264341033e+05 2.601531375662996143e+05 2.565615316474557912e+05 2.529683658038371941e+05 2.493739856693051697e+05 2.457786546209551452e+05 2.421825981440060132e+05 2.385859949918302300e+05 2.349889205380590574e+05 2.313912296469926659e+05 2.285513813728322566e+05
3.758429362504220080e+03 2.758263795392729226e+05 2.728899915507517289e+05 2.692155099133944605e+05 2.656293586587973405e+05 2.620405185087432037e+05 2.584501622397042229e+05 2.548586614782465331e+05 2.512661612638079387e+05 2.476727274745050818e+05 2.440783968353095406e+05 2.404832092816139047e+05 2.368872356917901488e+05 2.332905940501605219e+05 2.296934383504362777e+05 2.268544379921887885e+05
3.808429362504220080e+03 2.766066408004901605e+05 2.736365972652555793e+05 2.700086852708121878e+05 2.664019065631671692e+05 2.627941272089069244e+05 2.591854515562743181e+05 2.555759535308256163e+05 2.519657022348956671e+05 2.483547737030296703e+05 2.447432583710208419e+05 2.411312696062432660e+05 2.375189560284737963e+05 2.339065220533343672e+05 2.302942905011283001e+05 2.274443608170474472e+05
3.858429362504220080e+03 2.750525591779191163e+05 2.721119474229465704e+05 2.684313346720286645e+05 2.648355639561874559e+05 2.612356320983055048e+05 2.576339212434953661e+05 2.540312430336335092e+05 2.504279026687860896e+05 2.468240777288576064e+05 2.432199285944820440e+05 2.396156235784601013e+05 2.360113345532936510e+05 2.324072113142175076e+05 2.288033214177393238e+05 2.259593394886493334e+05
3.908429362504220080e+03 2.727917031996426522e+05 2.698309041921817698e+05 2.661498733416775940e+05 2.625552027252727421e+05 2.589598586183858861e+05 2.553639090133831778e+05 2.517674264907955949e+05 2.481704870786922402e+05 2.445731699432828755e+05 2.409755636122477008e+05 2.373777794831168721e+05 2.337799662318588526e+05 2.301823116771542700e+05 2.265850175353129744e+05 2.237465428584658366e+05
3.958429362504220080e+03 2.701987328189981054e+05 2.672722811179290293e+05 2.635997349509316846e+05 2.600174246901559527e+05 2.564259780032378330e+05 2.528296706801843538e+05 2.492309575603789999e+05 2.456310388196377899e+05 2.420304637967087037e+05 2.384295038892165176e+05 2.348283298785994994e+05 2.312270769562359783e+05 2.276258545221056847e+05 2.240247328509286453e+05 2.211829469158794382e+05
4.008429362504220080e+03 2.715242941093742265e+05 2.685694440722870058e+05 2.649020661207251833e+05 2.613142757699924696e+05 2.577255092518996971e+05 2.541357197859267762e+05 2.505448798657930456e+05 2.469530125455566158e+05 2.433602064380238589e+05 2.397666120714963763e+05 2.361724203128500376e+05 2.325778294246470323e+05 2.289830111730140052e+05 2.253880800507883250e+05 2.225510621810420707e+05
4.058429362504220080e+03 2.706820693955380120e+05 2.677151085634389310e+05 2.640236805816168780e+05 2.604199541210836614e+05 2.568154448213200376e+05 2.532104097519089992e+05 2.496049731475929730e+05 2.459991960290776624e+05 2.423930993880886817e+05 2.387866706995274872e+05 2.351798599134077376e+05 2.315725619688352162e+05 2.279645878630109073e+05 2.243556561681330495e+05 2.215068341867142590e+05
4.108429362504220080e+03 2.735688326019022497e+05 2.705959520294921822e+05 2.669317225631469046e+05 2.633199892700500204e+05 2.597072563642115565e+05 2.560937454735133215e+05 2.524794699842914415e+05 2.488643672876487253e+05 2.452483624310574378e+05 2.416314092524112493e+05 2.380135173544525751e+05 2.343947553180544346e+05 2.307752308576540381e+05 2.271550954800715845e+05 2.242980702787830960e+05
4.158429362504220080e+03 2.676548817934274557e+05 2.647218149449078483e+05 2.610606235986916581e+05 2.574858475238161045e+05 2.539086111818161444e+05 2.503302709836966533e+05 2.467514192474724259e+05 2.431723283748747781e+05 2.395931484304375190e+05 2.360139919439040532e+05 2.324349633899159671e+05 2.288561523995619209e+05 2.252775902210636996e+05 2.216991730684315844e+05 2.188751081994055712e+05
4.208429362504220080e+03 2.731889244410917163e+05 2.702620818654968170e+05 2.666037894036796060e+05 2.630307651306342450e+05 2.594520955006493896e+05 2.558701600912243593e+05 2.522863483614188444e+05 2.487014435849152214e+05 2.451158618840005074e+05 2.415297859408003569e+05 2.379432382399727940e+05 2.343561215755122248e+05 2.307682478744983091e+05 2.271793835571625386e+05 2.243464863497202459e+05
4.258429362504220080e+03 2.704152976484633400e+05 2.675117603164121392e+05 2.641029512153095566e+05 2.605668312674287008e+05 2.570221811893193517e+05 2.534692907022701402e+05 2.499093627053077216e+05 2.463439516173673328e+05 2.427745099174982170e+05 2.392021620872210478e+05 2.356276643250612542e+05 2.320514656615152489e+05 2.284737892636980396e+05 2.248946630070974352e+05 2.220694605182570231e+05
4.308429362504220080e+03 2.593546922136881039e+05 2.564164421979406907e+05 2.529285775157074968e+05 2.493628568092573842e+05 2.457972469076187117e+05 2.422317464833128324e+05 2.386663386295014643e+05 2.351009939167270495e+05 2.315356801547368232e+05 2.279703750202280644e+05 2.244050796268504928e+05 2.208398312705068383e+05 2.172747175622106297e+05 2.137099110956509830e+05 2.108971980966916017e+05
4.358429362504220080e+03 2.623412098888776964e+05 2.593803974283808493e+05 2.556907033249276283e+05 2.520967861945555487e+05 2.485025187870773952e+05 2.449078717713404039e+05 2.413128057258456829e+05 2.377172541792741686e+05 2.341211048421086743e+05 2.305241980313957320e+05 2.269263623443636170e+05 2.233274946297238930e+05 2.197276604969491018e+05 2.161271718476019450e+05 2.132857217282281199e+05
4.408429362504220080e+03 2.688954841893340345e+05 2.659356756060695625e+05 2.622522802000516676e+05 2.586587962252662110e+05 2.550644882636556576e+05 2.514693075978395646e+05 2.478731908739052305e+05 2.442760553872437158e+05 2.406777958781795460e+05 2.370782879590279190e+05 2.334774027407118119e+05 2.298750330707055691e+05 2.262711243702699430e+05 2.226657007326675521e+05 2.198195503420362656e+05
4.458429362504220080e+03 2.781329265125368256e+05 2.751775448739624699e+05 2.714918949607950053e+05 2.679029118792862864e+05 2.643129171368450625e+05 2.607219503481699212e+05 2.571299781509285385e+05 2.535369204555700126e+05 2.499426742596084368e+05 2.463471288005305978e+05 2.427501735277354310e+05 2.391517010505446233e+05 2.355516009131007013e+05 2.319497403025945241e+05 2.291061905191476690e+05
4.508429362504220080e+03 3.026051673854243127e+05 2.996862212206035620e+05 2.958674826450791443e+05 2.923183817942989408e+05 2.887660312067493214e+05 2.852106335672691348e+05 2.816524110778990434e+05 2.780915958360644872e+05 2.745284211703651818e+05 2.709631133147882647e+05 2.673958842565754312e+05 2.638269265043339110e+05 2.602564091911129071e+05 2.566844755602659134e+05 2.538649161738309776e+05
4.558429362504220080e+03 3.038391601450265734e+05 3.009148057099877042e+05 2.972658775326088071e+05 2.937045886492154095e+05 2.901364218615555437e+05 2.865621173350372119e+05 2.829825156008302001e+05 2.793982614603841794e+05 2.758097671002571587e+05 2.722173017364716507e+05 2.686210911487494013e+05 2.650213565575730754e+05 2.614182207431283605e+05 2.578114258101007144e+05 2.549621332330902223e+05
4.608429362504220080e+03 3.049137107345020631e+05 3.019932210063484381e+05 2.983459778330907575e+05 2.947862284194430104e+05 2.912187576086738845e+05 2.876444654825077741e+05 2.840642180918240920e+05 2.804787316409964697e+05 2.768885531424263609e+05 2.732940706246399786e+05 2.696955158293223940e+05 2.660929334578728303e+05 2.624860830589020043e+05 2.588742615847584384e+05 2.560199211797875760e+05
4.658429362504220080e+03 3.045778270266038598e+05 3.016940634531882824e+05 2.980786471839015721e+05 2.945718854713735636e+05 2.910608674231910845e+05 2.875451732791270479e+05 2.840243293953606626e+05 2.804978668220136315e+05 2.769653949360636179e+05 2.734266608812960912e+05 2.698815815992776188e+05 2.663302450226088404e+05 2.627728790857536951e+05 2.592097935019189026e+05 2.563948704157297034e+05
4.708429362504220080e+03 2.816020136644009617e+05 2.786452725590406335e+05 2.750023543287711800e+05 2.714139980199776473e+05 2.678251371616708348e+05 2.642353554400905850e+05 2.606442739585227682e+05 2.570516038229689584e+05 2.534571831067619496e+05 2.498609898041902343e+05 2.462631261040854733e+05 2.426637764019816823e+05 2.390631509360650962e+05 2.354614529416110017e+05 2.326186790858584864e+05
4.758429362504220080e+03 2.663209766982739675e+05 2.633451313249219675e+05 2.596508227769063087e+05 2.560380475904623454e+05 2.524247410885057761e+05 2.488109828829401231e+05 2.451968081021999824e+05 2.415822013038191362e+05 2.379670988772059500e+05 2.343514026638501964e+05 2.307350037927837402e+05 2.271178124135835387e+05 2.234997880694858904e+05 2.198809782865169109e+05 2.170248229802595743e+05
4.808429362504220080e+03 2.600564509785574628e+05 2.570942932441641751e+05 2.533993763638583187e+05 2.497982402971785632e+05 2.461965057826817501e+05 2.425945734384667303e+05 2.389925689003164007e+05 2.353905004926475231e+05 2.317882807392473624e+05 2.281857320295292302e+05 2.245826177841147583e+05 2.209787093994660536e+05 2.173738716314416088e+05 2.137681155024200852e+05 2.109220394996938994e+05
4.858429362504220080e+03 2.613536506993160001e+05 2.584020038191341446e+05 2.546918441004537162e+05 2.511021469587442698e+05 2.475091632840813836e+05 2.439136946565278922e+05 2.403163651870255126e+05 2.367175782790759695e+05 2.331175737775700982e+05 2.295164981650132686e+05 2.259144555132940004e+05 2.223115342199165607e+05 2.187078146557500004e+05 2.151033653575297503e+05 2.122584904194542905e+05
4.908429362504220080e+03 2.709816443516744184e+05 2.680174268645718694e+05 2.643270016427747323e+05 2.607261020778644306e+05 2.571236435926968406e+05 2.535198415349148854e+05 2.499148420723322197e+05 2.463087285727953422e+05 2.427015319259592798e+05 2.390932442968052928e+05 2.354838405070503650e+05 2.318733096165489405e+05 2.282616833371495013e+05 2.246490158911778999e+05 2.217973320088190376e+05
4.958429362504220080e+03 2.762332171228404623e+05 2.732822507712022634e+05 2.696050355467370828e+05 2.660142718479022151e+05 2.624220670041018166e+05 2.588286721471206693e+05 2.552341343461795477e+05 2.516384677440671949e+05 2.480416828822960088e+05 2.444437939752786478e+05 2.408448216632817348e+05 2.372447933406822849e+05 2.336437370377040643e+05 2.300416743283453688e+05 2.271983763980607619e+05
5.008429362504220080e+03 2.813729085804738570e+05 2.783948372256046277e+05 2.747358385133791598e+05 2.711175379871149198e+05 2.674978721906655119e+05 2.638770881795185851e+05 2.602553010138877435e+05 2.566325923791819077e+05 2.530090449553233339e+05 2.493847519116478506e+05 2.457598197219742287e+05 2.421343755237947626e+05 2.385085902766930521e+05 2.348827375165554986e+05 2.320217249733362987e+05
5.058429362504220080e+03 2.803377758170654415e+05 2.773690706500051892e+05 2.736833202072855202e+05 2.700761203487847233e+05 2.664675578294864390e+05 2.628580011945843580e+05 2.592476593557126180e+05 2.556366858681456069e+05 2.520252276291681919e+05 2.484134411881020933e+05 2.448014863845737127e+05 2.411895025963597582e+05 2.375775855026608042e+05 2.339658135759636061e+05 2.311158841359942453e+05
5.108429362504220080e+03 2.742794584733686643e+05 2.713094770352441701e+05 2.676128654224569909e+05 2.640077397845583619e+05 2.604024158711436321e+05 2.567969945675127092e+05 2.531915564985579113e+05 2.495861627991757705e+05 2.459808544404359709e+05 2.423756552563370788e+05 2.387705802521125297e+05 2.351656384106403857e+05 2.315607993264386896e+05 2.279558882015313720e+05 2.251107243486465304e+05
5.158429362504220080e+03 2.722951479469499900e+05 2.693249518963986775e+05 2.656327395973782986e+05 2.620277783137325896e+05 2.584226511868237576e+05 2.548173217709712917e+05 2.512117465647257923e+05 2.476058814362420817e+05 2.439996866017686843e+05 2.403931303150723688e+05 2.367861916812876589e+05 2.331788636159070011e+05 2.295711579648171028e+05 2.259631242817158636e+05 2.231157354746620986e+05
5.208429362504220080e+03 2.713597076204072218e+05 2.683899392093436909e+05 2.647034504517286550e+05 2.610984370834176079e+05 2.574929488583240600e+05 2.538869840056694811e+05 2.502805466703313868e+05 2.466736491215793649e+05 2.430663134071692475e+05 2.394585726950497192e+05 2.358504725412346888e+05 2.322420731168510974e+05 2.286334567347345874e+05 2.250247623966167448e+05 2.221771435880462814e+05
5.258429362504220080e+03 2.705434206572990515e+05 2.675724709539875621e+05 2.638857260702416534e+05 2.602796621934837895e+05 2.566733893748376577e+05 2.530669367907045817e+05 2.494603311184368504e+05 2.458535968717659416e+05 2.422467567269076244e+05 2.386398322287980118e+05 2.350328453859607980e+05 2.314258224679583800e+05 2.278188046017666638e+05 2.242118877084793348e+05 2.213657760105084453e+05
5.308429362504220080e+03 2.683533708979621879e+05 2.653976231178008602e+05 2.617122454180106579e+05 2.581159935065257014e+05 2.545172180255569983e+05 2.509171009417146270e+05 2.473163012595923501e+05 2.437151446881757001e+05 2.401137794462761667e+05 2.365122689323735249e+05 2.329106387868812308e+05 2.293088993996320933e+05 2.257070611601652636e+05 2.221051741450137051e+05 2.192628660380597867e+05
5.358429362504220080e+03 2.616783763436440204e+05 2.587369298870148486e+05 2.550657960647722939e+05 2.514831996857312624e+05 2.478946419126996771e+05 2.443014735291277757e+05 2.407050634884608153e+05 2.371065242029578367e+05 2.335066493752317037e+05 2.299059588564337173e+05 2.263047769032830547e+05 2.227033123664011946e+05 2.191017375111599977e+05 2.155002801090379362e+05 2.126583393453197787e+05
5.408429362504220080e+03 2.579522904293259489e+05 2.550321615071577544e+05 2.513826448095419037e+05 2.478305430839051260e+05 2.442736809396391618e+05 2.407117816340398276e+05 2.371446600045582745e+05 2.335723026489070617e+05 2.299949094354699191e+05 2.264128825468238210e+05 2.228267706535944308e+05 2.192371968655147648e+05 2.156447941919268051e+05 2.120501592648189981e+05 2.092123751841023914e+05
5.458429362504220080e+03 2.555817590469038696e+05 2.526828169223522418e+05 2.490607705296944769e+05 2.455371303081848309e+05 2.420106403566425433e+05 2.384812867139628506e+05 2.349490160712919314e+05 2.314137324730733817e+05 2.278753006375533587e+05 2.243335550629686331e+05 2.207883136632276874e+05 2.172393950406535878e+05 2.136866380337729643e+05 2.101299232070850849e+05 2.073208589348600945e+05
5.508429362504220080e+03 2.538130509873443516e+05 2.509288756788007740e+05 2.473289055182510056e+05 2.438239216173501918e+05 2.403164951407411427e+05 2.368066014454309479e+05 2.332941961721211846e+05 2.297792294192764384e+05 2.262616543069726613e+05 2.227414303125692531e+05 2.192185222140354454e+05 2.156928964524667826e+05 2.121645165483740566e+05 2.086333387395052414e+05 2.058450930490879400e+05
5.558429362504220080e+03 2.513039789579079079e+05 2.484282237460440665e+05 2.448406527582051058e+05 2.413457767002389592e+05 2.378481599997420562e+05 2.343477787859547825e+05 2.308446798235724273e+05 2.273389395358544134e+05 2.238306301060723781e+05 2.203198023096796533e+05 2.168064820767031342e+05 2.132906758251428546e+05 2.097723792075276433e+05 2.062515786763478536e+05 2.034717016382154834e+05
5.608429362504220080e+03 2.496249026644942933e+05 2.467535128890627821e+05 2.431751042538000038e+05 2.396873964101010351e+05 2.361978010881416558e+05 2.327060885060179280e+05 2.292120688524740108e+05 2.257156122014186112e+05 2.222166516475000244e+05 2.187151601573091466e+05 2.152111345788094623e+05 2.117045893630605424e+05 2.081955150603099610e+05 2.046836974395931757e+05 2.019095473067369312e+05
