TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416582194062916824e+04 2.141493925271883199e+05 2.115124641871860949e+05 2.106427879038533138e+05 2.106390596700363967e+05 2.106360578920310363e+05 2.106333082642731024e+05 2.106307310173733276e+05 2.106282835192103230e+05 2.106261835001324653e+05 2.106244613315698225e+05 2.106229530633355607e+05 2.106221097234927292e+05 2.106213158865603036e+05 2.106203786718230695e+05 2.106194603358475142e+05
1.421582194062916824e+04 2.143258457076975610e+05 2.116535320238262648e+05 2.106505167193037632e+05 2.106469023076420126e+05 2.106439974489469605e+05 2.106413346007503278e+05 2.106388324197034817e+05 2.106364564199065208e+05 2.106344423859547242e+05 2.106327423470750218e+05 2.106310848346512648e+05 2.106295421226267063e+05 2.106279685476500890e+05 2.106262097723176412e+05 2.106246441093443427e+05
1.426582194062916824e+04 2.144162834998863109e+05 2.116804577646743564e+05 2.106674831923524907e+05 2.106640559777586604e+05 2.106612382522428234e+05 2.106586232939346228e+05 2.106561501391493075e+05 2.106538047935274662e+05 2.106519125455803296e+05 2.106504293818597216e+05 2.106490417862535396e+05 2.106479488473358215e+05 2.106468791791175317e+05 2.106456295881161350e+05 2.106444326550408441e+05
1.431582194062916824e+04 2.143667604454187385e+05 2.116599342294379603e+05 2.105263482041269308e+05 2.105230440228511870e+05 2.105203277134255331e+05 2.105178315887434001e+05 2.105154747548303276e+05 2.105132306242334598e+05 2.105114957221218501e+05 2.105102230599318282e+05 2.105088864996118064e+05 2.105071457880826201e+05 2.105050486831456074e+05 2.105026895207585767e+05 2.105006578106875531e+05
1.436582194062916824e+04 2.166001825852607435e+05 2.138260990645610727e+05 2.117639314108344843e+05 2.115635802110159711e+05 2.115598682800729584e+05 2.115563447607856942e+05 2.115530086768303008e+05 2.115498484721271379e+05 2.115473062718386645e+05 2.115456190534216585e+05 2.115443105334689899e+05 2.115428235240985523e+05 2.115412964951272588e+05 2.115396687598924618e+05 2.115382809691965813e+05
1.441582194062916824e+04 2.199872972548532125e+05 2.173140463039339520e+05 2.141209896014615369e+05 2.124832237808298669e+05 2.124782657019981125e+05 2.124745014240161399e+05 2.124709303714170237e+05 2.124675731564782036e+05 2.124647551612485258e+05 2.124631360461030272e+05 2.124621817136334721e+05 2.124615630505682784e+05 2.124610090048834682e+05 2.124604617708551814e+05 2.124599887604196847e+05
1.446582194062916824e+04 2.206663009687196754e+05 2.179965377887154464e+05 2.148049071464590961e+05 2.127905614857955952e+05 2.123942645463981899e+05 2.123905043746519368e+05 2.123869969797647209e+05 2.123837561195340240e+05 2.123811106515426945e+05 2.123792900318889297e+05 2.123779390047800553e+05 2.123771289651276602e+05 2.123764460658344324e+05 2.123757772939468268e+05 2.123751776566365152e+05
1.451582194062916824e+04 2.209790837776790140e+05 2.182837770410597732e+05 2.151444336145664274e+05 2.136354690555960406e+05 2.136318508731767943e+05 2.136285737273020204e+05 2.136254215673232975e+05 2.136224571151821001e+05 2.136199668183492322e+05 2.136179398247658683e+05 2.136160384792878758e+05 2.136139800500855490e+05 2.136119575900050404e+05 2.136099189165853895e+05 2.136082984777296078e+05
1.456582194062916824e+04 3.191482919501572032e+05 3.182594504653416807e+05 3.154776265354757779e+05 3.148491918608459528e+05 3.143026275929789990e+05 3.138050587693901616e+05 3.133406892678687582e+05 3.128833536702616839e+05 3.124520331470001838e+05 3.123368006527958205e+05 3.123305549626329448e+05 3.123229046526422026e+05 3.123147639116454520e+05 3.123064361031082226e+05 3.123000235649920069e+05
1.461582194062916824e+04 3.326071888469824335e+05 3.315467492428254918e+05 3.301780732501929742e+05 3.288760865413359716e+05 3.276981452381704585e+05 3.266957478652711725e+05 3.258357071059963782e+05 3.245736135686810594e+05 3.237090254711694433e+05 3.237017070006624563e+05 3.236945277661667205e+05 3.236856040263004834e+05 3.236766704972748412e+05 3.236674582775832969e+05 3.236603092158017680e+05
1.466582194062916824e+04 3.238965559941562824e+05 3.228571500039301463e+05 3.215533943154850276e+05 3.203502352209431701e+05 3.193715025309340563e+05 3.185383514636264881e+05 3.177651903261726839e+05 3.166648508490190725e+05 3.155035786081651459e+05 3.154969033696349361e+05 3.154897582254197332e+05 3.154807996652256115e+05 3.154713361976998276e+05 3.154615903685250669e+05 3.154541145462218556e+05
1.471582194062916824e+04 3.160210709604569129e+05 3.150709646772503038e+05 3.140017226856987691e+05 3.130124619446573779e+05 3.118782153181008762e+05 3.110642286112377187e+05 3.104518065850458806e+05 3.099417997957053012e+05 3.099356675497161923e+05 3.099297335223025293e+05 3.099236263614015188e+05 3.099163026142548188e+05 3.099085793735581101e+05 3.099006389096215717e+05 3.098945210808813572e+05
1.476582194062916824e+04 3.845250055033132667e+05 3.834345704793362529e+05 3.819544222169101704e+05 3.810698590356603381e+05 3.810556693693457637e+05 3.810476296828765771e+05 3.810396874715656159e+05 3.810318007298511802e+05 3.810240789635211695e+05 3.810162588257744792e+05 3.810083995178065379e+05 3.810013943949966342e+05 3.809946395028099651e+05 3.809877484921723953e+05 3.809822511597711127e+05
1.481582194062916824e+04 3.806052736062209588e+05 3.796804882252841489e+05 3.785388244528522482e+05 3.776223135685403249e+05 3.764506016114789527e+05 3.755651816488982295e+05 3.755573658403529553e+05 3.755498973521579173e+05 3.755425390022397041e+05 3.755350761907105916e+05 3.755272996433411608e+05 3.755187278326080414e+05 3.755098605395804043e+05 3.755007591630842653e+05 3.754936659439605428e+05
1.486582194062916824e+04 3.366821501034925459e+05 3.343992120022443123e+05 3.331042161253036465e+05 3.330973637517398456e+05 3.330909423351009609e+05 3.330846995883912314e+05 3.330785594766153372e+05 3.330725493223585072e+05 3.330665962166538229e+05 3.330605323924365803e+05 3.330543734926212346e+05 3.330476580085407477e+05 3.330407108904535999e+05 3.330335519189423649e+05 3.330279648084965884e+05
1.491582194062916824e+04 2.883211446950615500e+05 2.862266602999346796e+05 2.850201412122264737e+05 2.850142054594841902e+05 2.850087129028828931e+05 2.850033418588648783e+05 2.849981049402983626e+05 2.849930058097536676e+05 2.849877873900018167e+05 2.849823199798249989e+05 2.849771497022351250e+05 2.849720947666773573e+05 2.849669011139883078e+05 2.849616314213956939e+05 2.849575164337177412e+05
1.496582194062916824e+04 2.640625069874495966e+05 2.622336052613570355e+05 2.616143129533292959e+05 2.616090932225948782e+05 2.616041766170389601e+05 2.615993830016996944e+05 2.615946921127362584e+05 2.615901183498453465e+05 2.615855452789129049e+05 2.615807096749388438e+05 2.615759768598923692e+05 2.615711802503333020e+05 2.615662646575004328e+05 2.615612294257678441e+05 2.615573673500824952e+05
1.501582194062916824e+04 2.469944680332844146e+05 2.452668016415924649e+05 2.447823589636711986e+05 2.447771702842079103e+05 2.447724679272684443e+05 2.447678516588963103e+05 2.447633463466501853e+05 2.447589477294685494e+05 2.447546681269895344e+05 2.447503802317896334e+05 2.447461114656993304e+05 2.447416725608239649e+05 2.447372327248016081e+05 2.447327855028813356e+05 2.447293136401272786e+05
1.506582194062916824e+04 2.493608441865798377e+05 2.475372880355007655e+05 2.468933913610373274e+05 2.468881328446208499e+05 2.468833356358220335e+05 2.468786273869813595e+05 2.468740329792409611e+05 2.468695512156731274e+05 2.468650836187884561e+05 2.468605140195492422e+05 2.468559299875880242e+05 2.468511772628597391e+05 2.468463778754849627e+05 2.468415351005018747e+05 2.468377574216187932e+05
1.511582194062916824e+04 2.460822614045060182e+05 2.444222598665441328e+05 2.440533556321709475e+05 2.440480899331275141e+05 2.440432344177519262e+05 2.440384696510329959e+05 2.440338200121846166e+05 2.440292847657736856e+05 2.440248834072333120e+05 2.440205501937184017e+05 2.440161615419552545e+05 2.440113654750632413e+05 2.440065199224909011e+05 2.440016227094974893e+05 2.439978086629767786e+05
1.516582194062916824e+04 2.387333368787075451e+05 2.376191229467469675e+05 2.374914629662327934e+05 2.374871851322764705e+05 2.374832496491078055e+05 2.374793801499171532e+05 2.374755987047772505e+05 2.374718806217790698e+05 2.374682534425921040e+05 2.374645365701278788e+05 2.374610310029922694e+05 2.374582325672670268e+05 2.374555641719913983e+05 2.374530004064947134e+05 2.374509404309610254e+05
1.521582194062916824e+04 2.361817370060858375e+05 2.351524219216405181e+05 2.351459068515240215e+05 2.351407114844148746e+05 2.351358116099564941e+05 2.351309719025468803e+05 2.351262265076939366e+05 2.351215836343500705e+05 2.351170935796639242e+05 2.351128535220941412e+05 2.351086399845624401e+05 2.351040838933194464e+05 2.350995825855824805e+05 2.350950826303284266e+05 2.350915681378641748e+05
1.526582194062916824e+04 2.345619842193325458e+05 2.338309769071891205e+05 2.338241947622165317e+05 2.338191472110972973e+05 2.338144387095464626e+05 2.338097940667136281e+05 2.338052439705025172e+05 2.338007886002055893e+05 2.337964706622757367e+05 2.337925907436107518e+05 2.337893372857200447e+05 2.337876216253897583e+05 2.337860775147179083e+05 2.337846891975007602e+05 2.337835042805692065e+05
1.530667639662916736e+04 2.329789268001455930e+05 2.322820959181181679e+05 2.322746592224499909e+05 2.322696927969559329e+05 2.322650334180505306e+05 2.322604274748511962e+05 2.322559158656127111e+05 2.322514949436113529e+05 2.322472072318983264e+05 2.322430909395536873e+05 2.322390613906250219e+05 2.322346730617903522e+05 2.322303036982341437e+05 2.322257433109206031e+05 2.322220469280499965e+05
1.530668889662916808e+04 2.124453205448369554e+05 2.210491774693969055e+05 2.235594488921083685e+05 2.243399264835490903e+05 2.252665480433141056e+05 2.263003206515985657e+05 2.274027821373826882e+05 2.285078266973654390e+05 2.295599020241214312e+05 2.299570328545654484e+05 2.301764487836589105e+05 2.303045323910640145e+05 2.304367225010255061e+05 2.305789347327640862e+05 2.306859231138161558e+05
1.530678889662916845e+04 2.312012424907792883e+05 2.311790289924544632e+05 2.311592045708138030e+05 2.311310891263290250e+05 2.311031905407549930e+05 2.310755635943472153e+05 2.310485854066735774e+05 2.310228050578998518e+05 2.309984402779836964e+05 2.309871805002274341e+05 2.309802244174359948e+05 2.309776457496867224e+05 2.309747174330297275e+05 2.309713020649847749e+05 2.309683350911557791e+05
1.535704724744849591e+04 2.290309874866559985e+05 2.290280389780853584e+05 2.290247172575464356e+05 2.290213084909894387e+05 2.290179981977777788e+05 2.290147197138883348e+05 2.290114918477598985e+05 2.290083242299243284e+05 2.290051834841882810e+05 2.290020446303603530e+05 2.289989277763108257e+05 2.289958620726999361e+05 2.289928271642841573e+05 2.289894667267515033e+05 2.289865141648318677e+05
1.540832554911714215e+04 2.281183592715444101e+05 2.281154035809050547e+05 2.281120718320439919e+05 2.281086773272509745e+05 2.281053945484398282e+05 2.281021351917062711e+05 2.280989177186741144e+05 2.280957590091693564e+05 2.280926422473939310e+05 2.280896974427930545e+05 2.280871260939172935e+05 2.280855451401207829e+05 2.280839257708044606e+05 2.280821793343134050e+05 2.280805817090328201e+05
1.545832554911714215e+04 2.263166050736333418e+05 2.263137707944928261e+05 2.263105749496486387e+05 2.263073082084335329e+05 2.263041662231165392e+05 2.263010489360123756e+05 2.262979915193416527e+05 2.262950136094596819e+05 2.262920894970944209e+05 2.262891887413840741e+05 2.262863380945940735e+05 2.262835827830674534e+05 2.262807837401662255e+05 2.262776307907493610e+05 2.262748407842805900e+05
1.550832554911714215e+04 2.268139330548619037e+05 2.268111475054917391e+05 2.268079967638773669e+05 2.268047663765999314e+05 2.268016572871122626e+05 2.267985865714934480e+05 2.267955748283306893e+05 2.267926343166316801e+05 2.267897470195629576e+05 2.267869671032025944e+05 2.267843968359456630e+05 2.267822748288078583e+05 2.267799785849005566e+05 2.267773408146945294e+05 2.267750166969071433e+05
1.555832554911714215e+04 2.262765103937951499e+05 2.262738659190051549e+05 2.262709733880206186e+05 2.262679155017999001e+05 2.262649547321930004e+05 2.262620271960059763e+05 2.262591494240905449e+05 2.262563356208967161e+05 2.262535772039920848e+05 2.262508571207819623e+05 2.262481657343689294e+05 2.262456159440181218e+05 2.262431689693911758e+05 2.262405132844395703e+05 2.262381876355698041e+05
1.557834433774419449e+04 2.256746529185893887e+05 2.256719782701966469e+05 2.256692711173636490e+05 2.256660547532177006e+05 2.256630897309368593e+05 2.256601218993398943e+05 2.256572271217386879e+05 2.256544125887906703e+05 2.256516856090140354e+05 2.256490615920624114e+05 2.256465597647648829e+05 2.256444121281187399e+05 2.256422092708216805e+05 2.256396783373717335e+05 2.256374101185704640e+05
1.557844433774419485e+04 2.257414984882237914e+05 2.257388087422749959e+05 2.257360761200454726e+05 2.257328560989159450e+05 2.257298523878608248e+05 2.257268405888454581e+05 2.257239079225009482e+05 2.257210596702526673e+05 2.257183021533040446e+05 2.257157532788327080e+05 2.257135575839688536e+05 2.257124602450463863e+05 2.257113929557118681e+05 2.257102835653020302e+05 2.257092145317374961e+05
1.658409360532220671e+04 2.260756433455904480e+05 2.260733726656279177e+05 2.260712715947784891e+05 2.260686020116355503e+05 2.260660315405584115e+05 2.260634913186564809e+05 2.260609848119458184e+05 2.260584954315846844e+05 2.260560013400598546e+05 2.260535494066985557e+05 2.260512117699401279e+05 2.260492568528704287e+05 2.260474481478767411e+05 2.260456488401109818e+05 2.260441441959873482e+05
1.748409360532220671e+04 2.221828948107226752e+05 2.221810081127087469e+05 2.221794394582464301e+05 2.221771917153372488e+05 2.221750048594826949e+05 2.221728412851516623e+05 2.221707052819886012e+05 2.221685905722163734e+05 2.221664820179282688e+05 2.221644327782521141e+05 2.221625207465404528e+05 2.221610195234955172e+05 2.221595583785345079e+05 2.221579592517578858e+05 2.221565120895156288e+05
1.838409360532220671e+04 2.153106150021533540e+05 2.153089912660923437e+05 2.153083065976304933e+05 2.153063514544964128e+05 2.153044527487952728e+05 2.153025696270332264e+05 2.153007060954940389e+05 2.152988512254590169e+05 2.152969972037692787e+05 2.152952624929708545e+05 2.152938599226083024e+05 2.152934346777843020e+05 2.152930302797759068e+05 2.152927438105824112e+05 2.152924371662684134e+05
1.928409360532220671e+04 2.111453396519580274e+05 2.111437323514783347e+05 2.111434981175306602e+05 2.111415093922835658e+05 2.111395794688449823e+05 2.111376547513305850e+05 2.111357464546249830e+05 2.111338525656161946e+05 2.111319657805824827e+05 2.111302465926562145e+05 2.111288712407835410e+05 2.111284278551444004e+05 2.111279396997019066e+05 2.111275248918125289e+05 2.111270886733771185e+05
2.018409360532220671e+04 2.125419540550195379e+05 2.125404586341662216e+05 2.125406100151916617e+05 2.125387736800315906e+05 2.125369856483730837e+05 2.125351998880612664e+05 2.125334216713967035e+05 2.125316475140637485e+05 2.125298747698808438e+05 2.125281264626408811e+05 2.125264396966735367e+05 2.125249580280242953e+05 2.125234881460173638e+05 2.125219107410056167e+05 2.125205187633608875e+05
2.108409360532220671e+04 2.157641460409484280e+05 2.157625484644800890e+05 2.157607509914243710e+05 2.157588352984039520e+05 2.157569403955215821e+05 2.157550726032149396e+05 2.157532352399556548e+05 2.157514250987124396e+05 2.157496258124498418e+05 2.157477969839994039e+05 2.157459245348803815e+05 2.157438177829755296e+05 2.157415346334708156e+05 2.157388522912194021e+05 2.157365131218958122e+05
2.198409360532220671e+04 2.186084558578727010e+05 2.186069860434124130e+05 2.186052409325408516e+05 2.186035197694174713e+05 2.186017959654995357e+05 2.186001208167710865e+05 2.185984963173205615e+05 2.185969321882400545e+05 2.185954013027059264e+05 2.185938730688724318e+05 2.185923978706931812e+05 2.185911821764122578e+05 2.185897963435728161e+05 2.185882533844051068e+05 2.185868862025809358e+05
2.288409360532220671e+04 2.189301352353256370e+05 2.189283782275757112e+05 2.189263870274004003e+05 2.189244866957131308e+05 2.189225853442100342e+05 2.189207767084530205e+05 2.189190429321152915e+05 2.189174297585744644e+05 2.189159096315095958e+05 2.189143660694074933e+05 2.189127611665849108e+05 2.189111508769685170e+05 2.189093084109518677e+05 2.189071997547149949e+05 2.189053629088908201e+05
2.378409360532220671e+04 2.185466522525110049e+05 2.185448922255942307e+05 2.185429690996260033e+05 2.185412926992735011e+05 2.185397714244601084e+05 2.185383713981480396e+05 2.185370308809111884e+05 2.185357524295055191e+05 2.185345001423037029e+05 2.185330828285280149e+05 2.185314227727520629e+05 2.185288782648718334e+05 2.185257958793628495e+05 2.185218751707859337e+05 2.185183189896405966e+05
2.468409360532220671e+04 2.173158228090693883e+05 2.173142025921017048e+05 2.173124251830924186e+05 2.173109004144923529e+05 2.173095331742303679e+05 2.173082609406308329e+05 2.173070321372101316e+05 2.173058481204855780e+05 2.173045402084067173e+05 2.173030562746025389e+05 2.173015246621972183e+05 2.172995045480462140e+05 2.172969663347528840e+05 2.172939758747706073e+05 2.172913838971093355e+05
2.558409360532220671e+04 2.176927750263524940e+05 2.176911229827548959e+05 2.176893647282916063e+05 2.176878297641008976e+05 2.176864307013754442e+05 2.176851164536580327e+05 2.176838401281321130e+05 2.176826141774998105e+05 2.176813800792700786e+05 2.176800809789410559e+05 2.176788642875305668e+05 2.176779112109171692e+05 2.176767838432660210e+05 2.176754861301996280e+05 2.176742628271811409e+05
2.648409360532220671e+04 2.169018431590877590e+05 2.169000536158169562e+05 2.168981223987082194e+05 2.168964395337431924e+05 2.168948751882995712e+05 2.168933956495013263e+05 2.168919593467141676e+05 2.168905875225906493e+05 2.168890309579585446e+05 2.168870198335626919e+05 2.168840978797295247e+05 2.168784543926293263e+05 2.168721517570425640e+05 2.168650541321657947e+05 2.168593118137217243e+05
2.738409360532220671e+04 2.171019583175930311e+05 2.171003452433343919e+05 2.170985905550225871e+05 2.170970141200860962e+05 2.170955349490877416e+05 2.170941425837551942e+05 2.170928025939333311e+05 2.170915252278947737e+05 2.170900540675524971e+05 2.170883586262184836e+05 2.170867699015689723e+05 2.170849389876104251e+05 2.170826266309063067e+05 2.170799916058216477e+05 2.170776938037425571e+05
2.828409360532220671e+04 2.172449910707243835e+05 2.172434391291477659e+05 2.172417448643570824e+05 2.172402173399622261e+05 2.172387850801942695e+05 2.172374448237314064e+05 2.172361553919063881e+05 2.172349133906588831e+05 2.172335585069405497e+05 2.172319963044090546e+05 2.172303943829670898e+05 2.172283630645913072e+05 2.172258825590712659e+05 2.172228782696363924e+05 2.172201640128280560e+05
2.918409360532220671e+04 2.166095852296574449e+05 2.166080264865456556e+05 2.166063114683425520e+05 2.166047514360985660e+05 2.166032812807774171e+05 2.166019046048859891e+05 2.166005794577730703e+05 2.165992990971998661e+05 2.165976519030686468e+05 2.165955517964347673e+05 2.165931719854664698e+05 2.165897719469150179e+05 2.165859045893239963e+05 2.165816269138821226e+05 2.165781044998390134e+05
2.973409360532220671e+04 2.172291983348334325e+05 2.172275838761564228e+05 2.172258685254586453e+05 2.172243278350055334e+05 2.172228794289073558e+05 2.172215310939659248e+05 2.172202338235290663e+05 2.172189896182251396e+05 2.172175871401100012e+05 2.172160049929294619e+05 2.172144152012873965e+05 2.172127806895516405e+05 2.172107888965744060e+05 2.172084781953858328e+05 2.172064344530383532e+05
