TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556929362504220080e+03 2.923700306992311962e+05 2.894448816566086607e+05 2.857917357352503459e+05 2.822236863248258596e+05 2.786485428846247378e+05 2.750675492694163695e+05 2.714815402261135750e+05 2.678911075715431361e+05 2.642966977075722534e+05 2.606986714448470448e+05 2.570973367108837992e+05 2.534929584655716608e+05 2.498857530538129795e+05 2.462758961274792382e+05 2.434254869980741350e+05
3.606929362504220080e+03 2.931159155938262702e+05 2.901852984963218332e+05 2.865275701463875012e+05 2.829560913369735936e+05 2.793787138848861796e+05 2.757963590692727012e+05 2.722096477082152269e+05 2.686190358688344713e+05 2.650248776986360899e+05 2.614274573938706599e+05 2.578270057244823838e+05 2.542237128410389705e+05 2.506177480742392945e+05 2.470092945352506067e+05 2.441601125635300414e+05
3.656929362504220080e+03 2.933056968004013761e+05 2.903649199497727677e+05 2.866972812524270266e+05 2.831184172032652423e+05 2.795350712310923846e+05 2.759477539115354884e+05 2.723568480391339399e+05 2.687626563590825535e+05 2.651654311125885579e+05 2.615653971446748474e+05 2.579627730808415217e+05 2.543577900539235270e+05 2.507507009164428164e+05 2.471417707823053061e+05 2.442926628549646703e+05
3.706929362504220080e+03 2.923510006993899588e+05 2.894058394149357919e+05 2.857328795639054733e+05 2.821503985703545040e+05 2.785640699937340105e+05 2.749742743488623528e+05 2.713813192770343157e+05 2.677854709378997213e+05 2.641869753613991779e+05 2.605860723640550859e+05 2.569830013845465146e+05 2.533779993640984176e+05 2.497712923679077649e+05 2.461630900668626127e+05 2.433147729764514661e+05
3.756929362504220080e+03 2.903199186397867743e+05 2.873689084928697557e+05 2.836904058670582599e+05 2.801026667807862395e+05 2.765118548026463832e+05 2.729182644496721332e+05 2.693221627005825285e+05 2.657238023446139414e+05 2.621234300542764831e+05 2.585212916719189379e+05 2.549176357347528101e+05 2.513127134701811883e+05 2.477067677508780907e+05 2.441000005609468208e+05 2.412532091444464750e+05
3.806929362504220080e+03 2.886588919755499228e+05 2.857048593192952685e+05 2.820223184843847412e+05 2.784320477377320058e+05 2.748392938295231434e+05 2.712443343340337160e+05 2.676474300327004748e+05 2.640488283504428109e+05 2.604487601665544789e+05 2.568474299475424923e+05 2.532450005202529428e+05 2.496415781988260569e+05 2.460372069331911625e+05 2.424318802041744639e+05 2.395860523754319001e+05
3.856929362504220080e+03 2.875699491534995614e+05 2.846146442429655581e+05 2.809330276898845332e+05 2.773425085760873044e+05 2.737501589038372622e+05 2.701562000342100509e+05 2.665608193122154335e+05 2.629641671543504926e+05 2.593663560489345691e+05 2.557674646388058318e+05 2.521675475684410485e+05 2.485666457462382969e+05 2.449647794559313334e+05 2.413618972639543354e+05 2.385178413391570211e+05
3.906929362504220080e+03 2.869207124570399174e+05 2.839637961747990921e+05 2.802794185614528833e+05 2.766877241264527547e+05 2.730945419219943578e+05 2.695000118021968519e+05 2.659042383723718813e+05 2.623072927494437899e+05 2.587092121010983246e+05 2.551099961031922139e+05 2.515096022953316569e+05 2.479079470692623872e+05 2.443049196572397777e+05 2.407004100878732279e+05 2.378548287019658019e+05
3.956929362504220080e+03 2.875674236030440661e+05 2.846098756580211921e+05 2.809250752698268625e+05 2.773330798624405288e+05 2.737397412242003484e+05 2.701451119880292681e+05 2.665492087129091960e+05 2.629520146231191466e+05 2.593534850563319342e+05 2.557535567134425219e+05 2.521521593940662278e+05 2.485492261268956063e+05 2.449446954755280167e+05 2.413385023191659711e+05 2.384914659377774224e+05
4.006929362504220080e+03 2.878416982322297408e+05 2.848820548393224017e+05 2.811940408972923760e+05 2.775995737365535460e+05 2.740036971221544663e+05 2.704063972965986468e+05 2.668076396002306719e+05 2.632073744708542363e+05 2.596055415631383075e+05 2.560020706486343697e+05 2.523968793467480864e+05 2.487898714853686397e+05 2.451809449893871206e+05 2.415700263113128021e+05 2.387191106284929556e+05
4.056929362504220080e+03 2.894100112199859577e+05 2.865215577844838263e+05 2.828999714855283382e+05 2.793497226643913891e+05 2.757839520911811269e+05 2.722081924997593160e+05 2.686261549273195560e+05 2.650400516475635231e+05 2.614510894286917173e+05 2.578598648646938382e+05 2.542666220830830571e+05 2.506714012338025204e+05 2.470741206437346991e+05 2.434746454744168441e+05 2.406327146390931739e+05
4.106929362504220080e+03 2.926554538988584536e+05 2.897867301840755972e+05 2.861960534744602628e+05 2.826816423848274862e+05 2.791483244524931069e+05 2.755981982583567733e+05 2.720345803697374067e+05 2.684609096073289984e+05 2.648800536368723260e+05 2.612941111803521344e+05 2.577044729750236729e+05 2.541119752595175814e+05 2.505170548510870722e+05 2.469198548933531856e+05 2.440797478455311793e+05
4.156929362504220080e+03 2.944581212061686092e+05 2.916021756924374495e+05 2.880398604932049057e+05 2.845645283580844989e+05 2.810817553196888766e+05 2.775893908383426606e+05 2.740854460983560421e+05 2.705685187225572299e+05 2.670380729825083981e+05 2.634945021435816889e+05 2.599389884868082299e+05 2.563732460392694047e+05 2.527991794866885175e+05 2.492185501404417155e+05 2.463897832417665632e+05
4.206929362504220080e+03 2.989746271172491834e+05 2.961272695611421368e+05 2.925737029097363120e+05 2.891138335839373758e+05 2.856507576147109503e+05 2.821837782970424159e+05 2.787121285449023126e+05 2.752349292828153120e+05 2.717511802634496707e+05 2.682598080963210086e+05 2.647597650342641282e+05 2.612501640015115554e+05 2.577303997846825514e+05 2.542002284167728212e+05 2.514085476824872603e+05
4.256929362504220080e+03 2.982591945717928465e+05 2.954182501147876610e+05 2.918774341068443609e+05 2.884266436619055457e+05 2.849738919296874665e+05 2.815188037126073614e+05 2.780609349548249156e+05 2.745997946398984641e+05 2.711348539888365194e+05 2.676655281452179188e+05 2.641911801153646084e+05 2.607111385687539005e+05 2.572247101248449471e+05 2.537312074398662953e+05 2.509689171541956603e+05
4.306929362504220080e+03 2.946492109218618716e+05 2.918087870186435175e+05 2.882745510052523459e+05 2.848236524799792678e+05 2.813704325083750882e+05 2.779146025150947971e+05 2.744558314631553949e+05 2.709937319672209560e+05 2.675278138418269227e+05 2.640574772951072664e+05 2.605818765104383638e+05 2.570993536759496492e+05 2.536059540751666063e+05 2.500924943044340762e+05 2.472957874316333618e+05
4.356929362504220080e+03 2.929573471341042896e+05 2.903209786210599123e+05 2.878167874597217306e+05 2.845988369052444468e+05 2.813717551405642880e+05 2.781362846553165000e+05 2.748931873010987765e+05 2.716431015867876122e+05 2.683865563921181019e+05 2.651240885114580160e+05 2.618562690707274887e+05 2.585837725324820785e+05 2.553074532384118065e+05 2.520298031565734127e+05 2.494544591854080500e+05
4.406929362504220080e+03 2.872631297622064012e+05 2.843888576583517715e+05 2.807994638136065332e+05 2.772917606464160490e+05 2.737742061820645467e+05 2.702475786681553000e+05 2.667126332046192838e+05 2.631700236935648136e+05 2.596203023634787824e+05 2.560639299785591429e+05 2.525011916904409009e+05 2.489320354324906075e+05 2.453558741968758986e+05 2.417715949228873651e+05 2.389366740561479237e+05
4.456929362504220080e+03 2.840355951408264227e+05 2.811465298153673648e+05 2.775405030811225879e+05 2.740183821801199229e+05 2.704881120424115215e+05 2.669502578993640491e+05 2.634052828843343887e+05 2.598534724567769736e+05 2.562948981928021531e+05 2.527293777521262818e+05 2.491564654377975094e+05 2.455756365717817680e+05 2.419866398542835668e+05 2.383899379052048025e+05 2.355471715854842041e+05
4.506929362504220080e+03 2.832646325844966923e+05 2.803568393257569405e+05 2.767307206274137134e+05 2.731883990777367726e+05 2.696388931978359469e+05 2.660822999168499373e+05 2.625185810351222754e+05 2.589476146706145373e+05 2.553693239305647148e+05 2.517838316757620487e+05 2.481915827720579691e+05 2.445934006902306865e+05 2.409903893121204455e+05 2.373837048946738360e+05 2.345355813174645009e+05
4.556929362504220080e+03 2.815946523840600858e+05 2.786681637567823054e+05 2.750233961079764413e+05 2.714589970875713625e+05 2.678875611454229802e+05 2.643093120767633081e+05 2.607246232653693587e+05 2.571340404748007131e+05 2.535382643696684390e+05 2.499380839136794093e+05 2.463342833702944627e+05 2.427275660803601786e+05 2.391185077916517330e+05 2.355075443776574684e+05 2.326568308043715660e+05
4.606929362504220080e+03 2.790134766429382144e+05 2.760900961802130914e+05 2.724402743764704210e+05 2.688724360636032070e+05 2.652987174190614605e+05 2.617199509782419773e+05 2.581367935888069915e+05 2.545498696196984965e+05 2.509597599829020328e+05 2.473669760183715553e+05 2.437719381443519960e+05 2.401749745029674959e+05 2.365763347268516081e+05 2.329762199084652239e+05 2.301342716583723086e+05
4.656929362504220080e+03 2.786063414661554270e+05 2.756561547189574339e+05 2.719792873857903760e+05 2.683913196667915327e+05 2.647998603123255889e+05 2.612053796622478985e+05 2.576082834511912079e+05 2.540089097253587388e+05 2.504075283775552234e+05 2.468043420799366431e+05 2.431994880877276009e+05 2.395930469785359164e+05 2.359850591402091377e+05 2.323755501799338963e+05 2.295260719459708489e+05
4.706929362504220080e+03 2.840773990090237930e+05 2.811728585928158136e+05 2.775315396939148777e+05 2.739607452235102537e+05 2.703751976128488313e+05 2.667811025704785716e+05 2.631820655070041539e+05 2.595798877386036329e+05 2.559754063880673784e+05 2.523690150995222211e+05 2.487609231347609311e+05 2.451512675184549007e+05 2.415401593471234373e+05 2.379277140173475782e+05 2.350760813890103309e+05
4.756929362504220080e+03 2.766115827296868665e+05 2.737439913129530614e+05 2.700900700990523328e+05 2.665947862433695700e+05 2.630863634884438943e+05 2.595632697065048851e+05 2.560259553840760491e+05 2.524762224925681949e+05 2.489164131127091241e+05 2.453488048469719361e+05 2.417753044214466645e+05 2.381973706229101517e+05 2.346160655522665766e+05 2.310321569944302319e+05 2.282026691070384113e+05
4.806929362504220080e+03 2.811800630292976857e+05 2.782542910102643655e+05 2.746511058682044386e+05 2.710824951708972803e+05 2.675050374087086529e+05 2.639198794739793520e+05 2.603281474944248330e+05 2.567308440426712623e+05 2.531288108088230656e+05 2.495227438721761864e+05 2.459132480630603095e+05 2.423009179433032405e+05 2.386864244069261476e+05 2.350705899119249370e+05 2.322170135606013646e+05
4.856929362504220080e+03 2.828677008905612747e+05 2.799913682209978579e+05 2.763889104609888163e+05 2.728785932368215290e+05 2.693565190644941176e+05 2.658223073419632274e+05 2.622762145199592924e+05 2.587191142481751449e+05 2.551522705994978023e+05 2.515770674144628283e+05 2.479948080014378356e+05 2.444065928880578140e+05 2.408132402042849280e+05 2.372152450074924272e+05 2.343733108167254541e+05
4.906929362504220080e+03 2.871651293664551922e+05 2.843046247207065462e+05 2.807369766545660095e+05 2.772562544769861852e+05 2.737689335637590266e+05 2.702739798916419968e+05 2.667704788951481460e+05 2.632577000333534670e+05 2.597351714729331725e+05 2.562027310918058793e+05 2.526605380189759599e+05 2.491090286846360832e+05 2.455488096941976110e+05 2.419803996959944488e+05 2.391598202574477473e+05
4.956929362504220080e+03 2.844620738109560916e+05 2.815748012146427645e+05 2.780235292085534893e+05 2.745043059500498348e+05 2.709757523560050176e+05 2.674372968922518194e+05 2.638883590062276926e+05 2.603284167792858498e+05 2.567571831173716346e+05 2.531748768804010178e+05 2.495824808297097625e+05 2.459818160177193349e+05 2.423753171240484517e+05 2.387655871302489541e+05 2.359164394683882419e+05
5.006929362504220080e+03 2.820608841310858843e+05 2.791495874488632544e+05 2.755113581373757916e+05 2.719555261432228726e+05 2.683886679053338594e+05 2.648119010770425666e+05 2.612263834806917002e+05 2.576332321319960174e+05 2.540334957133423886e+05 2.504281701401938335e+05 2.468182389267811668e+05 2.432047133860243484e+05 2.395886313835166220e+05 2.359709749557981559e+05 2.331154942317587265e+05
5.056929362504220080e+03 2.816070872593039530e+05 2.786797726743873791e+05 2.750309287255078088e+05 2.714584944889037870e+05 2.678775138527640956e+05 2.642893330956107820e+05 2.606950296602024173e+05 2.570955259781868372e+05 2.534916309711990471e+05 2.498840469663500844e+05 2.462733638038923382e+05 2.426600568965125422e+05 2.390445083511047706e+05 2.354270760223792458e+05 2.325713577127720346e+05
5.106929362504220080e+03 2.834817310934413690e+05 2.805911090199957835e+05 2.769887836214190465e+05 2.734463948045389843e+05 2.698888197794381413e+05 2.663196940841139876e+05 2.627418633687439142e+05 2.591573144485339581e+05 2.555673982299484487e+05 2.519730539799614635e+05 2.483749532871295523e+05 2.447735586497136392e+05 2.411690918150476064e+05 2.375614293776187696e+05 2.347120053962312522e+05
5.156929362504220080e+03 2.853558470571949729e+05 2.824979072922718478e+05 2.788631749276622431e+05 2.753686034305138164e+05 2.718566990565810702e+05 2.683283988774688914e+05 2.647858968559940695e+05 2.612316659834170714e+05 2.576679363437487627e+05 2.540965134224379726e+05 2.505187793364351382e+05 2.469357733836104162e+05 2.433482986263066705e+05 2.397570259090262698e+05 2.369210576967698289e+05
5.206929362504220080e+03 2.865700738565971842e+05 2.837087196544895414e+05 2.801352249169400311e+05 2.766432976176538505e+05 2.731398315211178851e+05 2.696243904764173203e+05 2.660968228316564346e+05 2.625573635710792150e+05 2.590066594273861847e+05 2.554456624743725115e+05 2.518754367892767768e+05 2.482969807412716036e+05 2.447111390851584729e+05 2.411186313068510499e+05 2.382796786116908188e+05
5.256929362504220080e+03 2.898674570760101778e+05 2.870169591899398947e+05 2.834574966796452063e+05 2.799898099641187000e+05 2.765159114947403432e+05 2.730344363453769474e+05 2.695441866146596731e+05 2.660442401422853000e+05 2.625339889378105290e+05 2.590131355622803385e+05 2.554816690729561378e+05 2.519398249170357012e+05 2.483880017153426015e+05 2.448263881439375691e+05 2.420090843807613419e+05
5.306929362504220080e+03 2.852597366909831762e+05 2.824245284619521117e+05 2.788801569805826293e+05 2.754376325019149226e+05 2.719937847436283482e+05 2.685481241559215123e+05 2.651000480525224702e+05 2.616488711107053095e+05 2.581938529336687061e+05 2.547342207337006694e+05 2.512691908414381614e+05 2.477979933851126989e+05 2.443199024964921118e+05 2.408342600194835977e+05 2.380790777005857963e+05
5.356929362504220080e+03 2.774373445156837115e+05 2.745258280485511641e+05 2.708915156602217467e+05 2.673405059963371605e+05 2.637806622679090942e+05 2.602129748529093922e+05 2.566385989659492334e+05 2.530587768150973134e+05 2.494747665731896413e+05 2.458877987449876091e+05 2.422990677617395995e+05 2.387097724179032957e+05 2.351212413306886156e+05 2.315351022218478320e+05 2.287079551307818328e+05
5.406929362504220080e+03 2.726402260328075499e+05 2.698102167067209375e+05 2.662669353269880521e+05 2.627979649271568051e+05 2.593152966052794363e+05 2.558217729558340216e+05 2.523194057565963594e+05 2.488097042151606875e+05 2.452939440672113269e+05 2.417733170896151860e+05 2.382489866004055075e+05 2.347220820379581710e+05 2.311937863730432291e+05 2.276656652393348340e+05 2.248831632263737265e+05
5.456929362504220080e+03 2.645374909853386343e+05 2.616394509144049662e+05 2.580137020607234736e+05 2.544716599875522661e+05 2.509200920237301616e+05 2.473607372321259172e+05 2.437950891577603470e+05 2.402245446603247547e+05 2.366505664373890322e+05 2.330748731811095786e+05 2.294996154906738375e+05 2.259273591584864771e+05 2.223605154186258151e+05 2.187998759179891786e+05 2.159927969504893699e+05
5.506929362504220080e+03 2.606058341876182822e+05 2.577229945640593069e+05 2.541165400189979118e+05 2.505881991235110618e+05 2.470486648254322354e+05 2.435004781316984736e+05 2.399454982049558312e+05 2.363853029915074585e+05 2.328214420627931249e+05 2.292555849470133544e+05 2.256895529299488990e+05 2.221251811991496943e+05 2.185640449729906686e+05 2.150072966367768822e+05 2.122048910880165640e+05
5.556929362504220080e+03 2.545885642629294307e+05 2.516804748126149061e+05 2.480496122252232744e+05 2.445039162166842143e+05 2.409517550756789278e+05 2.373948464071681665e+05 2.338348173297002504e+05 2.302733474071117816e+05 2.267122854373466107e+05 2.231538095804213954e+05 2.196006351520674652e+05 2.160560008125724271e+05 2.125226766101090761e+05 2.090011831856693025e+05 2.062297294124933833e+05
5.606929362504220080e+03 2.545744285750245617e+05 2.516645641729281633e+05 2.480333348149688682e+05 2.444885488755614788e+05 2.409388161484834563e+05 2.373858208916219883e+05 2.338312711176046578e+05 2.302770328258497175e+05 2.267252413642055471e+05 2.231783485820181086e+05 2.196389686124611180e+05 2.161093829130663362e+05 2.125912677955180989e+05 2.090871450530140428e+05 2.064978637301365670e+05
