TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413592936250421917e+04 2.189331259875901160e+05 2.170538642931808135e+05 2.169702396575857711e+05 2.169672892368197208e+05 2.169648337548313721e+05 2.169625587881677202e+05 2.169603418923363497e+05 2.169578815206683939e+05 2.169553180182702490e+05 2.169524711663799535e+05 2.169495491240984993e+05 2.169465690664493013e+05 2.169436778677272378e+05 2.169408783641930204e+05 2.169386687891812471e+05
1.418592936250421917e+04 2.164272332449921814e+05 2.146408163982754340e+05 2.145859499821428617e+05 2.145829054822460748e+05 2.145803771622788627e+05 2.145780508049844939e+05 2.145758003958683403e+05 2.145737791490884556e+05 2.145724718195133901e+05 2.145720717214523465e+05 2.145717237694656651e+05 2.145714636594073090e+05 2.145711722874585830e+05 2.145708728528288775e+05 2.145706755029392079e+05
1.423592936250421917e+04 2.152988939583279716e+05 2.135441815315719286e+05 2.134971469415852916e+05 2.134941700927566271e+05 2.134916887469928188e+05 2.134894074815143540e+05 2.134871924905373598e+05 2.134854438008462603e+05 2.134844753400191257e+05 2.134838676798162924e+05 2.134831854714684887e+05 2.134824725782347377e+05 2.134817433838419383e+05 2.134810155355018214e+05 2.134804444636934204e+05
1.428592936250421917e+04 2.159484736541165621e+05 2.136748739023095113e+05 2.130799655435810564e+05 2.130765008326679526e+05 2.130735242617544136e+05 2.130708383253370412e+05 2.130683067703066918e+05 2.130667716423432576e+05 2.130662989706318767e+05 2.130658484985836549e+05 2.130652120068419899e+05 2.130645834866497898e+05 2.130640027001260896e+05 2.130634171822186036e+05 2.130628482311167172e+05
1.433592936250421917e+04 2.204222007771684730e+05 2.179904472335832543e+05 2.166334181355404726e+05 2.166273263418491115e+05 2.166235382483899884e+05 2.166199606475499168e+05 2.166166102028581954e+05 2.166139994917434524e+05 2.166118965296967363e+05 2.166094182605491951e+05 2.166069499295747373e+05 2.166045095743065176e+05 2.166022527796569630e+05 2.166001494319034391e+05 2.165985087008084229e+05
1.438592936250421917e+04 2.199944319407633448e+05 2.176054437499737251e+05 2.158124794975554105e+05 2.155895950443869515e+05 2.155855054108040349e+05 2.155816732700651337e+05 2.155781148844650306e+05 2.155753549857231556e+05 2.155734720296257874e+05 2.155722821895665547e+05 2.155711541531101102e+05 2.155701580739570200e+05 2.155692073082655261e+05 2.155683091946493078e+05 2.155676283545203041e+05
1.443592936250421917e+04 2.156479815298627364e+05 2.133517762440790248e+05 2.126779365341790835e+05 2.126704880883364531e+05 2.126667855854360387e+05 2.126632920157471090e+05 2.126599807881506276e+05 2.126572289828017820e+05 2.126549818165908509e+05 2.126526642131161643e+05 2.126503465313889319e+05 2.126480691149889026e+05 2.126459130076477304e+05 2.126438830196237541e+05 2.126423238451139187e+05
1.448592936250421917e+04 2.175875722565522301e+05 2.152187534142016084e+05 2.142396626952714578e+05 2.142353226013270614e+05 2.142315320808005054e+05 2.142279576175372058e+05 2.142245130101811665e+05 2.142216410317650589e+05 2.142196845164802799e+05 2.142187267135807488e+05 2.142178863447724143e+05 2.142171773009124445e+05 2.142164464575010934e+05 2.142157419093446806e+05 2.142152334042203729e+05
1.453592936250421917e+04 2.193942197578330524e+05 2.171545365418292349e+05 2.154391263130127918e+05 2.151904995824870130e+05 2.151865149093293876e+05 2.151827226057402149e+05 2.151790523456942465e+05 2.151759670446418168e+05 2.151734489969732240e+05 2.151710789595477690e+05 2.151686955788115738e+05 2.151663465351007762e+05 2.151640774136407126e+05 2.151619058985001757e+05 2.151602332519009069e+05
1.458592936250421917e+04 2.217112890700541902e+05 2.195546972994252283e+05 2.175676325793920550e+05 2.168901688005533360e+05 2.168861975566416513e+05 2.168824222836942354e+05 2.168788043679666880e+05 2.168756118852062500e+05 2.168730213856700575e+05 2.168711126760999032e+05 2.168692975270880561e+05 2.168675928493632236e+05 2.168659401549591566e+05 2.168643742318859731e+05 2.168632029174976051e+05
1.463592936250421917e+04 2.248331817385731847e+05 2.229870025622831017e+05 2.209495160324994358e+05 2.198787942228072789e+05 2.197761115941226599e+05 2.197717955381286738e+05 2.197675579025909537e+05 2.197637729102034646e+05 2.197603847466895822e+05 2.197568367675661284e+05 2.197532798127612914e+05 2.197497937611863308e+05 2.197464926248972770e+05 2.197433682452001376e+05 2.197409580370149633e+05
1.468592936250421917e+04 2.263570078480121156e+05 2.241046965265642211e+05 2.225118286406472325e+05 2.225039727865406021e+05 2.224998368780707533e+05 2.224959408673789294e+05 2.224921867161341361e+05 2.224889446854696725e+05 2.224862631833694468e+05 2.224836985530269449e+05 2.224811003098216897e+05 2.224785156610734994e+05 2.224759810322048725e+05 2.224735136698007991e+05 2.224715926981427474e+05
1.473592936250421917e+04 2.280600158778038458e+05 2.264899138053552306e+05 2.247298271821818780e+05 2.233084287287821062e+05 2.220407374271608714e+05 2.220365817440188839e+05 2.220325045866850414e+05 2.220289541667159065e+05 2.220258299511164369e+05 2.220228059812237043e+05 2.220197866255808040e+05 2.220168339929404901e+05 2.220140093893334561e+05 2.220113183774733334e+05 2.220092408058585715e+05
1.478592936250421917e+04 2.224301961029417289e+05 2.205810069137032842e+05 2.187748974435710988e+05 2.173572330284692580e+05 2.173530002927749592e+05 2.173489489707026223e+05 2.173450590849074069e+05 2.173418322055287426e+05 2.173392826656387479e+05 2.173370596321377088e+05 2.173348453439869627e+05 2.173326757906205603e+05 2.173305653107132239e+05 2.173285262755959702e+05 2.173269530542793800e+05
1.483592936250421917e+04 2.166939732549828768e+05 2.147515709123521519e+05 2.144343231614575780e+05 2.144300247914721258e+05 2.144263217250861635e+05 2.144229094639788382e+05 2.144196607371767168e+05 2.144168982618555310e+05 2.144146574397776858e+05 2.144125018258193159e+05 2.144103322402937920e+05 2.144082242480346467e+05 2.144062351440094062e+05 2.144043581903486629e+05 2.144029149198581290e+05
1.488592936250421917e+04 2.154407375248596654e+05 2.132630214807864395e+05 2.122818018599012867e+05 2.122775982313058630e+05 2.122737648027932155e+05 2.122702038843144255e+05 2.122668534077764489e+05 2.122641354045589105e+05 2.122621093495512614e+05 2.122604513713791966e+05 2.122588600375002134e+05 2.122573228253220150e+05 2.122557635728996538e+05 2.122541188772059395e+05 2.122527238118059468e+05
1.493592936250421917e+04 2.153464232524960826e+05 2.138208293289332942e+05 2.138067265466486861e+05 2.138026465564302343e+05 2.137992184850824997e+05 2.137960360644472239e+05 2.137930003774070065e+05 2.137904861416794593e+05 2.137885614954860648e+05 2.137866920408191800e+05 2.137848328073766606e+05 2.137830288998596370e+05 2.137813199449127424e+05 2.137797162021130207e+05 2.137784948489209928e+05
1.498592936250421917e+04 2.149525437559271813e+05 2.136212605987098650e+05 2.136142645127369033e+05 2.136104651406296180e+05 2.136073179908604943e+05 2.136044860089782451e+05 2.136017232010767329e+05 2.135995432506417856e+05 2.135980877935019089e+05 2.135970248895802652e+05 2.135960536661208025e+05 2.135951717831171118e+05 2.135942895704291877e+05 2.135933742451417202e+05 2.135926078357783263e+05
1.503592936250421917e+04 2.141097686131124501e+05 2.126488489257940382e+05 2.126394534600894549e+05 2.126353393796482414e+05 2.126321399135653337e+05 2.126292442096121667e+05 2.126264294038025255e+05 2.126242278427276760e+05 2.126225320910517185e+05 2.126202443461631774e+05 2.126176650784094818e+05 2.126150521396831027e+05 2.126123903294964985e+05 2.126094947612500109e+05 2.126068587043129955e+05
1.508592936250421917e+04 2.141049893202852109e+05 2.127170433867835382e+05 2.127085289475507743e+05 2.127049806331465952e+05 2.127020264393637772e+05 2.126993493206792918e+05 2.126967126115142892e+05 2.126946801389085595e+05 2.126932207110257004e+05 2.126915768549847126e+05 2.126897316867056652e+05 2.126880279052958940e+05 2.126865741348272713e+05 2.126851805164489779e+05 2.126839345083094668e+05
1.513592936250421917e+04 2.147771652436100121e+05 2.128322549026574998e+05 2.126143963944396237e+05 2.126103409368550347e+05 2.126069618276701658e+05 2.126038438508912805e+05 2.126008933046435122e+05 2.125986207984417561e+05 2.125969466307700786e+05 2.125950797177286877e+05 2.125930834548594430e+05 2.125911477037073055e+05 2.125893358117717435e+05 2.125875271647117916e+05 2.125859930138948257e+05
1.518592936250421917e+04 2.130553335950587061e+05 2.111470187323617574e+05 2.109676355567826831e+05 2.109639228280316747e+05 2.109606580747170374e+05 2.109576287382436858e+05 2.109547288143332698e+05 2.109520595455225848e+05 2.109495303208445257e+05 2.109470618677735911e+05 2.109448067623396928e+05 2.109428059472379391e+05 2.109410481551203411e+05 2.109394223914328322e+05 2.109381426524180279e+05
1.523592936250421917e+04 2.102872103557873925e+05 2.089377485208420549e+05 2.088596542300807487e+05 2.088565471030281624e+05 2.088538248684426653e+05 2.088514045949670544e+05 2.088491901991971827e+05 2.088472111260499805e+05 2.088454157085259212e+05 2.088441222296894121e+05 2.088430584610242513e+05 2.088421458129155799e+05 2.088412649221626343e+05 2.088403354738475755e+05 2.088395351500766119e+05
1.528592936250421917e+04 2.121580406738356105e+05 2.110629658345568459e+05 2.110588268251081172e+05 2.110555814094928210e+05 2.110529560552277253e+05 2.110506400272724568e+05 2.110483840183241700e+05 2.110462824679400364e+05 2.110443283686820650e+05 2.110423142254637496e+05 2.110403423766672204e+05 2.110383122289242456e+05 2.110361278383263270e+05 2.110336467522938037e+05 2.110313764453397598e+05
1.533592936250421917e+04 2.133905872186048073e+05 2.116995392143222562e+05 2.116527881386129302e+05 2.116490509701017581e+05 2.116458636836095247e+05 2.116429206788812298e+05 2.116400972392928670e+05 2.116374563532893662e+05 2.116350668522214110e+05 2.116330285268943408e+05 2.116313319970359153e+05 2.116299455012052204e+05 2.116287819065913791e+05 2.116277064613996190e+05 2.116268279306881013e+05
1.538592936250421917e+04 2.143012824383935076e+05 2.122108332378329069e+05 2.104318885182141967e+05 2.100916322595428792e+05 2.100877336201076687e+05 2.100840083580646315e+05 2.100804234136941377e+05 2.100769756610212207e+05 2.100736844105737982e+05 2.100710652493319358e+05 2.100692519507763209e+05 2.100674437616183423e+05 2.100656008840602590e+05 2.100635863709909900e+05 2.100617065704807756e+05
1.543592936250421917e+04 2.159642088879279618e+05 2.141940163718189870e+05 2.120434367636399111e+05 2.106399168373461580e+05 2.103969669206073740e+05 2.103928115125226614e+05 2.103887746465256205e+05 2.103849985176871996e+05 2.103815487676994526e+05 2.103787938113468117e+05 2.103769024452542653e+05 2.103749879089088645e+05 2.103730145103515824e+05 2.103708006514830049e+05 2.103686773675802688e+05
1.548592936250421917e+04 2.099436246221701731e+05 2.079395227082147030e+05 2.063488031958089850e+05 2.060967227454133390e+05 2.060928896474767243e+05 2.060892335803414171e+05 2.060857409145256388e+05 2.060824156461425009e+05 2.060791749199921323e+05 2.060763602776912448e+05 2.060743354866314621e+05 2.060726490013066214e+05 2.060711445747325197e+05 2.060696193269785726e+05 2.060682712829861557e+05
1.553592936250421917e+04 2.060805833929685468e+05 2.049530282660143857e+05 2.049486879953042080e+05 2.049449652150034381e+05 2.049420666238373378e+05 2.049394459360946203e+05 2.049369276607105858e+05 2.049344986467573035e+05 2.049323445076311764e+05 2.049306468278837565e+05 2.049292227364244172e+05 2.049278518950144644e+05 2.049264472992456576e+05 2.049249066831682576e+05 2.049235275869237375e+05
1.558592936250421917e+04 2.023325767913808231e+05 2.011305186305562092e+05 2.011261948628481186e+05 2.011227274687847530e+05 2.011200452888298605e+05 2.011176619328024390e+05 2.011152869134173670e+05 2.011130097702881321e+05 2.011109044405009190e+05 2.011089705905254814e+05 2.011070786136568640e+05 2.011050970160160214e+05 2.011029889917511027e+05 2.011006582288036589e+05 2.010985785163471301e+05
1.563592936250421917e+04 2.024535928218520712e+05 2.013035990976582107e+05 2.012996044983546599e+05 2.012963853644954215e+05 2.012941668113814085e+05 2.012921756161847734e+05 2.012900834048870020e+05 2.012879792862819158e+05 2.012860274765359354e+05 2.012842495467606932e+05 2.012826851456766599e+05 2.012813312969269755e+05 2.012800768402605609e+05 2.012787074106458749e+05 2.012773736275076517e+05
1.568592936250421917e+04 1.986919360730874178e+05 1.975702246512730198e+05 1.975661101752251270e+05 1.975626599631739955e+05 1.975599529013548163e+05 1.975575408544974925e+05 1.975552173503147496e+05 1.975531508504172089e+05 1.975514255260512582e+05 1.975497714689133281e+05 1.975481022589948552e+05 1.975463896921692358e+05 1.975445873200667556e+05 1.975426072791367187e+05 1.975408627768842853e+05
1.573592936250421917e+04 3.584354467257519136e+05 3.584419716679226258e+05 3.570932908589376020e+05 3.571023162158193882e+05 3.571116794966078596e+05 3.571220724664794980e+05 3.571338708608802990e+05 3.571473717939538765e+05 3.571341204008772038e+05 3.571151255593000096e+05 3.570921640811151010e+05 3.570685048207761138e+05 3.570477172371580382e+05 3.570290433685337775e+05 3.570131553454978857e+05
1.578592936250421917e+04 2.859668887442951673e+05 2.856440992155020358e+05 2.856308952191603603e+05 2.856246756551900180e+05 2.856190492534208461e+05 2.856135378564542043e+05 2.856081758149362286e+05 2.856032122846427374e+05 2.855985786663545296e+05 2.855939311795961112e+05 2.855891759149438003e+05 2.855844126606804202e+05 2.855797479862043983e+05 2.855751830722090672e+05 2.855715574783998891e+05
1.583592936250421917e+04 2.854202527798944502e+05 2.839034687767180731e+05 2.825564948800055427e+05 2.823636111989250639e+05 2.823576922308371286e+05 2.823520328136450844e+05 2.823464589492093655e+05 2.823409668711885461e+05 2.823355350839752355e+05 2.823305983067420893e+05 2.823257218714721967e+05 2.823209005413796403e+05 2.823161524808028480e+05 2.823114760957001708e+05 2.823078124257185846e+05
1.588592936250421917e+04 2.798440628757912782e+05 2.783128359597474337e+05 2.764643212031664443e+05 2.755327968546859338e+05 2.755266635378419305e+05 2.755210560504314490e+05 2.755154180493265740e+05 2.755097599949907162e+05 2.755042421522411751e+05 2.754988209779676981e+05 2.754935776599431993e+05 2.754883680600665393e+05 2.754832606592129450e+05 2.754782542745589162e+05 2.754743355571284192e+05
1.588779339870421791e+04 2.771433206584055442e+05 2.756583059270008234e+05 2.737563904790290399e+05 2.727587490633478737e+05 2.727526874121832079e+05 2.727470594806445297e+05 2.727413714561991510e+05 2.727357178517958964e+05 2.727302381935472949e+05 2.727250593051152537e+05 2.727198778843979235e+05 2.727147189328441746e+05 2.727096226294169901e+05 2.727046030782721937e+05 2.727006612658187514e+05
1.588780589870421863e+04 2.175827991478403274e+05 2.604318620784044033e+05 2.721219627858725726e+05 2.725078487482104683e+05 2.725459775379087077e+05 2.725798891104522627e+05 2.726092918889216962e+05 2.726330314131829073e+05 2.726382603019665112e+05 2.726386572044229251e+05 2.726394990852802293e+05 2.726400071809114888e+05 2.726395764695259859e+05 2.726384782451589126e+05 2.726376080530406325e+05
1.588790589870421900e+04 2.688241465835261624e+05 2.687625555914966390e+05 2.692088397867333260e+05 2.692086788021267857e+05 2.691327189850560972e+05 2.690636369393137866e+05 2.690004004611372948e+05 2.689446333196331398e+05 2.689225473059292417e+05 2.688986198102264898e+05 2.688714025717833429e+05 2.688437580402970780e+05 2.688185681368275546e+05 2.687946763727816870e+05 2.687743644682803424e+05
1.593816424952351372e+04 2.171085111052112479e+05 2.171054017030981486e+05 2.170987277781253506e+05 2.170948187363527832e+05 2.170912281275122950e+05 2.170876833017798781e+05 2.170842254291159043e+05 2.170806243769117573e+05 2.170770368974321755e+05 2.170741932042055705e+05 2.170718825854288007e+05 2.170696959476901102e+05 2.170674537134451093e+05 2.170649360139018681e+05 2.170626062574293173e+05
1.597452475986266836e+04 2.168620418649142666e+05 2.168590713426334842e+05 2.168518657297760365e+05 2.168482784150213702e+05 2.168449056637122412e+05 2.168415612034973456e+05 2.168382810359579162e+05 2.168348708844638022e+05 2.168313312288436573e+05 2.168281094858414435e+05 2.168251888029289548e+05 2.168222696353660140e+05 2.168192875560593093e+05 2.168160997404507943e+05 2.168133121153363318e+05
1.597552805160221396e+04 2.173317945817889704e+05 2.173288702540702070e+05 2.173219151787851588e+05 2.173183804806206026e+05 2.173150676334576565e+05 2.173117786310392257e+05 2.173085476976621721e+05 2.173051505252347852e+05 2.173015884485591960e+05 2.172983348236881138e+05 2.172954110329511750e+05 2.172926579938516079e+05 2.172899726005125267e+05 2.172872141424855508e+05 2.172849184681757761e+05
1.698397580682511034e+04 2.166672235557255917e+05 2.166646591038040060e+05 2.166584313793267356e+05 2.166553095158284414e+05 2.166522057655142271e+05 2.166491387144907785e+05 2.166461073547409032e+05 2.166429988835945551e+05 2.166398889589459286e+05 2.166371468883459747e+05 2.166346837824250688e+05 2.166323929447530536e+05 2.166301277999103768e+05 2.166277227713420871e+05 2.166256199322130124e+05
1.788397580682511034e+04 2.099899539845853869e+05 2.099873850096910319e+05 2.099836756570517318e+05 2.099805009499043517e+05 2.099773242574385076e+05 2.099741945010736526e+05 2.099711015001052874e+05 2.099678294355543039e+05 2.099643596894765215e+05 2.099611275286098244e+05 2.099582516630187165e+05 2.099554597289435915e+05 2.099526450867344392e+05 2.099496201746224251e+05 2.099469823989397555e+05
1.878397580682511034e+04 2.051806653485202114e+05 2.051778614705040527e+05 2.051774409635862103e+05 2.051739726475747593e+05 2.051705448027927196e+05 2.051670839742700919e+05 2.051635956245407579e+05 2.051600688673891709e+05 2.051566530282877793e+05 2.051535260185498337e+05 2.051506673208713473e+05 2.051480310697596287e+05 2.051454877725439146e+05 2.051429113948391168e+05 2.051408138933411974e+05
1.968397580682511034e+04 2.065910431383167452e+05 2.065883238389831095e+05 2.065883255812072020e+05 2.065849791821208200e+05 2.065816503910490428e+05 2.065783056221833976e+05 2.065749431993567850e+05 2.065715541244693159e+05 2.065681860469332605e+05 2.065647727947919338e+05 2.065614727314535412e+05 2.065582419788805710e+05 2.065550059643177956e+05 2.065515440954923688e+05 2.065484820595348428e+05
2.058397580682511034e+04 2.116976554847112857e+05 2.116949568038642174e+05 2.116949466671206465e+05 2.116916390034003416e+05 2.116883422018366691e+05 2.116850296466868022e+05 2.116816969091417268e+05 2.116783323973320657e+05 2.116750425346508855e+05 2.116719574717548676e+05 2.116690440363464295e+05 2.116662756775818998e+05 2.116635729830741766e+05 2.116608376033485401e+05 2.116586131260105758e+05
2.148397580682511034e+04 2.174055942392564029e+05 2.174027100717822614e+05 2.174024796691063675e+05 2.173989334414048644e+05 2.173954030752376420e+05 2.173918559228274098e+05 2.173882887280050491e+05 2.173846890050840448e+05 2.173811568731917068e+05 2.173778299038240802e+05 2.173747083011828072e+05 2.173717421672180935e+05 2.173688398935695586e+05 2.173658958392415370e+05 2.173634908268977306e+05
2.238397580682511034e+04 2.171005194220475969e+05 2.170978857905474142e+05 2.170945650325679162e+05 2.170913532243633817e+05 2.170883709819287760e+05 2.170855732412174984e+05 2.170828798803499376e+05 2.170801964588037517e+05 2.170775303087073262e+05 2.170748853173278621e+05 2.170721648482974852e+05 2.170693997218809673e+05 2.170665862096149067e+05 2.170636755862666178e+05 2.170612952214188699e+05
2.328397580682511034e+04 2.159154886164252821e+05 2.159128561661786807e+05 2.159095276633790054e+05 2.159061940232118068e+05 2.159030079660424381e+05 2.159000175676727085e+05 2.158972062188450363e+05 2.158944835698381066e+05 2.158917647760026739e+05 2.158889309054639016e+05 2.158859789091711573e+05 2.158829626390092890e+05 2.158798538686822867e+05 2.158765426325560256e+05 2.158737098874572257e+05
2.418397580682511034e+04 2.149621685973357235e+05 2.149594914447652700e+05 2.149561729246470204e+05 2.149528435059773328e+05 2.149495696390298544e+05 2.149464366971254349e+05 2.149434766981103749e+05 2.149406490616622032e+05 2.149379445985180209e+05 2.149353418408579892e+05 2.149326982161721971e+05 2.149300134911195200e+05 2.149272457921814057e+05 2.149243249811696587e+05 2.149218485422966187e+05
2.508397580682511034e+04 2.139253011348652362e+05 2.139224745409974130e+05 2.139189888450886938e+05 2.139156128705939918e+05 2.139122536193706328e+05 2.139089662253230636e+05 2.139057851174538082e+05 2.139027360644389119e+05 2.138998107591438456e+05 2.138969785483535088e+05 2.138941533940947556e+05 2.138913282551635348e+05 2.138884821562070283e+05 2.138855640694026952e+05 2.138831920914366783e+05
2.598397580682511034e+04 2.117801731193392479e+05 2.117773888315003715e+05 2.117739713267966872e+05 2.117706502732308873e+05 2.117673352852744865e+05 2.117640852944461221e+05 2.117609412825999898e+05 2.117579015647977940e+05 2.117549385876571760e+05 2.117520273142477381e+05 2.117491224438510544e+05 2.117462063610077603e+05 2.117432497026909841e+05 2.117401872778285760e+05 2.117376695682443387e+05
2.612296597782510798e+04 2.124797407895395881e+05 2.124769195993827307e+05 2.124734465337382280e+05 2.124700779734456155e+05 2.124667161438404291e+05 2.124634184658652521e+05 2.124602237954194716e+05 2.124571197702142526e+05 2.124540886491351994e+05 2.124511480966353556e+05 2.124482403010681446e+05 2.124453048674754391e+05 2.124422929534585855e+05 2.124391012501775112e+05 2.124363995750243193e+05
2.612297847782510871e+04 2.051043920919353259e+05 2.055306736147999472e+05 2.065725794453803392e+05 2.070413571774670854e+05 2.075042973730248050e+05 2.079208467075400404e+05 2.082915909341746010e+05 2.086227635674011544e+05 2.087935928601493652e+05 2.089385526814540790e+05 2.090931001817030483e+05 2.092409806036262016e+05 2.093722105531537964e+05 2.094998150861341564e+05 2.096107115773842961e+05
2.612307847782510726e+04 2.117496421492272639e+05 2.117458667697472556e+05 2.117410484099406458e+05 2.117360626660125563e+05 2.117309366897189175e+05 2.117258501321168151e+05 2.117208233978939243e+05 2.117158087272485718e+05 2.117120974482439051e+05 2.117105268022360688e+05 2.117089115810538642e+05 2.117070818406515755e+05 2.117049074354243930e+05 2.117023628982545633e+05 2.117000974360122636e+05
2.687872774540302999e+04 2.088487062746639422e+05 2.088462866068514122e+05 2.088438664990623365e+05 2.088408887248771207e+05 2.088379252966646454e+05 2.088349691366103361e+05 2.088320157086024992e+05 2.088290555922765343e+05 2.088257999711172597e+05 2.088216656613452360e+05 2.088173375765972887e+05 2.088129515644115745e+05 2.088085620013212319e+05 2.088039305544332892e+05 2.087998928735197114e+05
2.777872774540302999e+04 2.079444769301614433e+05 2.079420452834607568e+05 2.079406129274188133e+05 2.079376116604321287e+05 2.079346196145313152e+05 2.079316253050204541e+05 2.079286260092007869e+05 2.079256131386542693e+05 2.079226553007876500e+05 2.079197780186149757e+05 2.079169016317372152e+05 2.079139922806317045e+05 2.079110096694279928e+05 2.079078641734145931e+05 2.079052164962187526e+05
2.867872774540302999e+04 2.079926512864146207e+05 2.079902277243708377e+05 2.079894012245762278e+05 2.079864079100711970e+05 2.079834247453535500e+05 2.079804388843332999e+05 2.079774485725369013e+05 2.079744453485207632e+05 2.079715161494721542e+05 2.079687102229782031e+05 2.079659237828262558e+05 2.079631444970998855e+05 2.079603465588541294e+05 2.079574868152409617e+05 2.079551717733273399e+05
2.957872774540302999e+04 2.074453581394157081e+05 2.074429547143931268e+05 2.074425821904429758e+05 2.074396152013067622e+05 2.074366572282928100e+05 2.074336956931356399e+05 2.074307286208278092e+05 2.074277474778089090e+05 2.074248271761482756e+05 2.074219852375950722e+05 2.074191249879332318e+05 2.074162235172806541e+05 2.074132428216473782e+05 2.074100989201106422e+05 2.074074579750937701e+05
3.030872774540302999e+04 2.075527234492465504e+05 2.075503340132956801e+05 2.075503639565274643e+05 2.075474124581499200e+05 2.075444703886323841e+05 2.075415244310854468e+05 2.075385729335890210e+05 2.075356072870332282e+05 2.075327164636666712e+05 2.075299457542324672e+05 2.075271807370410825e+05 2.075244056995731080e+05 2.075215949814933992e+05 2.075187092228730326e+05 2.075163635180974670e+05
