TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412297526094166824e+04 2.190209347095031117e+05 2.190180853980471729e+05 2.190152716037658975e+05 2.190134032601880317e+05 2.190117820531774487e+05 2.190100514108261268e+05 2.190083087424611149e+05 2.190066411794708110e+05 2.190050505835908116e+05 2.190031736580328143e+05 2.190009798030777310e+05 2.189987810736988031e+05 2.189965428674190189e+05 2.189940278006368899e+05 2.189917331321500242e+05
1.417297526094166824e+04 2.557621772069064027e+05 2.537987604709994339e+05 2.522111246823189140e+05 2.519651655644857092e+05 2.519584742822661647e+05 2.519545775115670112e+05 2.519508750087712542e+05 2.519472614430559042e+05 2.519437713807432447e+05 2.519403977392441011e+05 2.519363040082889202e+05 2.519321305955100688e+05 2.519281507522739412e+05 2.519244679741110303e+05 2.519215250280585315e+05
1.422297526094166824e+04 2.405299195206898439e+05 2.387507014799579047e+05 2.370824757166696654e+05 2.367068466370053939e+05 2.367019827860778605e+05 2.366974758116706216e+05 2.366930755872440932e+05 2.366887593045245740e+05 2.366845173619509442e+05 2.366803555072999443e+05 2.366762395078632399e+05 2.366722196306836267e+05 2.366683552750374656e+05 2.366644727272869786e+05 2.366613807646410714e+05
1.427297526094166824e+04 2.309000717836738913e+05 2.290961270231194794e+05 2.279083235629756819e+05 2.278898320419426309e+05 2.278854974435540789e+05 2.278813630228246911e+05 2.278774023214892368e+05 2.278736029802034900e+05 2.278699519338940445e+05 2.278663912788275629e+05 2.278629109929932456e+05 2.278595348128933692e+05 2.278561466500132228e+05 2.278525384137710789e+05 2.278496963470618357e+05
1.432297526094166824e+04 2.299482954011482070e+05 2.281616032394743816e+05 2.271639587603672117e+05 2.271595053164779674e+05 2.271552033369105484e+05 2.271511435422269860e+05 2.271472868129875569e+05 2.271435979486742581e+05 2.271400619219760410e+05 2.271366158744960558e+05 2.271332840636452311e+05 2.271300619947421656e+05 2.271268601327571669e+05 2.271235853968260344e+05 2.271209892110072542e+05
1.437297526094166824e+04 2.249917433689759055e+05 2.242623539876364812e+05 2.242574417994934483e+05 2.242532907543276669e+05 2.242493435193169280e+05 2.242457038998176868e+05 2.242422892903807224e+05 2.242390588727445866e+05 2.242359950942687865e+05 2.242330288305926661e+05 2.242300812305706204e+05 2.242271243690448464e+05 2.242240797999472998e+05 2.242205923037959146e+05 2.242178447855463019e+05
1.442297526094166824e+04 2.239811593630089774e+05 2.235561267147277249e+05 2.235513657745898818e+05 2.235472779804718448e+05 2.235434175444423454e+05 2.235398714578032377e+05 2.235365561773945810e+05 2.235334183432726131e+05 2.235304363874697301e+05 2.235275370289411221e+05 2.235247158233255614e+05 2.235219674640126468e+05 2.235192527193122660e+05 2.235165442867933889e+05 2.235144010859175760e+05
1.447297526094166824e+04 2.239537018038658716e+05 2.233864597523627162e+05 2.233817224301102688e+05 2.233777990542874322e+05 2.233740073441031564e+05 2.233705129901929758e+05 2.233672459754399897e+05 2.233641570812805439e+05 2.233612234836858115e+05 2.233583726794879476e+05 2.233555265448984574e+05 2.233526950838920311e+05 2.233497657125471742e+05 2.233462701351178403e+05 2.233435150340699183e+05
1.452297526094166824e+04 2.225413918151822581e+05 2.225376617606188811e+05 2.225332750018209626e+05 2.225293930607835064e+05 2.225258268655322317e+05 2.225226981198873837e+05 2.225197985266254691e+05 2.225170422342869570e+05 2.225144126611113606e+05 2.225117970801357005e+05 2.225091350041611004e+05 2.225064796540625393e+05 2.225038498583131586e+05 2.225012525428690133e+05 2.224991919240692514e+05
1.457297526094166824e+04 2.231179016582944023e+05 2.229317765019783983e+05 2.229268325510449358e+05 2.229229575664805307e+05 2.229191902564703778e+05 2.229157639479790523e+05 2.229125876971280668e+05 2.229096047867582820e+05 2.229067941444362223e+05 2.229040748483711795e+05 2.229013325530545553e+05 2.228986150792961707e+05 2.228958916821454768e+05 2.228928341046061541e+05 2.228903538144658087e+05
1.462297526094166824e+04 2.222607883122002240e+05 2.222561484912006708e+05 2.222517721473824640e+05 2.222478362721985613e+05 2.222442313246788108e+05 2.222410823655648855e+05 2.222381623597740545e+05 2.222354027801015181e+05 2.222327887247288891e+05 2.222302455886431562e+05 2.222277299485043040e+05 2.222252207292493549e+05 2.222226674577637168e+05 2.222198920291781542e+05 2.222176364509954583e+05
1.467297526094166824e+04 2.226729623751197942e+05 2.226691520493506105e+05 2.226645253472260956e+05 2.226605694089021708e+05 2.226569342469205149e+05 2.226536499718389532e+05 2.226505854582271131e+05 2.226476701054111181e+05 2.226448859051265172e+05 2.226421589495171502e+05 2.226395047306306660e+05 2.226369918499338673e+05 2.226347070671109832e+05 2.226332091054834309e+05 2.226320017592840886e+05
1.472297526094166824e+04 2.225673100270087307e+05 2.225568638999413524e+05 2.225521675797083590e+05 2.225481908102363232e+05 2.225444764986429363e+05 2.225411507813079807e+05 2.225380737023366673e+05 2.225351735730935179e+05 2.225324302042518393e+05 2.225297776492451376e+05 2.225271535250711604e+05 2.225245436645148438e+05 2.225219371010491741e+05 2.225192967606774473e+05 2.225172068643531529e+05
1.477297526094166824e+04 2.221599692808441469e+05 2.221499745774441108e+05 2.221453210682897770e+05 2.221413811859597336e+05 2.221377218214925379e+05 2.221344549660075281e+05 2.221314561492505018e+05 2.221286451616256381e+05 2.221259867311982089e+05 2.221234045010607515e+05 2.221208615403030417e+05 2.221183622569255531e+05 2.221159284466502140e+05 2.221137224529449013e+05 2.221119511268753558e+05
1.482297526094166824e+04 2.221764616648694209e+05 2.221727576472187648e+05 2.221682090401079913e+05 2.221641832393777440e+05 2.221605308490668249e+05 2.221573226019166468e+05 2.221543135644732101e+05 2.221514133843609015e+05 2.221486223258974787e+05 2.221458729086742678e+05 2.221431081709866703e+05 2.221403213496409298e+05 2.221373448318607116e+05 2.221335596810717543e+05 2.221305837767457997e+05
1.487297526094166824e+04 2.223380946221284103e+05 2.223344362425648724e+05 2.223296988285322150e+05 2.223257173840698961e+05 2.223220521960766346e+05 2.223187940467477893e+05 2.223157769351484894e+05 2.223129096331427281e+05 2.223101730720903724e+05 2.223075142520137306e+05 2.223049327980203961e+05 2.223024333095692855e+05 2.222999772079771501e+05 2.222975597876989050e+05 2.222956401621438563e+05
1.492297526094166824e+04 2.217207921867483819e+05 2.217172653834699013e+05 2.217127109728407231e+05 2.217088797719199210e+05 2.217053670251800504e+05 2.217023122418852581e+05 2.216995339532990474e+05 2.216969307420456316e+05 2.216944660353802901e+05 2.216920621944585000e+05 2.216896332646083320e+05 2.216871864699257421e+05 2.216846440081824549e+05 2.216815165626371163e+05 2.216788215692538652e+05
1.497297526094166824e+04 2.220502430332932854e+05 2.220467117048561340e+05 2.220419467532835552e+05 2.220380407135568967e+05 2.220343923883004172e+05 2.220311363980091992e+05 2.220281431732756027e+05 2.220253310172283673e+05 2.220226678227658558e+05 2.220200719460324326e+05 2.220174363201980595e+05 2.220147965837845113e+05 2.220121176141367469e+05 2.220092050555819005e+05 2.220068991531408974e+05
1.502297526094166824e+04 2.217335005319299235e+05 2.217299756533091131e+05 2.217255660272251698e+05 2.217217893529509020e+05 2.217183437782151450e+05 2.217153704092632397e+05 2.217126803604320739e+05 2.217101851423855405e+05 2.217078531465693959e+05 2.217055710280497733e+05 2.217032873871146585e+05 2.217010186025785224e+05 2.216987815712706069e+05 2.216966260433533171e+05 2.216948845435776457e+05
1.507297526094166824e+04 2.224975445004077046e+05 2.224939071264105150e+05 2.224887819457597507e+05 2.224848222683913482e+05 2.224811082565982069e+05 2.224777628926452307e+05 2.224746711602196447e+05 2.224717430504292715e+05 2.224689453827509715e+05 2.224662115376253787e+05 2.224635065093408048e+05 2.224608911594832025e+05 2.224583747175391181e+05 2.224561703194082365e+05 2.224544151137503213e+05
1.512297526094166824e+04 2.217723597870538069e+05 2.217688128472794779e+05 2.217640853349714307e+05 2.217601987251010723e+05 2.217565270401588059e+05 2.217532397599543328e+05 2.217502194067392848e+05 2.217473823880931595e+05 2.217446968160725955e+05 2.217421192669129814e+05 2.217396936319254455e+05 2.217373134677637136e+05 2.217348757919625205e+05 2.217321065746896493e+05 2.217298024305035069e+05
1.517297526094166824e+04 2.216222270983512863e+05 2.216187273238075140e+05 2.216143577363734657e+05 2.216105560905377206e+05 2.216070729250500153e+05 2.216040534701996366e+05 2.216012625449316110e+05 2.215986191708784027e+05 2.215961159633730713e+05 2.215936854384496110e+05 2.215912530210718396e+05 2.215888227619910031e+05 2.215864076533490152e+05 2.215839997852670494e+05 2.215820758034917526e+05
1.522297526094166824e+04 2.214381115231952281e+05 2.214346308296680509e+05 2.214303778916837473e+05 2.214266560823155451e+05 2.214232735806510318e+05 2.214203780989366642e+05 2.214177246657783107e+05 2.214152312631926907e+05 2.214128869366668514e+05 2.214106234493657248e+05 2.214083900369281182e+05 2.214061757034773473e+05 2.214039910511717317e+05 2.214019004088730144e+05 2.214002081487089163e+05
1.527297526094166824e+04 2.216499639878548332e+05 2.216464405897408142e+05 2.216418892708298226e+05 2.216380643627892423e+05 2.216345706785575603e+05 2.216315495271768305e+05 2.216287556518253405e+05 2.216260872153032105e+05 2.216235447954798874e+05 2.216210811594093102e+05 2.216186587157911854e+05 2.216162549841129221e+05 2.216138869729742000e+05 2.216116497152154043e+05 2.216098741710299801e+05
1.532297526094166824e+04 2.218058881479865231e+05 2.218023578101728926e+05 2.217973841382186220e+05 2.217934796724956832e+05 2.217898566331852344e+05 2.217866482727084367e+05 2.217837104586100031e+05 2.217809453823475051e+05 2.217783220095481956e+05 2.217757947893075179e+05 2.217732844192120829e+05 2.217707774047413841e+05 2.217682894728316169e+05 2.217657519771420630e+05 2.217636067703781882e+05
1.537297526094166824e+04 2.213150426435991540e+05 2.213115852933659044e+05 2.213072961123877321e+05 2.213036102691133856e+05 2.213002621387291583e+05 2.212974038555681182e+05 2.212948227292450320e+05 2.212924237472086970e+05 2.212901789872904483e+05 2.212880167306021031e+05 2.212858803344167245e+05 2.212837623650429014e+05 2.212816876574738708e+05 2.212797042365587549e+05 2.212780149084517034e+05
1.542297526094166824e+04 2.213577830978838028e+05 2.213542873651255504e+05 2.213497607940299786e+05 2.213460156462036248e+05 2.213426292315963656e+05 2.213397654202196863e+05 2.213371824598046951e+05 2.213347522957362235e+05 2.213324486403999326e+05 2.213301926185287011e+05 2.213279249281717057e+05 2.213256586445196008e+05 2.213233910509714624e+05 2.213210815684621921e+05 2.213192444465764565e+05
1.547297526094166824e+04 2.231890794473795395e+05 2.231854733587192895e+05 2.231799806474240904e+05 2.231759223481992085e+05 2.231719092466359434e+05 2.231682102573525335e+05 2.231647354872252035e+05 2.231614061782477365e+05 2.231581984534602088e+05 2.231550731146309408e+05 2.231521425294466899e+05 2.231494200772664044e+05 2.231467634962741286e+05 2.231440989666895184e+05 2.231420003191569995e+05
1.552297526094166824e+04 2.219201080022768292e+05 2.219165853002309159e+05 2.219116413300863351e+05 2.219077357732883538e+05 2.219054586671844881e+05 2.219033078831792809e+05 2.219012150644067442e+05 2.218992121494714520e+05 2.218973633818634553e+05 2.218955826998183911e+05 2.218935720564571966e+05 2.218915234413218277e+05 2.218893379719044315e+05 2.218864895096684340e+05 2.218841645106252981e+05
1.557297526094166824e+04 2.210728705686125904e+05 2.210694195958290948e+05 2.210652761676970695e+05 2.210616704411603278e+05 2.210585092968118843e+05 2.210559553106861713e+05 2.210536363972038380e+05 2.210514149433801940e+05 2.210492904283429380e+05 2.210471906104544178e+05 2.210450751378099958e+05 2.210429644403978891e+05 2.210408537391624413e+05 2.210387100199963606e+05 2.210369681767275615e+05
1.562297526094166824e+04 2.208389402634120779e+05 2.208356334105365677e+05 2.208320414351928339e+05 2.208290206072614528e+05 2.208265672210323683e+05 2.208246278771765647e+05 2.208226736750585551e+05 2.208206757865685213e+05 2.208187172241452208e+05 2.208167201954388001e+05 2.208146507808455208e+05 2.208125501726141956e+05 2.208103634523186192e+05 2.208080178193127504e+05 2.208060294017788838e+05
1.567297526094166824e+04 2.203604127921239997e+05 2.203575534149751475e+05 2.203549314826734771e+05 2.203529870745415392e+05 2.203510665626431582e+05 2.203491664668125159e+05 2.203472573545640334e+05 2.203453805923984037e+05 2.203435679355730827e+05 2.203418050306272053e+05 2.203400506975869939e+05 2.203383131805503508e+05 2.203365890109076863e+05 2.203349115921591583e+05 2.203334192951139994e+05
1.572297526094166824e+04 2.548899117582072795e+05 2.538458184505440004e+05 2.536908134026696789e+05 2.536809470959430328e+05 2.536756548010000843e+05 2.536704347054641985e+05 2.536653405841326457e+05 2.536603185251810355e+05 2.536553260720804101e+05 2.536504227345190011e+05 2.536458070514449500e+05 2.536414076174264483e+05 2.536373388368065062e+05 2.536339893848697247e+05 2.536312956665517122e+05
1.577297526094166824e+04 2.217799751914908120e+05 2.217765087400659104e+05 2.217721581758825050e+05 2.217683505151568970e+05 2.217651632585554617e+05 2.217626044184349303e+05 2.217603222651070391e+05 2.217581217933163280e+05 2.217559894829062396e+05 2.217537263261011103e+05 2.217512517766903620e+05 2.217487478148249793e+05 2.217459882777417952e+05 2.217422168713319115e+05 2.217389688474828145e+05
1.582297526094166824e+04 2.211992555550924153e+05 2.211960157044320076e+05 2.211924514496666379e+05 2.211895262774290750e+05 2.211871202002527716e+05 2.211850334906295757e+05 2.211830820741796342e+05 2.211811531525052851e+05 2.211792551305671805e+05 2.211771800600292627e+05 2.211748550081112189e+05 2.211724792272922059e+05 2.211700725789739517e+05 2.211666938394118042e+05 2.211633636201382615e+05
1.587297526094166824e+04 2.208810290518674301e+05 2.208779624502581719e+05 2.208747728331215039e+05 2.208721809667630296e+05 2.208699879505060671e+05 2.208680749616855464e+05 2.208662266560141870e+05 2.208643514391499921e+05 2.208624978878281836e+05 2.208604965816148324e+05 2.208583159833495156e+05 2.208561333068279491e+05 2.208539876139801927e+05 2.208519050189714180e+05 2.208500709057351050e+05
1.592297526094166824e+04 2.206295447266670817e+05 2.206264063887955854e+05 2.206230298038851179e+05 2.206202453114080708e+05 2.206179098539497063e+05 2.206158793054920679e+05 2.206139572197157831e+05 2.206120412864508398e+05 2.206101605351627804e+05 2.206081505402259936e+05 2.206059415566395619e+05 2.206037136848787486e+05 2.206014929678673798e+05 2.205992861860353732e+05 2.205974017780995928e+05
1.597297526094166824e+04 2.203548281393469370e+05 2.203516896218183683e+05 2.203482757291232701e+05 2.203454669041732850e+05 2.203431347743731749e+05 2.203411242917542113e+05 2.203392072173769120e+05 2.203372952199564024e+05 2.203354247911225830e+05 2.203334284847544623e+05 2.203312451661282103e+05 2.203290050231399364e+05 2.203267412618382950e+05 2.203240750836886291e+05 2.203215228346913354e+05
1.602297526094166824e+04 2.202064977386179089e+05 2.202033370468816720e+05 2.201998980385544419e+05 2.201970416217367747e+05 2.201946545501748042e+05 2.201925980246157560e+05 2.201906457425825356e+05 2.201887061369023286e+05 2.201868118532168155e+05 2.201848021514038264e+05 2.201826247289966268e+05 2.201804393532545073e+05 2.201782869304082415e+05 2.201762586994873127e+05 2.201744644439404656e+05
1.607297526094166824e+04 2.199065558647165308e+05 2.199035526190984820e+05 2.199004522918880102e+05 2.198979242019840167e+05 2.198957780478868517e+05 2.198939121299372928e+05 2.198921155506313662e+05 2.198902841975814663e+05 2.198884635974093981e+05 2.198865477829193696e+05 2.198844752560697671e+05 2.198823912262196245e+05 2.198803234579113196e+05 2.198782349424097047e+05 2.198763910610166786e+05
1.612297526094166824e+04 2.197466073018542666e+05 2.197434623259535292e+05 2.197400509563341038e+05 2.197371906588498969e+05 2.197348130192384124e+05 2.197328101105428650e+05 2.197309196515838848e+05 2.197290186118549609e+05 2.197271468868356314e+05 2.197252209809823544e+05 2.197231421076314873e+05 2.197210212511674617e+05 2.197188542849721853e+05 2.197161749096549756e+05 2.197136566101333592e+05
1.617297526094166824e+04 2.196579587043033389e+05 2.196548899633956025e+05 2.196516249660789326e+05 2.196489467959403701e+05 2.196466917542282317e+05 2.196447113439539680e+05 2.196428282594323973e+05 2.196409461910134123e+05 2.196390935998498462e+05 2.196371127308248833e+05 2.196349453145821753e+05 2.196327787553482922e+05 2.196306654946599447e+05 2.196287351142923872e+05 2.196270989017378015e+05
1.622297526094166824e+04 2.195057652798851777e+05 2.195026910379017063e+05 2.194994044804127479e+05 2.194967008593849896e+05 2.194944213217970682e+05 2.194924165919441730e+05 2.194905185459233180e+05 2.194886271382854902e+05 2.194867680743835808e+05 2.194848033262369572e+05 2.194826467844921572e+05 2.194804646699074074e+05 2.194782897771369608e+05 2.194760819883214426e+05 2.194741490776058636e+05
1.627297526094166824e+04 2.193132809189773398e+05 2.193102059313147620e+05 2.193069372756571101e+05 2.193042698697218439e+05 2.193020428541989240e+05 2.193001071729641117e+05 2.192982724526578386e+05 2.192964189089263673e+05 2.192945767083702085e+05 2.192926641867276048e+05 2.192905721022676444e+05 2.192884385893775616e+05 2.192863056253272516e+05 2.192838730684012407e+05 2.192815835914242489e+05
1.632297526094166824e+04 2.191778075176960265e+05 2.191746988406206656e+05 2.191713539503037464e+05 2.191686251605919679e+05 2.191663642585864291e+05 2.191643955929519434e+05 2.191625402732155926e+05 2.191606828778361669e+05 2.191588435217108054e+05 2.191569039748362557e+05 2.191547954429253296e+05 2.191526637447819521e+05 2.191505296815581096e+05 2.191482628304754908e+05 2.191462405387929175e+05
1.637297526094166824e+04 2.190595118891285674e+05 2.190563916833427502e+05 2.190529828895720711e+05 2.190501664606787090e+05 2.190478246437180496e+05 2.190457884360299213e+05 2.190438767126283201e+05 2.190419815179594152e+05 2.190401193304640765e+05 2.190381515787609969e+05 2.190359459867939877e+05 2.190336721443659917e+05 2.190314424242540554e+05 2.190284475011672475e+05 2.190253998624962696e+05
1.642297526094166824e+04 2.189452868393000390e+05 2.189420898527507670e+05 2.189385132874796400e+05 2.189355560646941303e+05 2.189331321070319391e+05 2.189310047310344526e+05 2.189290356393303373e+05 2.189271126749370014e+05 2.189252279357474472e+05 2.189232267807642056e+05 2.189210097036181251e+05 2.189187608226945158e+05 2.189165347865163058e+05 2.189141565816174552e+05 2.189119577294046467e+05
1.647297526094166824e+04 2.187257975465517666e+05 2.187227640476149390e+05 2.187195281059003319e+05 2.187169633094522869e+05 2.187148517117480224e+05 2.187130142651163915e+05 2.187112120181184728e+05 2.187093536190672603e+05 2.187075235603308247e+05 2.187055435167692485e+05 2.187032873825969873e+05 2.187008444594012108e+05 2.186983311549325590e+05 2.186945302699918684e+05 2.186908527095666504e+05
1.652297526094166824e+04 2.186961102830435557e+05 2.186930079596339783e+05 2.186896443363479630e+05 2.186869393522054015e+05 2.186847369076324685e+05 2.186828452016975498e+05 2.186810121217057167e+05 2.186791419687261805e+05 2.186773144771814113e+05 2.186753918685259414e+05 2.186733291170022276e+05 2.186711620387457078e+05 2.186688882824145549e+05 2.186657271490942803e+05 2.186626442948249460e+05
1.657297526094166824e+04 2.186605468847099983e+05 2.186574731723352452e+05 2.186541771674052870e+05 2.186515040949358954e+05 2.186493090815492615e+05 2.186474132668699895e+05 2.186455752964908606e+05 2.186437214619098231e+05 2.186419263302712643e+05 2.186400486345870886e+05 2.186380374103631766e+05 2.186360020953791682e+05 2.186339654347723408e+05 2.186318963702198234e+05 2.186299677980810811e+05
1.662297526094166824e+04 2.184622898366888112e+05 2.184590438322476111e+05 2.184553134617698961e+05 2.184521660912366933e+05 2.184497351231956854e+05 2.184477965391729958e+05 2.184460644215066568e+05 2.184444965390556026e+05 2.184431157450601168e+05 2.184417543839746795e+05 2.184402040106190252e+05 2.184386326239350892e+05 2.184370613399572321e+05 2.184346522706357355e+05 2.184319136060272576e+05
1.667297526094166824e+04 2.507965849846326164e+05 2.502585805908667971e+05 2.502417986173584941e+05 2.502368296983219334e+05 2.502318989941347390e+05 2.502270436648508185e+05 2.502222940294315049e+05 2.502176316142380238e+05 2.502130523062284046e+05 2.502085722980371211e+05 2.502042977481446869e+05 2.502001923678359308e+05 2.501961845100938808e+05 2.501918890647738008e+05 2.501884716918715858e+05
1.672297526094166824e+04 2.204489289018810668e+05 2.204455103681970795e+05 2.204412740177356754e+05 2.204375340249856235e+05 2.204345534447525279e+05 2.204322279231469147e+05 2.204299850824219466e+05 2.204277534302764107e+05 2.204255761526614660e+05 2.204233677465423825e+05 2.204210964113812952e+05 2.204188446149368538e+05 2.204166168248784088e+05 2.204144113219871651e+05 2.204125093445328530e+05
1.677297526094166824e+04 2.199115416516455880e+05 2.199083850197782158e+05 2.199049437889631081e+05 2.199021444951407320e+05 2.198999591411426372e+05 2.198981351882473100e+05 2.198963193830095406e+05 2.198944715015606198e+05 2.198926359852230817e+05 2.198907500465672929e+05 2.198887974781041557e+05 2.198868298698370345e+05 2.198848065768582455e+05 2.198825894472875516e+05 2.198804914549325767e+05
1.682297526094166824e+04 2.195708609505214263e+05 2.195679079509296862e+05 2.195648213394472841e+05 2.195623307106937282e+05 2.195603836681197281e+05 2.195586638879107195e+05 2.195569211103802081e+05 2.195551354144270299e+05 2.195533337385334016e+05 2.195514343790211715e+05 2.195494275905934337e+05 2.195474025774826005e+05 2.195453677021095355e+05 2.195434161502934585e+05 2.195417767847293580e+05
1.687297526094166824e+04 2.192730311268194637e+05 2.192699925345292431e+05 2.192667357907302503e+05 2.192640729017313861e+05 2.192620309842143324e+05 2.192602860469935404e+05 2.192584954812096548e+05 2.192566731038612779e+05 2.192548633514785615e+05 2.192529846676409943e+05 2.192510474055990344e+05 2.192490481124927755e+05 2.192469704486137198e+05 2.192449613462414418e+05 2.192430448002736375e+05
1.692297526094166824e+04 2.190292666354164539e+05 2.190262048851043801e+05 2.190228253290209977e+05 2.190201490952655149e+05 2.190181169388421404e+05 2.190163203658344282e+05 2.190145443550963828e+05 2.190127737988771405e+05 2.190110197257674881e+05 2.190092114014086837e+05 2.190073112042607972e+05 2.190052854899741651e+05 2.190030896192307409e+05 2.190001658931476995e+05 2.189973004041156382e+05
1.697297526094166824e+04 2.188936546157530684e+05 2.188906406196876487e+05 2.188874364295146952e+05 2.188848069880107651e+05 2.188827598670473089e+05 2.188810354462170217e+05 2.188792969156158797e+05 2.188775179685430194e+05 2.188757320020698535e+05 2.188738915290957666e+05 2.188719914132622362e+05 2.188700649409514153e+05 2.188680879071632226e+05 2.188660485027736868e+05 2.188642539744916721e+05
1.702297526094166824e+04 2.186067976322179311e+05 2.186038957526093291e+05 2.186008475354509137e+05 2.185984334118316183e+05 2.185966005084996577e+05 2.185949733038065024e+05 2.185933270013325382e+05 2.185916542757082207e+05 2.185899825453210215e+05 2.185882734401299385e+05 2.185864497118951695e+05 2.185845068543118541e+05 2.185825267584128887e+05 2.185803069185194618e+05 2.185781722652680473e+05
1.707297526094166824e+04 2.185317607102200855e+05 2.185286577228207025e+05 2.185252156613991247e+05 2.185224538899965119e+05 2.185203005044286838e+05 2.185184939442003670e+05 2.185167241021304217e+05 2.185149391755191900e+05 2.185132014224394807e+05 2.185114619419222290e+05 2.185096544466777996e+05 2.185077263858485385e+05 2.185056868375147169e+05 2.185031221960890689e+05 2.185006395213915966e+05
1.712297526094166824e+04 2.182912543903774931e+05 2.182883316407759849e+05 2.182852563011332531e+05 2.182828210780138616e+05 2.182809673370758828e+05 2.182793160527897708e+05 2.182776415618134197e+05 2.182759416008003172e+05 2.182742508978604747e+05 2.182725128921250871e+05 2.182706398008218093e+05 2.182686535778435064e+05 2.182666088167767739e+05 2.182641872200134094e+05 2.182618332744521904e+05
1.717297526094166824e+04 2.182636995525641541e+05 2.182607302976312931e+05 2.182576057544373034e+05 2.182550487506024656e+05 2.182530467230133945e+05 2.182513771023267764e+05 2.182496893738127837e+05 2.182479600397981121e+05 2.182462466563934577e+05 2.182444961481333594e+05 2.182426713558525953e+05 2.182408191632099915e+05 2.182389732321985648e+05 2.182372146750445245e+05 2.182357204213283840e+05
1.722297526094166824e+04 2.179664917852379149e+05 2.179633279361564491e+05 2.179598471626766550e+05 2.179570943021163694e+05 2.179549647896576207e+05 2.179531713426337228e+05 2.179514207371267548e+05 2.179496583647209045e+05 2.179479506206308724e+05 2.179462286730521300e+05 2.179444622616111592e+05 2.179424395221679879e+05 2.179400744232277211e+05 2.179364030839008046e+05 2.179329079087677237e+05
1.727297526094166824e+04 2.180027496606128407e+05 2.179997964471663290e+05 2.179967438486842148e+05 2.179942920663768018e+05 2.179922997957731714e+05 2.179905755554169591e+05 2.179888447315849480e+05 2.179870744768353179e+05 2.179853832258027396e+05 2.179836322469478473e+05 2.179817594951818173e+05 2.179798944347555225e+05 2.179780234011590946e+05 2.179760117517821491e+05 2.179742214868767478e+05
1.732297526094166824e+04 2.177876938209706568e+05 2.177845813552894106e+05 2.177811144062743697e+05 2.177783971187802381e+05 2.177762782504990755e+05 2.177744858781301882e+05 2.177727316921006131e+05 2.177709576917996746e+05 2.177692407656343712e+05 2.177675218616993807e+05 2.177657725978649687e+05 2.177639196207974164e+05 2.177618261918993667e+05 2.177589970212407061e+05 2.177562967208192567e+05
1.737297526094166824e+04 2.177735818924772902e+05 2.177705585845295573e+05 2.177673495543984463e+05 2.177647657785433694e+05 2.177627257359773212e+05 2.177609817862962955e+05 2.177592611858223099e+05 2.177575330500210111e+05 2.177558716322618129e+05 2.177541793546133849e+05 2.177524227584212204e+05 2.177506192719659011e+05 2.177487039649256621e+05 2.177462910127434880e+05 2.177438906940686284e+05
1.742297526094166824e+04 2.177416835404396697e+05 2.177387205152205133e+05 2.177355544226348575e+05 2.177330058160101762e+05 2.177309888433972956e+05 2.177292663715594972e+05 2.177275473151732003e+05 2.177258062895881303e+05 2.177241240821518004e+05 2.177224207357564301e+05 2.177206272253875213e+05 2.177188141893557331e+05 2.177169783220126119e+05 2.177149868495965493e+05 2.177130800850966189e+05
1.747297526094166824e+04 2.175751713731254567e+05 2.175721056088894256e+05 2.175687751321514661e+05 2.175661194753483869e+05 2.175640457063839713e+05 2.175622938383154396e+05 2.175605696099133347e+05 2.175588347454246832e+05 2.175571580386166752e+05 2.175554856048041838e+05 2.175537753033644112e+05 2.175520485886768438e+05 2.175502507973386964e+05 2.175481085740731214e+05 2.175459729834859609e+05
1.752297526094166824e+04 2.173718524052211724e+05 2.173689431221281120e+05 2.173659645766665344e+05 2.173636666952947853e+05 2.173618175149909512e+05 2.173602034582314081e+05 2.173585659660416422e+05 2.173568744952539564e+05 2.173552734243738232e+05 2.173536828369343420e+05 2.173520544686156791e+05 2.173503746660602337e+05 2.173485197051200375e+05 2.173460983273265010e+05 2.173437278480196546e+05
1.757297526094166824e+04 2.173088077449512202e+05 2.173058106854723883e+05 2.173026518717987929e+05 2.173001878697758366e+05 2.172982457681090746e+05 2.172965688457700599e+05 2.172949170457760047e+05 2.172932266847850406e+05 2.172916341789175931e+05 2.172900565740293241e+05 2.172883670169074903e+05 2.172865149956198875e+05 2.172846545021472848e+05 2.172829113920192467e+05 2.172812278558638063e+05
1.762297526094166824e+04 2.172298922291089548e+05 2.172268653046587715e+05 2.172236302619036578e+05 2.172210917031325516e+05 2.172190597638803883e+05 2.172173168264507840e+05 2.172156067591619794e+05 2.172138507132164377e+05 2.172122550359151792e+05 2.172107298200143559e+05 2.172090321206169610e+05 2.172071982100555906e+05 2.172053428586570662e+05 2.172027895370596380e+05 2.172001597650232725e+05
