TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412567936250421917e+04 2.156404289821752755e+05 2.143320211292473832e+05 2.143008200917130744e+05 2.142965588148348324e+05 2.142926548177339719e+05 2.142890956787050527e+05 2.142858120864908851e+05 2.142827586150364659e+05 2.142799660587361723e+05 2.142773570344500476e+05 2.142748322879561165e+05 2.142724659025054425e+05 2.142704180575889477e+05 2.142685281193693518e+05 2.142670248001487635e+05
1.417567936250421917e+04 2.211660567090099794e+05 2.192300938564288954e+05 2.185759905649284483e+05 2.185720113793415949e+05 2.185683656625415315e+05 2.185649131777896546e+05 2.185616635370891017e+05 2.185585034244415292e+05 2.185553933642355551e+05 2.185523853736644960e+05 2.185494282393809990e+05 2.185466061214143992e+05 2.185441623380313104e+05 2.185418629679457517e+05 2.185400205230337160e+05
1.422567936250421917e+04 2.213051485059698753e+05 2.193081155803439906e+05 2.183537064037921373e+05 2.183495592320856522e+05 2.183459221854750940e+05 2.183424679913510336e+05 2.183392090080397029e+05 2.183360314123221615e+05 2.183328967983079201e+05 2.183298725230795098e+05 2.183268970215988229e+05 2.183240664505643654e+05 2.183215999742606946e+05 2.183193435178906948e+05 2.183175410709953576e+05
1.427567936250421917e+04 2.223010705657305662e+05 2.204884563984988199e+05 2.200363441069009132e+05 2.200322259041953948e+05 2.200284330490424181e+05 2.200247975668271247e+05 2.200213374881822092e+05 2.200180586163697881e+05 2.200149310819050297e+05 2.200118991455821088e+05 2.200088818677700474e+05 2.200059791493507510e+05 2.200034360028663068e+05 2.200010916703224357e+05 2.199992205447262968e+05
1.432567936250421917e+04 2.249855040683152620e+05 2.235670582142240601e+05 2.219862487800853560e+05 2.206518502877637511e+05 2.198271313228170620e+05 2.198237003679545596e+05 2.198203188794940070e+05 2.198170805055872770e+05 2.198137072442211211e+05 2.198103696597205999e+05 2.198071569041988114e+05 2.198040820676118310e+05 2.198012775681119238e+05 2.197984786880548927e+05 2.197962577193383768e+05
1.437567936250421917e+04 2.207335093097283097e+05 2.200566897237950470e+05 2.200521933126921649e+05 2.200484785130611272e+05 2.200452212735308567e+05 2.200422362397038087e+05 2.200394738360946358e+05 2.200367820765238721e+05 2.200341166660916351e+05 2.200315329305965279e+05 2.200289571567852690e+05 2.200265941771252546e+05 2.200246439144127944e+05 2.200228222167291678e+05 2.200213557159143093e+05
1.442567936250421917e+04 2.229465680674310715e+05 2.211135243949446012e+05 2.201093315289923339e+05 2.201052652504672296e+05 2.201014759662707511e+05 2.200978624812313647e+05 2.200944202962107374e+05 2.200911488781034714e+05 2.200880170860413928e+05 2.200850027883947478e+05 2.200820394991724752e+05 2.200791945944170002e+05 2.200766642516692518e+05 2.200742774815847515e+05 2.200723735955893062e+05
1.447567936250421917e+04 2.186532105180762883e+05 2.179740655409787432e+05 2.179693511183039518e+05 2.179655050450635026e+05 2.179619997377937834e+05 2.179586970144521329e+05 2.179555687153214240e+05 2.179525754116200551e+05 2.179496114356486069e+05 2.179467093363931926e+05 2.179438868167375913e+05 2.179413064147610276e+05 2.179391230080716778e+05 2.179370216624112800e+05 2.179353379197887552e+05
1.452567936250421917e+04 2.192063998318542144e+05 2.186883637673654885e+05 2.186836285023862729e+05 2.186798268280723132e+05 2.186764506552607345e+05 2.186733594968823891e+05 2.186705159519958252e+05 2.186678444243825797e+05 2.186652376529135800e+05 2.186626426165206649e+05 2.186600891051077051e+05 2.186579918265366578e+05 2.186564011371781817e+05 2.186548602554311510e+05 2.186536215033340850e+05
1.457567936250421917e+04 2.158323879238400841e+05 2.155252293914720067e+05 2.155207443654992676e+05 2.155170397236748540e+05 2.155137330242870667e+05 2.155106699668858200e+05 2.155078281971272663e+05 2.155050840858595620e+05 2.155023467075109074e+05 2.154997004903251363e+05 2.154971451174809772e+05 2.154948673986089707e+05 2.154929878435903811e+05 2.154912198851420835e+05 2.154898102427542035e+05
1.462567936250421917e+04 2.166818173926122836e+05 2.162800515260174579e+05 2.162754981484786549e+05 2.162717633716166310e+05 2.162684000852588797e+05 2.162652699218164780e+05 2.162623554757514794e+05 2.162595154681308777e+05 2.162566532901202736e+05 2.162538845351463824e+05 2.162512226556638198e+05 2.162488410987828684e+05 2.162469096016653930e+05 2.162450591857527616e+05 2.162435760812378721e+05
1.467567936250421917e+04 2.244638415079403203e+05 2.235118906982638873e+05 2.235044334167151828e+05 2.235003113926403457e+05 2.234964413426115061e+05 2.234927532794556464e+05 2.234892435088221973e+05 2.234859260358520842e+05 2.234826760439350619e+05 2.234794870114990918e+05 2.234763455490273773e+05 2.234734336644168943e+05 2.234709948962918425e+05 2.234686867968579463e+05 2.234668271277801541e+05
1.472567936250421917e+04 2.262109337006892601e+05 2.250032550837290182e+05 2.249778376820471894e+05 2.249733339913673408e+05 2.249692824198750022e+05 2.249654019415986259e+05 2.249616865172364051e+05 2.249581963072165090e+05 2.249547999328573060e+05 2.249514279418840306e+05 2.249480691228874493e+05 2.249449422372943081e+05 2.249422920601592050e+05 2.249397671824370045e+05 2.249377400509034633e+05
1.477567936250421917e+04 2.647429122806862579e+05 2.638169663130900008e+05 2.621731925796163850e+05 2.613086997088592325e+05 2.604321512644928589e+05 2.596245379930904310e+05 2.587020180674311996e+05 2.579322741644764610e+05 2.577599341307760915e+05 2.577556645981502661e+05 2.577520377217028581e+05 2.577485545797912637e+05 2.577447027807832055e+05 2.577397426579196472e+05 2.577357560888233711e+05
1.482567936250421917e+04 4.478434739862070419e+05 4.478465894099027500e+05 4.477641318302943837e+05 4.477731771119678160e+05 4.477871646565186093e+05 4.477954722650409676e+05 4.478033951995193493e+05 4.478094293236976955e+05 4.478181624548161635e+05 4.478271353732214775e+05 4.478396536828757380e+05 4.478538109957455890e+05 4.478810677574473084e+05 4.477939682894562720e+05 4.477366017308429000e+05
1.487567936250421917e+04 3.144395141394340899e+05 3.134048406086697942e+05 3.114251399011378526e+05 3.105639846592888935e+05 3.104131996454175096e+05 3.104086168076467002e+05 3.104038135191026959e+05 3.103980574746928760e+05 3.103919187028987799e+05 3.103857905778181739e+05 3.103793646889470401e+05 3.103729016602649936e+05 3.103666305965093779e+05 3.103596086000830983e+05 3.103539953806598205e+05
1.492567936250421917e+04 3.191900072459086077e+05 3.181097314576330245e+05 3.169066262293293839e+05 3.155229629834719235e+05 3.134980014766353415e+05 3.124957918977319496e+05 3.124891650282491464e+05 3.124825742649394670e+05 3.124761842817359138e+05 3.124696303880642517e+05 3.124626119466030505e+05 3.124552848998157424e+05 3.124480536804732983e+05 3.124408180614727899e+05 3.124352670468188007e+05
1.497567936250421917e+04 2.989799909471199499e+05 2.978689523511300795e+05 2.966476544952297700e+05 2.952121674622265855e+05 2.932731658382862224e+05 2.924126342784567969e+05 2.924069174959353404e+05 2.924014026956244488e+05 2.923957622424438014e+05 2.923899863786310889e+05 2.923838772533552838e+05 2.923777133981588413e+05 2.923717416711510741e+05 2.923658583708590595e+05 2.923611712920474820e+05
1.502567936250421917e+04 2.883185570091163972e+05 2.871964246492398670e+05 2.859628169115674682e+05 2.844669411757018534e+05 2.826602763851112104e+05 2.820042009375440539e+05 2.819985924424346304e+05 2.819932385389243718e+05 2.819877712267433526e+05 2.819822748604572262e+05 2.819765749698003638e+05 2.819708843364565982e+05 2.819653545590224094e+05 2.819597968371285242e+05 2.819553407691247994e+05
1.506499684600422006e+04 2.823700068563546520e+05 2.812387552626717952e+05 2.799904251062108669e+05 2.784551036069162074e+05 2.768154317389599746e+05 2.763929448907228652e+05 2.763876596455563558e+05 2.763824184157748241e+05 2.763770591458619456e+05 2.763716882643499412e+05 2.763662082132666255e+05 2.763607524758297950e+05 2.763554423945311573e+05 2.763503264515722403e+05 2.763462192635352258e+05
1.506500934600422079e+04 2.493585097123900196e+05 2.711136696767780231e+05 2.754953238466447219e+05 2.777581673131198040e+05 2.767881056318422779e+05 2.763743509125580895e+05 2.763714440254595247e+05 2.763679991511204280e+05 2.763641169343958609e+05 2.763603413195841713e+05 2.763566195722181001e+05 2.763527590476750629e+05 2.763488278649183922e+05 2.763450046901993919e+05 2.763418214812417282e+05
1.506510934600422115e+04 2.687177993972775294e+05 2.687846204587104148e+05 2.721799192484163796e+05 2.750071191450610640e+05 2.753507144319853396e+05 2.752117442670559394e+05 2.752291475138149108e+05 2.752427690750983311e+05 2.752442835133375484e+05 2.752433712367169210e+05 2.752434025610236567e+05 2.752435399230784387e+05 2.752436542593046324e+05 2.752408005047058687e+05 2.752385492640348384e+05
1.511536769682354861e+04 2.241085680144123326e+05 2.241057575062769465e+05 2.241024019391160691e+05 2.240990152863605181e+05 2.240959964626926521e+05 2.240929674578731938e+05 2.240899712903757463e+05 2.240870316012699623e+05 2.240841211724058085e+05 2.240810962902390165e+05 2.240780006724201376e+05 2.240749253808226786e+05 2.240716806903919787e+05 2.240664461388781783e+05 2.240617760730448645e+05
1.512012690599722555e+04 2.244222295794393576e+05 2.244201426239309658e+05 2.244187002791147970e+05 2.244163300895028224e+05 2.244136350707884412e+05 2.244109044737209915e+05 2.244082153066768951e+05 2.244055246111949382e+05 2.244028076808919141e+05 2.244001174179191876e+05 2.243974312125815777e+05 2.243947711472305236e+05 2.243920783246323990e+05 2.243892174332114810e+05 2.243866494785249233e+05
1.512065496455850007e+04 2.243238903632367146e+05 2.243210002830181038e+05 2.243175636282341147e+05 2.243140988130816550e+05 2.243110784330335737e+05 2.243080458767529926e+05 2.243050400644598412e+05 2.243020910450015508e+05 2.242991871971834917e+05 2.242961907292891119e+05 2.242931199640138075e+05 2.242900698256785981e+05 2.242867029787112260e+05 2.242813813031755271e+05 2.242767783481150691e+05
1.542203716748243278e+04 2.200690788414170092e+05 2.200658832794875489e+05 2.200623381140071724e+05 2.200594391778755235e+05 2.200568211439210281e+05 2.200542889926343341e+05 2.200517732378044457e+05 2.200492815424753935e+05 2.200468386869409296e+05 2.200443739383451175e+05 2.200417916201335029e+05 2.200390530590473791e+05 2.200358945274146099e+05 2.200321406577530433e+05 2.200289849327355041e+05
1.542204966748243351e+04 1.198558704138203320e+05 1.279528378487259324e+05 1.915235249271749635e+05 1.980305184043600748e+05 1.995107416822981322e+05 2.008060848663337529e+05 2.021003752346463443e+05 2.031152005138953973e+05 2.036317273429283523e+05 2.041809666933500848e+05 2.048731674805969233e+05 2.055873570841984474e+05 2.063290421295470151e+05 2.070803459422892774e+05 2.076712908558516356e+05
1.542214966748243387e+04 2.163218012878226873e+05 2.163015042626654031e+05 2.162920259127270838e+05 2.162577878066004196e+05 2.162401173896360560e+05 2.162218848565870430e+05 2.162008289725478098e+05 2.161796693179635913e+05 2.161612086589357641e+05 2.161297209871019295e+05 2.160922991259465052e+05 2.160567814520276152e+05 2.160257363754459366e+05 2.159987570462107542e+05 2.159729372978190659e+05
1.612779893506072767e+04 2.030646217025342048e+05 2.030625383287194127e+05 2.030606495657255873e+05 2.030581216264305403e+05 2.030556485710895213e+05 2.030531764046148746e+05 2.030507114580375201e+05 2.030482572676751297e+05 2.030459018945624703e+05 2.030436574968691857e+05 2.030413938280319562e+05 2.030391347459969111e+05 2.030368332716249279e+05 2.030353329615334515e+05 2.030339510033814004e+05
1.702779893506072767e+04 1.935047995690838143e+05 1.935030069930295285e+05 1.935019072914695134e+05 1.934997110724151134e+05 1.934975055129722459e+05 1.934953338410795550e+05 1.934931661096429452e+05 1.934909873517218512e+05 1.934888478032739949e+05 1.934867218964383355e+05 1.934845699647197325e+05 1.934824229381076293e+05 1.934802853162639658e+05 1.934780309120343882e+05 1.934760707490243949e+05
1.792779893506072767e+04 1.906611696127869945e+05 1.906595032239333959e+05 1.906583724283383926e+05 1.906563365557904472e+05 1.906542766566346399e+05 1.906522407256891020e+05 1.906502137329769612e+05 1.906481874566975457e+05 1.906461597827773658e+05 1.906441182974693365e+05 1.906420485335575941e+05 1.906399820026716334e+05 1.906379317898834124e+05 1.906356258772167785e+05 1.906335638626714353e+05
1.882779893506072767e+04 1.862710856218718691e+05 1.862695001789972594e+05 1.862685300493071554e+05 1.862665769184321398e+05 1.862645956704851706e+05 1.862626316915389907e+05 1.862606736138571869e+05 1.862587223563144507e+05 1.862567800666364492e+05 1.862548362241899013e+05 1.862528699311412638e+05 1.862509050025668112e+05 1.862489499137550301e+05 1.862468717070721905e+05 1.862450725039726822e+05
1.972779893506072767e+04 1.853796992477001040e+05 1.853781384494043887e+05 1.853771694536834548e+05 1.853752361472165503e+05 1.853732991280484712e+05 1.853713340610391751e+05 1.853693435033371788e+05 1.853673473525604641e+05 1.853653709824527614e+05 1.853634012868309510e+05 1.853614046027375734e+05 1.853594090786204033e+05 1.853574272804817301e+05 1.853553455565076147e+05 1.853535407742456882e+05
2.062779893506072767e+04 1.863518523843190342e+05 1.863503246396592003e+05 1.863494785133702098e+05 1.863475726419006824e+05 1.863456820245177369e+05 1.863438011643478821e+05 1.863419230406406859e+05 1.863400513374645379e+05 1.863382169894484687e+05 1.863364709964280482e+05 1.863347260168841458e+05 1.863329744434968452e+05 1.863311457614634419e+05 1.863301033476986922e+05 1.863290841634462413e+05
2.152779893506072767e+04 1.920147005558029341e+05 1.920133101776537078e+05 1.920124625407441054e+05 1.920107590126920259e+05 1.920089871881615254e+05 1.920071827381683979e+05 1.920053944114290643e+05 1.920035393640697293e+05 1.920016533344003838e+05 1.919997626414026599e+05 1.919978722730252193e+05 1.919959907851014868e+05 1.919939341402298014e+05 1.919907438745566469e+05 1.919878416970627441e+05
2.242779893506072767e+04 2.036439410350702819e+05 2.036424524125800817e+05 2.036413075449464959e+05 2.036394945877217397e+05 2.036376747770799557e+05 2.036358796043300536e+05 2.036340965785168519e+05 2.036322967505291163e+05 2.036304850500572647e+05 2.036286784140231030e+05 2.036268878243670624e+05 2.036251038893479272e+05 2.036233252713877591e+05 2.036212671657163883e+05 2.036193028114956396e+05
