TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412092936250421917e+04 2.244676043123934360e+05 2.219242300509891647e+05 2.190137715301481658e+05 2.163486842982430535e+05 2.144819713358323206e+05 2.140171935326666280e+05 2.140129090593368164e+05 2.140086506378047343e+05 2.140056929003396945e+05 2.140049143434368016e+05 2.140040213536101219e+05 2.140031038450270426e+05 2.140022040129427915e+05 2.140012833241518529e+05 2.140005464929457521e+05
1.417092936250421917e+04 2.242183602220614266e+05 2.216393557586892275e+05 2.186984505045396800e+05 2.159083760209582688e+05 2.144490178805198520e+05 2.144419954723435803e+05 2.144377043811880285e+05 2.144334362403258565e+05 2.144302366086737020e+05 2.144279360643322289e+05 2.144255849240321550e+05 2.144232162359131034e+05 2.144208658399194828e+05 2.144185265542095294e+05 2.144166778853603755e+05
1.422092936250421917e+04 2.212858466880660271e+05 2.186930546901774651e+05 2.157543989563056384e+05 2.130412502407461579e+05 2.117039608787719917e+05 2.116997211236922594e+05 2.116955158330246049e+05 2.116913482849818829e+05 2.116885511525992479e+05 2.116870818403114099e+05 2.116855747549411317e+05 2.116840366168621113e+05 2.116824764385219896e+05 2.116808920071925968e+05 2.116796218199318391e+05
1.427092936250421917e+04 2.176514051422536431e+05 2.150559144292789861e+05 2.120521111841354286e+05 2.093738851836288814e+05 2.081120362192206958e+05 2.081078939588475041e+05 2.081037849683082022e+05 2.080997033026195131e+05 2.080969864856952336e+05 2.080955159567292139e+05 2.080939926430525957e+05 2.080924333233985817e+05 2.080908481057155295e+05 2.080892471893095062e+05 2.080879762368372758e+05
1.432092936250421917e+04 2.139745198467544105e+05 2.113872033643003670e+05 2.084150888794221100e+05 2.057529557535380300e+05 2.044830839030978677e+05 2.044790586181315302e+05 2.044750661242705537e+05 2.044711044747537526e+05 2.044686937052801659e+05 2.044678621431803331e+05 2.044669903639651602e+05 2.044660928711406887e+05 2.044651760215651884e+05 2.044642451663112442e+05 2.044634907509924960e+05
1.437092936250421917e+04 2.118497574559336936e+05 2.092789411443895078e+05 2.062127300183826301e+05 2.043867123503728071e+05 2.042316943206227734e+05 2.042276591977889184e+05 2.042236579360933683e+05 2.042196875019004801e+05 2.042173277578311972e+05 2.042164629856866668e+05 2.042155641121782828e+05 2.042146403312858602e+05 2.042136721655585570e+05 2.042126917174603441e+05 2.042119180978284567e+05
1.442092936250421917e+04 2.093263255125847063e+05 2.067636273412245791e+05 2.036895878161515575e+05 2.019714982785612228e+05 2.019083836332142819e+05 2.019044360249622550e+05 2.019005320436231559e+05 2.018966697362291452e+05 2.018943956180039677e+05 2.018936631670552888e+05 2.018928888551698183e+05 2.018920915055744699e+05 2.018912659854484955e+05 2.018904165436940384e+05 2.018897322480161965e+05
1.447092936250421917e+04 2.082828547995854751e+05 2.056836057417002157e+05 2.025886288920775987e+05 2.006815570339476981e+05 2.004521209852705360e+05 2.004479876049526210e+05 2.004438910014880239e+05 2.004398214262269903e+05 2.004372941317273071e+05 2.004356623570567463e+05 2.004340693721881253e+05 2.004324355868578423e+05 2.004307550184842548e+05 2.004290294702430256e+05 2.004276299768803001e+05
1.452092936250421917e+04 2.080100165766809660e+05 2.053356758498901618e+05 2.023441089513555926e+05 2.010262910155080608e+05 2.010223431765374262e+05 2.010185370796029747e+05 2.010148074846543896e+05 2.010111185520619329e+05 2.010087060960339149e+05 2.010076150326144998e+05 2.010064697082518251e+05 2.010053024385641911e+05 2.010040926165205310e+05 2.010028540600130218e+05 2.010018648529134807e+05
1.457092936250421917e+04 2.063119274795139791e+05 2.036467773443557380e+05 2.007769452940331830e+05 1.995624462184942386e+05 1.995585845640533662e+05 1.995548902488637541e+05 1.995512836930292542e+05 1.995477216228231846e+05 1.995453523490710650e+05 1.995442964837569161e+05 1.995431951472959481e+05 1.995420714103398204e+05 1.995409190413747565e+05 1.995397375498876208e+05 1.995387899269590853e+05
1.462092936250421917e+04 2.047396173835731752e+05 2.020498032596263511e+05 1.992839891514011251e+05 1.982037840325506986e+05 1.981999645637128560e+05 1.981962870537616836e+05 1.981926809277853754e+05 1.981891042923523637e+05 1.981866723938545911e+05 1.981853419004194438e+05 1.981839593595839106e+05 1.981825484111894621e+05 1.981811135737116565e+05 1.981796494581095467e+05 1.981784751521557046e+05
1.467092936250421917e+04 2.030623543928207364e+05 2.003514434229754552e+05 1.977097826555577049e+05 1.967719831644868827e+05 1.967682046099033323e+05 1.967645715669686033e+05 1.967610115541296836e+05 1.967574785554187547e+05 1.967550581812184828e+05 1.967536950746076764e+05 1.967522909408692212e+05 1.967508566551105469e+05 1.967493990981620445e+05 1.967479164002151811e+05 1.967467310720313690e+05
1.472092936250421917e+04 2.006517103832952271e+05 1.979335149089170736e+05 1.954204512909678451e+05 1.945993259322488157e+05 1.945957665014316735e+05 1.945923543706676282e+05 1.945890189678517345e+05 1.945857147498677950e+05 1.945832440342089685e+05 1.945811453129980655e+05 1.945790468659274047e+05 1.945769463512211805e+05 1.945748439148643811e+05 1.945727219543508836e+05 1.945710346260655788e+05
1.477092936250421917e+04 1.991320119070502697e+05 1.964146814056070580e+05 1.940538515957904456e+05 1.934383192541646713e+05 1.934346708328606910e+05 1.934311694242284284e+05 1.934277432776955829e+05 1.934243385057948472e+05 1.934218901560831873e+05 1.934203396173228393e+05 1.934187347711120383e+05 1.934170969308702624e+05 1.934154309255554108e+05 1.934137299302640895e+05 1.934123660072294006e+05
1.482092936250421917e+04 1.979008463530442968e+05 1.951491522475977836e+05 1.929248131624673842e+05 1.926044303732561239e+05 1.926008233140812372e+05 1.925973640977840696e+05 1.925939821096102241e+05 1.925906225176652079e+05 1.925881721790717856e+05 1.925870395615191956e+05 1.925858695847965719e+05 1.925846753840951715e+05 1.925834420515777310e+05 1.925821903155858163e+05 1.925811945336174977e+05
1.487092936250421917e+04 1.969371378826574073e+05 1.941729352710822423e+05 1.920558572230719728e+05 1.918711270879970689e+05 1.918674944403739064e+05 1.918640028883025516e+05 1.918605809584963717e+05 1.918571701472164423e+05 1.918546278244304413e+05 1.918531343862645153e+05 1.918515935779236024e+05 1.918500415743748017e+05 1.918484644362934632e+05 1.918468595773363777e+05 1.918455748207725410e+05
1.492092936250421917e+04 1.957134430166505917e+05 1.929667325075462286e+05 1.910384276678636961e+05 1.909697330656187551e+05 1.909662067551040382e+05 1.909628272485231282e+05 1.909595187655899208e+05 1.909562177880390664e+05 1.909538633687805850e+05 1.909523456514957361e+05 1.909507564466123877e+05 1.909491180940085324e+05 1.909474331898844102e+05 1.909456931732360681e+05 1.909442873031993513e+05
1.497092936250421917e+04 1.954062171364455135e+05 1.926479873053581105e+05 1.907689456751184189e+05 1.907423434225626406e+05 1.907388306370545470e+05 1.907354670855364238e+05 1.907321756319223787e+05 1.907288869227853720e+05 1.907264111806211004e+05 1.907253905826755217e+05 1.907244107952209306e+05 1.907234079219789128e+05 1.907223393034390465e+05 1.907212340365288546e+05 1.907203426602343970e+05
1.502092936250421917e+04 1.948161559794966015e+05 1.920696818419845658e+05 1.902812632458635198e+05 1.902706208571991301e+05 1.902672014479521895e+05 1.902639402432127390e+05 1.902607480442206142e+05 1.902575543078987102e+05 1.902551550461445004e+05 1.902536450108710851e+05 1.902521116805220954e+05 1.902505717089439568e+05 1.902490002080515842e+05 1.902473943517449952e+05 1.902461066602515348e+05
1.507092936250421917e+04 1.940954582110954216e+05 1.913176378129968070e+05 1.896804957879874273e+05 1.896769653618930024e+05 1.896740092664290569e+05 1.896712050205206033e+05 1.896683818690124899e+05 1.896654227317275363e+05 1.896635051521060814e+05 1.896627986842807150e+05 1.896620419259387418e+05 1.896612284044188273e+05 1.896603440730721632e+05 1.896593928994981688e+05 1.896586053656405129e+05
1.512092936250421917e+04 4.746718010400299681e+05 4.740621702680253075e+05 4.720496040779242758e+05 4.717732875610124320e+05 4.714720095912440447e+05 4.711507579921833239e+05 4.708039990588191431e+05 4.704222799500149558e+05 4.696133853277926100e+05 4.690922954181611422e+05 4.689751924819733249e+05 4.689568015522417845e+05 4.689435290710429545e+05 4.689306099576876732e+05 4.689204096897894633e+05
1.517092936250421917e+04 6.896838241328645963e+05 6.895877726280665956e+05 6.894934871828485047e+05 6.894762567411238560e+05 6.894565144718618831e+05 6.894388098011885304e+05 6.894258895407703239e+05 6.894139159754263237e+05 6.894011788219059817e+05 6.893828151640455471e+05 6.893663262579552829e+05 6.893501699967557797e+05 6.893344342756187543e+05 6.893189071962683229e+05 6.893066725988425314e+05
1.522092936250421917e+04 6.415831981909078313e+05 6.398139932109724032e+05 6.382939848643623991e+05 6.380209285500366241e+05 6.380084101681368193e+05 6.379961358069450362e+05 6.379838296835494693e+05 6.379714961200212128e+05 6.379607890571499011e+05 6.379474067058244254e+05 6.379338173796558985e+05 6.379205674545781221e+05 6.379076015019312035e+05 6.378947182772025699e+05 6.378844885420397623e+05
1.527092936250421917e+04 5.346852432902542641e+05 5.328233952454144601e+05 5.318784080239906907e+05 5.318678866762140533e+05 5.318578338391425787e+05 5.318478789421129040e+05 5.318379746169854188e+05 5.318280082358065993e+05 5.318195809477582807e+05 5.318119141638543224e+05 5.318040288632735610e+05 5.317963070372814545e+05 5.317886474693138152e+05 5.317809995669184718e+05 5.317749213320602430e+05
1.532092936250421917e+04 4.405232247970913886e+05 4.387044892477272078e+05 4.377571960233189748e+05 4.377482829150213511e+05 4.377398723931831191e+05 4.377315525360386237e+05 4.377232866434032330e+05 4.377149631661071908e+05 4.377080453797486261e+05 4.377024021220789873e+05 4.376967175703539979e+05 4.376910734655345441e+05 4.376854813924600603e+05 4.376798794068608549e+05 4.376754438736005104e+05
1.537092936250421917e+04 3.685659204523734516e+05 3.666976240430338657e+05 3.653750068455360597e+05 3.653673925102625508e+05 3.653603537378947949e+05 3.653533877057420323e+05 3.653464812727545504e+05 3.653395399690343183e+05 3.653339001351746265e+05 3.653293243344143848e+05 3.653246884117923910e+05 3.653200484799496480e+05 3.653154163521403098e+05 3.653107843885913026e+05 3.653071296942383633e+05
1.542092936250421917e+04 3.088512972847523633e+05 3.070405828247670433e+05 3.057910096625348669e+05 3.057836868718529004e+05 3.057777364352979348e+05 3.057718508923760965e+05 3.057660090001921635e+05 3.057601450150469318e+05 3.057554481932903873e+05 3.057511525865292060e+05 3.057467635335833766e+05 3.057423299584165215e+05 3.057378850232684053e+05 3.057333961382805719e+05 3.057298284730536980e+05
1.547092936250421917e+04 2.619381261860498635e+05 2.603333868225424667e+05 2.597836388960564509e+05 2.597781233009381685e+05 2.597731160125219612e+05 2.597681542289088829e+05 2.597632470113844320e+05 2.597583191444170952e+05 2.597543384071065811e+05 2.597515766718744999e+05 2.597487925878535316e+05 2.597460298159660015e+05 2.597432748899713915e+05 2.597405241121212021e+05 2.597383535941726295e+05
1.552092936250421917e+04 2.303600780657297000e+05 2.301764979529917473e+05 2.301712563426092383e+05 2.301666424026915338e+05 2.301625310757935222e+05 2.301584646029071882e+05 2.301544333585384884e+05 2.301503403343626705e+05 2.301471677095397026e+05 2.301445046659242362e+05 2.301418154532385233e+05 2.301391417317153828e+05 2.301364906593052729e+05 2.301338372011114843e+05 2.301317359896712587e+05
1.557092936250421917e+04 2.126618230784734478e+05 2.126556661507559475e+05 2.126508915107276116e+05 2.126464008721560531e+05 2.126424144954590301e+05 2.126384892641835031e+05 2.126346131351032236e+05 2.126306917835454515e+05 2.126277288792054169e+05 2.126254252603622153e+05 2.126230469708588207e+05 2.126206041169054224e+05 2.126180866692733543e+05 2.126154621055683238e+05 2.126133257819305873e+05
1.562092936250421917e+04 2.033541070508960693e+05 2.033504677969193144e+05 2.033461166066461301e+05 2.033418528153742373e+05 2.033381834640392335e+05 2.033346172364256054e+05 2.033310937662430224e+05 2.033274739654494624e+05 2.033246087498759734e+05 2.033223263469553785e+05 2.033199666504115739e+05 2.033176065681436739e+05 2.033152554899664829e+05 2.033128851140687766e+05 2.033109949395179283e+05
1.567092936250421917e+04 1.989893169769450906e+05 1.989857933539942314e+05 1.989816351711238967e+05 1.989775344309927314e+05 1.989741265471347142e+05 1.989708256631845143e+05 1.989675414414351981e+05 1.989641198763753346e+05 1.989613614747537358e+05 1.989592196112675301e+05 1.989570351295325672e+05 1.989548382967856014e+05 1.989526071588999766e+05 1.989503262791468296e+05 1.989484947825302952e+05
1.572092936250421917e+04 1.965829564884511055e+05 1.965794872346059128e+05 1.965754130500523606e+05 1.965714915137621574e+05 1.965683454070368025e+05 1.965653234899902018e+05 1.965623055138520140e+05 1.965591318070015113e+05 1.965564638409936451e+05 1.965546401663661818e+05 1.965528912666132674e+05 1.965511176868503971e+05 1.965492600471079932e+05 1.965473437648804975e+05 1.965458086052207509e+05
1.577092936250421917e+04 1.955041215546974272e+05 1.955007271105819382e+05 1.954967313820436830e+05 1.954929450525115826e+05 1.954899616797245108e+05 1.954870555738104449e+05 1.954840885892463848e+05 1.954808818850624957e+05 1.954783566908752546e+05 1.954767301777149260e+05 1.954750241833792243e+05 1.954732147847079032e+05 1.954712827090358478e+05 1.954692459509333421e+05 1.954675854100376018e+05
1.582092936250421917e+04 1.948343749648529629e+05 1.948310066659357690e+05 1.948269963375367224e+05 1.948232317400856700e+05 1.948203104053602437e+05 1.948174626099220768e+05 1.948145307827503711e+05 1.948113374716979743e+05 1.948086746715816844e+05 1.948066145457624225e+05 1.948045657739043527e+05 1.948024454291198927e+05 1.948001886103506258e+05 1.947977976999841921e+05 1.947958272546886583e+05
1.587092936250421917e+04 1.944085077217570215e+05 1.944050907552384888e+05 1.944013027637114283e+05 1.943981054758488317e+05 1.943952908293669461e+05 1.943923540486420097e+05 1.943892016292804619e+05 1.943857061893459177e+05 1.943830895191922318e+05 1.943812679986929288e+05 1.943791849677768478e+05 1.943768946309058229e+05 1.943743868995277735e+05 1.943716659562326677e+05 1.943693838955856045e+05
1.592092936250421917e+04 1.941752483369584661e+05 1.941718328160996025e+05 1.941680180819293309e+05 1.941647760500985605e+05 1.941618949193109293e+05 1.941589196734588477e+05 1.941557489154673531e+05 1.941522533982014575e+05 1.941496297970378946e+05 1.941481293561765924e+05 1.941464337444509147e+05 1.941445339524444134e+05 1.941424223910375731e+05 1.941401315383799374e+05 1.941382342389196274e+05
1.597092936250421917e+04 1.939035746670466033e+05 1.939003236464479123e+05 1.938966859269167180e+05 1.938934966250567231e+05 1.938906237286387477e+05 1.938876804539350269e+05 1.938845586570926534e+05 1.938811580080406275e+05 1.938785496201992501e+05 1.938774793638711853e+05 1.938762942072771548e+05 1.938749648998440243e+05 1.938734586080396257e+05 1.938718207584955962e+05 1.938704488472827943e+05
1.602092936250421917e+04 1.934406948130544915e+05 1.934374308312394714e+05 1.934337762254768459e+05 1.934305577087290876e+05 1.934276893311461899e+05 1.934247835621368431e+05 1.934217107914650405e+05 1.934183713149921387e+05 1.934154293313289527e+05 1.934131462617367797e+05 1.934108837990660686e+05 1.934084316940741264e+05 1.934057500733571360e+05 1.934028266508880188e+05 1.934003433903782570e+05
1.607092936250421917e+04 1.932257093410069647e+05 1.932224977308693924e+05 1.932189244727513578e+05 1.932157574736431125e+05 1.932129369494785496e+05 1.932101036283430294e+05 1.932071166892600886e+05 1.932038656764389598e+05 1.932013642662090133e+05 1.931994395790165290e+05 1.931972169368996110e+05 1.931947908755232056e+05 1.931921799673344940e+05 1.931893722250981955e+05 1.931870404549383093e+05
1.612092936250421917e+04 1.929708063817280636e+05 1.929676561017760250e+05 1.929641946405120834e+05 1.929611980530579749e+05 1.929584615138838126e+05 1.929556324889187526e+05 1.929525871529512224e+05 1.929493231857001665e+05 1.929468859037830262e+05 1.929454992543841363e+05 1.929439865154971194e+05 1.929423035273464338e+05 1.929404213664147537e+05 1.929383474265151599e+05 1.929366050617394794e+05
1.617092936250421917e+04 1.927506872287609149e+05 1.927475242039697769e+05 1.927440213834855240e+05 1.927409619238449086e+05 1.927382362086406210e+05 1.927354927514273732e+05 1.927325825937235204e+05 1.927294223492366727e+05 1.927266174838494917e+05 1.927244193610400253e+05 1.927222501270466018e+05 1.927198843480479845e+05 1.927172604206259130e+05 1.927143828385256638e+05 1.927119410241961596e+05
1.622092936250421917e+04 1.925783018171346921e+05 1.925751796417756414e+05 1.925717269605304755e+05 1.925687228893145802e+05 1.925660504095711512e+05 1.925633695531551493e+05 1.925605356398830190e+05 1.925574381962532934e+05 1.925551193858280603e+05 1.925535532364223036e+05 1.925517033835255424e+05 1.925496267736046866e+05 1.925473318433051754e+05 1.925448335692867404e+05 1.925427489077390928e+05
1.627092936250421917e+04 1.924409371642798651e+05 1.924378348401474941e+05 1.924344322434552014e+05 1.924315221568475827e+05 1.924288936216730508e+05 1.924262208378393261e+05 1.924233474713240284e+05 1.924202332574127067e+05 1.924178217075014254e+05 1.924165764392455458e+05 1.924152575985045114e+05 1.924137859887431550e+05 1.924121262533090485e+05 1.924102950628589024e+05 1.924087334945233888e+05
1.632092936250421917e+04 1.921506208299334103e+05 1.921474567233441630e+05 1.921439304027947073e+05 1.921408975415185851e+05 1.921381956297092256e+05 1.921355121606687317e+05 1.921326744735589309e+05 1.921295828037698520e+05 1.921267632839107537e+05 1.921232608536692860e+05 1.921198872653479630e+05 1.921163013407724211e+05 1.921124170185093535e+05 1.921081628686783370e+05 1.921045470202432189e+05
1.637092936250421917e+04 1.921109365118668647e+05 1.921078360839182278e+05 1.921044515460953698e+05 1.921015658540523436e+05 1.920989730477033590e+05 1.920963612723232654e+05 1.920935780203970789e+05 1.920905707506882318e+05 1.920883595889150456e+05 1.920869923898762499e+05 1.920853815928228432e+05 1.920835374733267236e+05 1.920814578904587543e+05 1.920791711745636130e+05 1.920772537040518946e+05
1.642092936250421917e+04 1.919334649012916198e+05 1.919304155324414314e+05 1.919271215793253796e+05 1.919243596127820201e+05 1.919218608972000657e+05 1.919193029615106352e+05 1.919165298281315190e+05 1.919135084151026385e+05 1.919110950211440795e+05 1.919099109555182804e+05 1.919086392718812858e+05 1.919071863698426168e+05 1.919055244381284283e+05 1.919036763274054392e+05 1.919020484631404397e+05
1.647092936250421917e+04 1.918139899202810193e+05 1.918109234578114992e+05 1.918075456330235465e+05 1.918047006391435862e+05 1.918021665067308350e+05 1.917996580135976837e+05 1.917969957852364460e+05 1.917940724698428239e+05 1.917916633031679667e+05 1.917896900148785789e+05 1.917875606248987606e+05 1.917853064735656080e+05 1.917828649007039203e+05 1.917801981652120885e+05 1.917779527369491407e+05
1.652092936250421917e+04 1.917638049995553447e+05 1.917607838440816267e+05 1.917574969208240800e+05 1.917547694250371133e+05 1.917523175332380924e+05 1.917498582412084215e+05 1.917472235354226432e+05 1.917443522940504481e+05 1.917422169764727005e+05 1.917408917160895653e+05 1.917394063239846728e+05 1.917377325157071464e+05 1.917358463800550671e+05 1.917337547074470785e+05 1.917319912513942108e+05
1.657092936250421917e+04 1.915889354477592569e+05 1.915859559368607588e+05 1.915826587863268796e+05 1.915799069642831164e+05 1.915774334665102651e+05 1.915749650666642410e+05 1.915723292585185845e+05 1.915694350060731522e+05 1.915669437327808118e+05 1.915651011065989151e+05 1.915632318698138406e+05 1.915611428687578882e+05 1.915587948811436363e+05 1.915561662703212933e+05 1.915538615753833146e+05
1.662092936250421917e+04 3.497354140259779524e+05 3.497285839053582167e+05 3.492169340975868981e+05 3.492078990658166003e+05 3.491987567930886289e+05 3.491898452198265586e+05 3.491813115305285319e+05 3.491731076645595022e+05 3.491648612805705634e+05 3.491535098860570579e+05 3.491215638063208316e+05 3.491105956288049347e+05 3.491044173790497589e+05 3.490982681174372556e+05 3.490934178808156285e+05
1.667092936250421917e+04 2.807155526800359949e+05 2.807110296729516122e+05 2.806658523592798738e+05 2.806603904730163631e+05 2.806549764453460230e+05 2.806496227393473964e+05 2.806443214285053546e+05 2.806390489170569344e+05 2.806338203281694441e+05 2.806283876340904972e+05 2.806230017403215170e+05 2.806177045997306122e+05 2.806124633994051837e+05 2.806072451064616325e+05 2.806031378007138264e+05
1.672092936250421917e+04 2.766920285220327205e+05 2.766874346779033658e+05 2.766674929593589040e+05 2.766619762842718628e+05 2.766565243845317164e+05 2.766511354026508634e+05 2.766457951661872212e+05 2.766404823681481648e+05 2.766351766817987082e+05 2.766298358907393995e+05 2.766245510222632438e+05 2.766193716623461805e+05 2.766142713975195074e+05 2.766092161696405383e+05 2.766052451617444167e+05
1.677092936250421917e+04 2.759037608593245386e+05 2.758993468804453150e+05 2.758883251406240743e+05 2.758831134561249055e+05 2.758780047639369150e+05 2.758729773228639388e+05 2.758679963059226866e+05 2.758630231005772366e+05 2.758584878858063603e+05 2.758543468427037587e+05 2.758502132482530433e+05 2.758461256645321846e+05 2.758420693327873596e+05 2.758380301507817348e+05 2.758348510322177899e+05
1.682092936250421917e+04 2.909538931703423732e+05 2.909483635042266105e+05 2.909234045734991669e+05 2.909172970003259834e+05 2.909111585069624125e+05 2.909052632624280523e+05 2.908995594319530064e+05 2.908940907792852377e+05 2.908887483669869835e+05 2.908845327983794268e+05 2.908810454903133214e+05 2.908776337129112799e+05 2.908742689235771541e+05 2.908709506260592025e+05 2.908683555833275896e+05
1.687092936250421917e+04 2.865599044871051447e+05 2.861761134422187461e+05 2.861392024992171209e+05 2.861334324797834270e+05 2.861274596991043072e+05 2.861212507566467975e+05 2.861150927761549829e+05 2.861090317341110203e+05 2.861029641648061806e+05 2.860971205355973216e+05 2.860915269325793488e+05 2.860860335126108257e+05 2.860806045072928537e+05 2.860752112824336509e+05 2.860709696640099864e+05
1.692092936250421917e+04 2.884807961993801291e+05 2.884749388064166415e+05 2.884237336515836068e+05 2.884178105959676905e+05 2.884119361055294285e+05 2.884061166142919101e+05 2.884003574472790933e+05 2.883946631767364452e+05 2.883889853955762810e+05 2.883834677076874650e+05 2.883780034451113897e+05 2.883726215694093844e+05 2.883672885554501554e+05 2.883619788129891385e+05 2.883577992842969834e+05
1.697092936250421917e+04 2.927514274154811283e+05 2.921235090806950466e+05 2.920200207215568516e+05 2.920136220925576636e+05 2.920074656401420361e+05 2.920013142333420110e+05 2.919952703562168172e+05 2.919893076933953562e+05 2.919833543683380121e+05 2.919776380718141445e+05 2.919720430346980575e+05 2.919665181431591627e+05 2.919610577843472711e+05 2.919556167679703212e+05 2.919513374549931614e+05
1.702092936250421917e+04 2.930326550150935072e+05 2.922012773593059392e+05 2.911194883030101191e+05 2.902197733442061581e+05 2.899346760519213858e+05 2.899286171152823372e+05 2.899226501705668052e+05 2.899167397938545910e+05 2.899108453194941976e+05 2.899050842582404730e+05 2.898994162278837757e+05 2.898938170530754724e+05 2.898882758990129223e+05 2.898827551534243976e+05 2.898784099892491358e+05
1.707092936250421917e+04 2.921256618939730688e+05 2.912256940195786883e+05 2.901589280701032840e+05 2.897599903965011472e+05 2.897539732977013919e+05 2.897480864659661311e+05 2.897422293695609551e+05 2.897364384441373986e+05 2.897306596661238582e+05 2.897249765735281981e+05 2.897193658556066221e+05 2.897138267830897239e+05 2.897083410459958250e+05 2.897028758654823177e+05 2.896985736337500857e+05
1.712092936250421917e+04 2.921402971514133387e+05 2.911315471367982682e+05 2.904641340279158903e+05 2.904577644968964159e+05 2.904518456699389499e+05 2.904459506659617764e+05 2.904401214356316486e+05 2.904343401604085229e+05 2.904285798322742921e+05 2.904229103800293524e+05 2.904173132602861733e+05 2.904117849104283378e+05 2.904063091341397958e+05 2.904008528079699608e+05 2.903965571145075955e+05
1.717092936250421917e+04 2.920372852218477055e+05 2.910874407321744366e+05 2.906981360522310715e+05 2.906917159446170554e+05 2.906858188788103289e+05 2.906799377961326973e+05 2.906741257222364657e+05 2.906683584455038072e+05 2.906626140186169650e+05 2.906569463343606330e+05 2.906513461192219402e+05 2.906458156289635226e+05 2.906403360485950834e+05 2.906348762150513940e+05 2.906305775628450792e+05
1.722092936250421917e+04 3.280248572105654166e+05 3.276241258249654202e+05 3.275982178306420101e+05 3.275912258426299668e+05 3.275847059766112943e+05 3.275782072062990046e+05 3.275717832158402307e+05 3.275653971029219101e+05 3.275591110360615421e+05 3.275529165965419961e+05 3.275467778523279703e+05 3.275407076228865189e+05 3.275346895985353040e+05 3.275286879406137159e+05 3.275239597565513104e+05
1.727092936250421917e+04 3.572954094884333317e+05 3.572563103383799898e+05 3.572240537600276875e+05 3.572165555118938792e+05 3.572094591265295167e+05 3.572023842888770741e+05 3.571953848007661290e+05 3.571884315616596723e+05 3.571815049383248552e+05 3.571746190771622350e+05 3.571677956746824202e+05 3.571610513844447560e+05 3.571543641254496179e+05 3.571476991994376294e+05 3.571424503400194226e+05
1.732092936250421917e+04 3.627870794186802232e+05 3.627806130737011554e+05 3.627539676000713953e+05 3.627463911991983186e+05 3.627392370910398895e+05 3.627321088354830281e+05 3.627250595813257387e+05 3.627180513707416831e+05 3.627111817527397652e+05 3.627044288218379952e+05 3.626977260734484298e+05 3.626910945413376321e+05 3.626845135835233377e+05 3.626779493027320714e+05 3.626727766294170287e+05
1.737092936250421917e+04 3.701777049944507307e+05 3.701711684960720013e+05 3.701482395362299285e+05 3.701405342299498734e+05 3.701332785927658551e+05 3.701260557784299017e+05 3.701189217571176123e+05 3.701118255182098947e+05 3.701050998012721539e+05 3.700986956663655583e+05 3.700923242999842041e+05 3.700860142602933920e+05 3.700797476872709813e+05 3.700734908726821886e+05 3.700685569415769423e+05
1.742092936250421917e+04 3.733320847870204598e+05 3.733255494018495083e+05 3.733078130462763947e+05 3.733000863027565647e+05 3.732928474134969874e+05 3.732856580160448793e+05 3.732785733358262223e+05 3.732715222296157153e+05 3.732650769764590077e+05 3.732591460093206260e+05 3.732532287916661589e+05 3.732473577908106381e+05 3.732415188228724874e+05 3.732356781753165997e+05 3.732310663112151087e+05
1.747092936250421917e+04 3.722101039871906978e+05 3.722036792689972208e+05 3.721919322585440823e+05 3.721843458105406608e+05 3.721772933981260867e+05 3.721703286727661616e+05 3.721634983381827478e+05 3.721566916297411663e+05 3.721507701303585782e+05 3.721455972884587827e+05 3.721404148281479720e+05 3.721352611206541769e+05 3.721301275396827841e+05 3.721249803970359499e+05 3.721209095956696547e+05
1.752092936250421917e+04 3.485548231781155919e+05 3.485500454670297913e+05 3.485449899568725377e+05 3.485397894924796419e+05 3.485355146154363756e+05 3.485312475424728473e+05 3.485270023869900615e+05 3.485227641809298075e+05 3.485186687922189012e+05 3.485145597328997683e+05 3.485104328022920527e+05 3.485063290341433021e+05 3.485022451743950951e+05 3.484981481008633273e+05 3.484949068141827011e+05
1.757092936250421917e+04 2.954921172885646229e+05 2.954891137002991745e+05 2.954858563403491280e+05 2.954825315347542055e+05 2.954794876650412334e+05 2.954764409242303809e+05 2.954734089155733818e+05 2.954703802513172850e+05 2.954675169111512951e+05 2.954646835799267865e+05 2.954618236360771116e+05 2.954589835497732274e+05 2.954561552098167595e+05 2.954533126208290341e+05 2.954510600802550907e+05
1.762092936250421917e+04 2.455365582650350116e+05 2.455346111793323071e+05 2.455323777865525626e+05 2.455301762840376468e+05 2.455279645871630637e+05 2.455257255951142870e+05 2.455234151961444877e+05 2.455210299685385544e+05 2.455187448493506236e+05 2.455165240931745502e+05 2.455143022290939698e+05 2.455120882094494300e+05 2.455098673226906103e+05 2.455076308532778639e+05 2.455058552628158941e+05
