TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412470377656666824e+04 2.013882066362566839e+05 1.985745691003302345e+05 1.955373482618909038e+05 1.943013480401305424e+05 1.942980714292055054e+05 1.942951304064316209e+05 1.942923722038742853e+05 1.942898930897045648e+05 1.942877448838848504e+05 1.942857969400135044e+05 1.942832014531122695e+05 1.942796815875690372e+05 1.942758863279066281e+05 1.942726514672217891e+05 1.942701652742853621e+05
1.417470377656666824e+04 1.994509946632260398e+05 1.967044214504169940e+05 1.939811196000490163e+05 1.930632737094990152e+05 1.930598576802545576e+05 1.930567000445882441e+05 1.930536280860243423e+05 1.930507901199769694e+05 1.930482708709597355e+05 1.930459289771619660e+05 1.930437505621912424e+05 1.930418494339542522e+05 1.930404615668143961e+05 1.930390016981166264e+05 1.930378356597542879e+05
1.422470377656666824e+04 2.842118588442672044e+05 2.836833205536865280e+05 2.779181488929745392e+05 2.776602942176815122e+05 2.774033374191616895e+05 2.771411088220390957e+05 2.768785060264737112e+05 2.766019405370018794e+05 2.763016729053157615e+05 2.759911149909347296e+05 2.753941252828596625e+05 2.752082643243618659e+05 2.752006420652899542e+05 2.751927136891962145e+05 2.751864247022813652e+05
1.427470377656666824e+04 2.837626251102864626e+05 2.834122648499782081e+05 2.808500299831725424e+05 2.805549904728455585e+05 2.805017673953450285e+05 2.804491522571873502e+05 2.803968736314516282e+05 2.803443094878852135e+05 2.802896090701741050e+05 2.802321277762700920e+05 2.801396401695930981e+05 2.800648608018029481e+05 2.800600721693012165e+05 2.800551366288111312e+05 2.800512340158781735e+05
1.432470377656666824e+04 2.824395080419125734e+05 2.817066324362359592e+05 2.786874698555247742e+05 2.780323570915250457e+05 2.775628224586217548e+05 2.771144844844441395e+05 2.766965459442897118e+05 2.763237191714290529e+05 2.759807402887609205e+05 2.756531495064725168e+05 2.752773215687082848e+05 2.751774768707914045e+05 2.751721143372232327e+05 2.751666929955118103e+05 2.751624238038332551e+05
1.437470377656666824e+04 2.713880404721985105e+05 2.705591681195129058e+05 2.695091509600087302e+05 2.685757709985009278e+05 2.676550766892561805e+05 2.667618704334617360e+05 2.658631781114463229e+05 2.649869611703837290e+05 2.642523145629059873e+05 2.639286673966205562e+05 2.638884958168297890e+05 2.638821977739044814e+05 2.638767297174197738e+05 2.638712741333647282e+05 2.638669621595530771e+05
1.442470377656666824e+04 2.567295525718598219e+05 2.557586892273972626e+05 2.546279551096758514e+05 2.538504830016380292e+05 2.527764559123162471e+05 2.507864550547919353e+05 2.502251851098006009e+05 2.501603627546173811e+05 2.495662134546886664e+05 2.479392959415063960e+05 2.479044996186569333e+05 2.478991118306874414e+05 2.478941510706492118e+05 2.478890956231770688e+05 2.478849899387333135e+05
1.447470377656666824e+04 2.576478047119579569e+05 2.567990196466323396e+05 2.554408459998916951e+05 2.544914593009978707e+05 2.535640913876221748e+05 2.526332813118324848e+05 2.517148036157675378e+05 2.508299441328426474e+05 2.500562801639888203e+05 2.493476998662817059e+05 2.488451497545573511e+05 2.487924576500825642e+05 2.487862269871683966e+05 2.487800048281050986e+05 2.487750830956731515e+05
1.452470377656666824e+04 2.566908390618921840e+05 2.558406898493599438e+05 2.538021353919855028e+05 2.529022012582231546e+05 2.520292811312825361e+05 2.511719602933858987e+05 2.503206561350215052e+05 2.495095764007131802e+05 2.487770588205275708e+05 2.480499644423841964e+05 2.474574812914038193e+05 2.473619171652331133e+05 2.473566051426216436e+05 2.473513397402158007e+05 2.473471238057921000e+05
1.457470377656666824e+04 2.598809931295616552e+05 2.588654880867176107e+05 2.564577592964171199e+05 2.552781574757342751e+05 2.541008200589553162e+05 2.529373926012715383e+05 2.517327601637910411e+05 2.505120916641408694e+05 2.495409071452861535e+05 2.485374293770098011e+05 2.475207565847232763e+05 2.474239785986496136e+05 2.474191409255192266e+05 2.474142773220591189e+05 2.474104476454128453e+05
1.462470377656666824e+04 2.537583154471007583e+05 2.531723594580849749e+05 2.522690576498314622e+05 2.514555682927009184e+05 2.497600114620904787e+05 2.475985414173022727e+05 2.471515171257006295e+05 2.470179550974983431e+05 2.469098669046889700e+05 2.467502317074462189e+05 2.466154515194186824e+05 2.465736105577211129e+05 2.465700393792837567e+05 2.465664814171372855e+05 2.465636946798001882e+05
1.467470377656666824e+04 2.509741205451411952e+05 2.502950957329842495e+05 2.487957400129850721e+05 2.470806665304767957e+05 2.469172246934349823e+05 2.467885962509842648e+05 2.457609925135417143e+05 2.421236438584224088e+05 2.420980883942432411e+05 2.419997183144126029e+05 2.417835881343665533e+05 2.417487161119455122e+05 2.417438276234413497e+05 2.417390692728251161e+05 2.417353261779235036e+05
1.472470377656666824e+04 2.491309818741222552e+05 2.482055499633129803e+05 2.475028929225569300e+05 2.468844984469569172e+05 2.451923067663279653e+05 2.424436234164100315e+05 2.424250384931725566e+05 2.424100296046421572e+05 2.423916712307267298e+05 2.423284130877047719e+05 2.422528608383154206e+05 2.422066042568417615e+05 2.422023296911528450e+05 2.421979501945145603e+05 2.421944878700813861e+05
1.477470377656666824e+04 2.506157237173345347e+05 2.497540865708652709e+05 2.489767204015839961e+05 2.478363737012259662e+05 2.454960293380876537e+05 2.451583702351088868e+05 2.449809089768190170e+05 2.440509813290532329e+05 2.421464831489133358e+05 2.421330696951530699e+05 2.421274187463255948e+05 2.421223504159010190e+05 2.421171439501393761e+05 2.421119201124861138e+05 2.421078131688659196e+05
1.482470377656666824e+04 2.487306672867229208e+05 2.479393397256207245e+05 2.471435134534921090e+05 2.459452740608766908e+05 2.440416158003583259e+05 2.436006286807903089e+05 2.431321098594094801e+05 2.418585011907746666e+05 2.410700299526713206e+05 2.410566435610024782e+05 2.410514636428871891e+05 2.410458230247284228e+05 2.410384119754141429e+05 2.410310569735048048e+05 2.410252594062016287e+05
1.487470377656666824e+04 2.435546322314493591e+05 2.424480681250346533e+05 2.411137804272002249e+05 2.399307081542070082e+05 2.387564191133346176e+05 2.375319717945786542e+05 2.369370196548251843e+05 2.369321122011944244e+05 2.369272687435508415e+05 2.369223808045479818e+05 2.369175977952219255e+05 2.369131547237477789e+05 2.369094012628704950e+05 2.369055732111565594e+05 2.369025654435831530e+05
1.492470377656666824e+04 2.418318296530950174e+05 2.408849473525554058e+05 2.397646223363124882e+05 2.385897159859077074e+05 2.374323764835513139e+05 2.362064162801347848e+05 2.355663680518542533e+05 2.355561878172897850e+05 2.355517770358741982e+05 2.355473732474300487e+05 2.355430427908948623e+05 2.355389734322043078e+05 2.355358242465862131e+05 2.355325760372845107e+05 2.355300272777460341e+05
1.497470377656666824e+04 2.313184680592199147e+05 2.289833645187912916e+05 2.260509972456672695e+05 2.240253836099627661e+05 2.234062267739243689e+05 2.234015707159910526e+05 2.233969854220101261e+05 2.233924238512226730e+05 2.233879428540841327e+05 2.233835167300923495e+05 2.233796295682759082e+05 2.233761544454829418e+05 2.233721870866543613e+05 2.233682227325078566e+05 2.233650975309496280e+05
1.500036570256666710e+04 2.307085845541532035e+05 2.282118824119879573e+05 2.252088655019675207e+05 2.226713957230788656e+05 2.216091347720823833e+05 2.216045413114659023e+05 2.216000190118557657e+05 2.215955285344479489e+05 2.215911189472310361e+05 2.215867671699945058e+05 2.215826239569373429e+05 2.215788014411712938e+05 2.215749496003655950e+05 2.215710709960905951e+05 2.215680024517863931e+05
1.500037820256666782e+04 2.157320247793418530e+05 2.271917472904223541e+05 2.251384237383041473e+05 2.226625849471514812e+05 2.216021175089100725e+05 2.215975189879820391e+05 2.215929760379586369e+05 2.215884616126188776e+05 2.215840187378318806e+05 2.215796266505730455e+05 2.215754457516593684e+05 2.215717309157664131e+05 2.215680594803855347e+05 2.215643427082387789e+05 2.215613942287979880e+05
1.500047820256666819e+04 2.236655170218342973e+05 2.234048276695451641e+05 2.238030265590329655e+05 2.224133262545678008e+05 2.215261448205564229e+05 2.215219091411402915e+05 2.215177495902843948e+05 2.215136248179524846e+05 2.215096374634993554e+05 2.215057532222541340e+05 2.215020199040542648e+05 2.214984631495717040e+05 2.214948489600342000e+05 2.214911927397567779e+05 2.214882972909063974e+05
1.505073655338599565e+04 2.086551529520708718e+05 2.086522435750999430e+05 2.086505006385016022e+05 2.086471073276562965e+05 2.086441638294105651e+05 2.086412736360269482e+05 2.086384779503567843e+05 2.086357507701227441e+05 2.086330802878247923e+05 2.086304465040045616e+05 2.086278320660937752e+05 2.086252620045256044e+05 2.086227463864862220e+05 2.086199298641359492e+05 2.086175133459731005e+05
1.510201485505464188e+04 2.077193870408126968e+05 2.077163556252714188e+05 2.077129937573732750e+05 2.077094751075141248e+05 2.077065174462988216e+05 2.077035856396052404e+05 2.077007089277987543e+05 2.076978369597272831e+05 2.076949596587551059e+05 2.076921311854128144e+05 2.076894680090077454e+05 2.076868664897667768e+05 2.076840361727100099e+05 2.076806617075133836e+05 2.076777950620165502e+05
1.511309313282315270e+04 2.074344757523423468e+05 2.074303508702799736e+05 2.074256388183512609e+05 2.074209959826697595e+05 2.074169017420822638e+05 2.074128874670614023e+05 2.074089918858361780e+05 2.074051878473476390e+05 2.074013320021977124e+05 2.073974486940573843e+05 2.073937515028492198e+05 2.073903434482951998e+05 2.073854944754086318e+05 2.073799446027844679e+05 2.073752225971823209e+05
1.511349052821033183e+04 2.074456347973883094e+05 2.074424977516728977e+05 2.074392430409138033e+05 2.074356811019230227e+05 2.074325710610704846e+05 2.074295183879527613e+05 2.074265691061124380e+05 2.074237127803170879e+05 2.074209366263742850e+05 2.074182223718299938e+05 2.074155810822034546e+05 2.074130602836740436e+05 2.074104045465349918e+05 2.074072808621108124e+05 2.074046204988867976e+05
1.612266796029321813e+04 1.939496041850073671e+05 1.939467976052346057e+05 1.939435586029896804e+05 1.939401220008402597e+05 1.939367489955606579e+05 1.939334290647576272e+05 1.939301878041695745e+05 1.939270150478442374e+05 1.939238630315794144e+05 1.939207172012208321e+05 1.939176333531304263e+05 1.939152148775240348e+05 1.939144849890899495e+05 1.939136001472905918e+05 1.939128709831786691e+05
1.702266796029321995e+04 1.841906604473819898e+05 1.841883308045621379e+05 1.841857888900805847e+05 1.841829543926279875e+05 1.841801234199671017e+05 1.841773215310573287e+05 1.841745561040545581e+05 1.841718226445410401e+05 1.841691031496995129e+05 1.841663846566795546e+05 1.841636803607934853e+05 1.841609587880707113e+05 1.841581128712311620e+05 1.841551583229431708e+05 1.841527661315010046e+05
1.792266796029321995e+04 1.779731635030294710e+05 1.779710813372328121e+05 1.779691658161959494e+05 1.779666199470036954e+05 1.779640747337645153e+05 1.779615461218804121e+05 1.779590383380313579e+05 1.779565463081994676e+05 1.779540607954011939e+05 1.779515697468811413e+05 1.779490706251997035e+05 1.779464095823646931e+05 1.779432294725621177e+05 1.779399343874629121e+05 1.779372607732979523e+05
1.882266796029321995e+04 1.741111149129350961e+05 1.741091174130958389e+05 1.741076081942911260e+05 1.741051466554145445e+05 1.741026920532732038e+05 1.741002407442145050e+05 1.740977947568717063e+05 1.740953476425342087e+05 1.740928912101619062e+05 1.740904208022587409e+05 1.740879451726822590e+05 1.740854514806515945e+05 1.740828263053528208e+05 1.740801087126586062e+05 1.740779034660989710e+05
1.972266796029321995e+04 1.699400280075760966e+05 1.699381509211530210e+05 1.699370976322671922e+05 1.699347729809774028e+05 1.699324616653228004e+05 1.699301480285683065e+05 1.699278350150383776e+05 1.699255171114576515e+05 1.699231891388618969e+05 1.699208466759877920e+05 1.699184912101532100e+05 1.699162321720991749e+05 1.699141826386425819e+05 1.699120360600963468e+05 1.699102914423939364e+05
2.062266796029321995e+04 1.671786325132291240e+05 1.671767159390856978e+05 1.671755669898425404e+05 1.671731520764025918e+05 1.671707576408578316e+05 1.671683453378014383e+05 1.671659260887399432e+05 1.671634977499151719e+05 1.671610403994648368e+05 1.671585501655036933e+05 1.671560606990254309e+05 1.671532418877630262e+05 1.671491721778065839e+05 1.671450264104634407e+05 1.671416625191171188e+05
2.152266796029321995e+04 1.681100736058615730e+05 1.681083127315425372e+05 1.681076513564050838e+05 1.681054703011003439e+05 1.681032975796244864e+05 1.681011156768850342e+05 1.680989252678252233e+05 1.680967208436170476e+05 1.680945007341543969e+05 1.680922617570847797e+05 1.680899999435772188e+05 1.680876397357946553e+05 1.680849548926240532e+05 1.680821627728427120e+05 1.680798803390890535e+05
2.242266796029321995e+04 1.719629744378291361e+05 1.719612925647621450e+05 1.719617133888671233e+05 1.719596386745537166e+05 1.719576058374637214e+05 1.719555732646980032e+05 1.719535367116730777e+05 1.719514929908285558e+05 1.719494475617194257e+05 1.719473971499020408e+05 1.719453237098363461e+05 1.719433143775405188e+05 1.719414667693426600e+05 1.719394281841696938e+05 1.719377662466531037e+05
2.332266796029321995e+04 2.060609570413021138e+05 2.060602770393199753e+05 2.060595184040767781e+05 2.060587973789201933e+05 2.060581223755157844e+05 2.060574836646568729e+05 2.060568429150977463e+05 2.060562045820246276e+05 2.060555850785749790e+05 2.060549666009989742e+05 2.060541182908121555e+05 2.060534684433474904e+05 2.060534530734454747e+05 2.060533893111406069e+05 2.060533285826875945e+05
2.422266796029321995e+04 2.068917160736146034e+05 2.068906625599798281e+05 2.068902963724280125e+05 2.068890488158618100e+05 2.068878145005968399e+05 2.068865856865757378e+05 2.068853689320145349e+05 2.068841776567213237e+05 2.068830351257070724e+05 2.068819021224559110e+05 2.068807099237199873e+05 2.068794129129781504e+05 2.068776367888808018e+05 2.068752962402056728e+05 2.068732704679823946e+05
2.512266796029321995e+04 2.053360906857984082e+05 2.053348812912424328e+05 2.053336207733555639e+05 2.053322163788013859e+05 2.053308338472582982e+05 2.053294818478775851e+05 2.053281303038648330e+05 2.053267996891160728e+05 2.053254926620411570e+05 2.053241918929541134e+05 2.053228708003631618e+05 2.053215814760806970e+05 2.053202693972472334e+05 2.053186112455829862e+05 2.053171403939586016e+05
2.602266796029321995e+04 2.041235674143964425e+05 2.041222970900388318e+05 2.041208556578106363e+05 2.041193721513624769e+05 2.041178975251485826e+05 2.041164449394124968e+05 2.041149877485346515e+05 2.041135369783512433e+05 2.041120908468081616e+05 2.041106425910273101e+05 2.041091824464615202e+05 2.041076938720882172e+05 2.041058886125292047e+05 2.041036113997720240e+05 2.041016227890918381e+05
2.692266796029321995e+04 2.056016885274113156e+05 2.056001895038018120e+05 2.055986282279039442e+05 2.055968125127094390e+05 2.055949934422687220e+05 2.055931634441066417e+05 2.055913768772642943e+05 2.055897056282404519e+05 2.055880566502918955e+05 2.055864210153979948e+05 2.055846594782457687e+05 2.055832868380119908e+05 2.055838497778595774e+05 2.055844272205291491e+05 2.055849089065643784e+05
2.782266796029321995e+04 2.052623836602193478e+05 2.052606639258773357e+05 2.052586667265802971e+05 2.052565880001998448e+05 2.052544884070893168e+05 2.052523492133512045e+05 2.052502013654747861e+05 2.052480750852886704e+05 2.052459666899911826e+05 2.052438733197445981e+05 2.052418187589208246e+05 2.052398895426567760e+05 2.052381377081836690e+05 2.052361746021148283e+05 2.052345418497959326e+05
2.872266796029321995e+04 2.047539365871610062e+05 2.047522236776643549e+05 2.047514681574522110e+05 2.047493465309913154e+05 2.047472345261243463e+05 2.047451098678798589e+05 2.047429607553172973e+05 2.047407744805915572e+05 2.047385972285422613e+05 2.047364240036378033e+05 2.047342907620359620e+05 2.047316944805781823e+05 2.047273385730237933e+05 2.047226682433463284e+05 2.047188814355181530e+05
2.942266796029321995e+04 2.058815229574392724e+05 2.058798026651747350e+05 2.058797357472045114e+05 2.058775852237772197e+05 2.058754450665743789e+05 2.058732803226307733e+05 2.058711095402166247e+05 2.058689508278685971e+05 2.058668117236606195e+05 2.058646883387251874e+05 2.058626000195464294e+05 2.058605914410456899e+05 2.058586978617209243e+05 2.058566316347903921e+05 2.058548972497991053e+05
