TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.477773848757023370e+04 2.240457709003044583e+05 2.240438467999655986e+05 2.240416797204632021e+05 2.240395409766088997e+05 2.240374457546419872e+05 2.240354000343801745e+05 2.240333959986435657e+05 2.240313669023834227e+05 2.240293647881617653e+05 2.240268375593975361e+05 2.240238002565283678e+05 2.240206501782680280e+05 2.240174212072942464e+05 2.240140245083402842e+05 2.240111078128568479e+05
1.567773848757023370e+04 2.237078590538575081e+05 2.237058393775289296e+05 2.237035961275697919e+05 2.237016864052488236e+05 2.236998474105891073e+05 2.236981291261033621e+05 2.236965608913166507e+05 2.236949420973668457e+05 2.236933107083144132e+05 2.236912786786725337e+05 2.236887477721553296e+05 2.236861472422220977e+05 2.236834487963924475e+05 2.236805082638033782e+05 2.236779251431344310e+05
1.657773848757023370e+04 2.246058443605047651e+05 2.246047448556479940e+05 2.246034532818417356e+05 2.246022915209927887e+05 2.246011838711706805e+05 2.246001247212424059e+05 2.245990703554558859e+05 2.245978544714500022e+05 2.245966680876297178e+05 2.245944595581098692e+05 2.245915736621966353e+05 2.245884230499282421e+05 2.245849091703032609e+05 2.245808429005282233e+05 2.245771760054976330e+05
1.747773848757023370e+04 2.233244570923261635e+05 2.233235903031574562e+05 2.233226293575234013e+05 2.233218011201935587e+05 2.233210371971788700e+05 2.233203136538548861e+05 2.233196066092763213e+05 2.233188752377809724e+05 2.233181786300140375e+05 2.233174620556216687e+05 2.233164461633772880e+05 2.233154717004223494e+05 2.233145657751733088e+05 2.233136019921748666e+05 2.233126917679116887e+05
1.837773848757023370e+04 2.218525690511589637e+05 2.218512942420428153e+05 2.218498855267738109e+05 2.218486524964357668e+05 2.218475199421155849e+05 2.218464382466893876e+05 2.218453384394281893e+05 2.218441900445077627e+05 2.218430427331734973e+05 2.218415311962663545e+05 2.218395520041518612e+05 2.218375633422436658e+05 2.218355280545370770e+05 2.218332970250958169e+05 2.218312997171815368e+05
1.927773848757023370e+04 2.204416158058422152e+05 2.204400163119943463e+05 2.204383407350151101e+05 2.204369836005041143e+05 2.204357952857502387e+05 2.204347424810378288e+05 2.204337000681706122e+05 2.204324327510579606e+05 2.204309871619946789e+05 2.204292051662310841e+05 2.204270596681874013e+05 2.204248640412433015e+05 2.204225551880611747e+05 2.204200056677864632e+05 2.204177345371979754e+05
2.017773848757023370e+04 2.195669394905350928e+05 2.195650113687150879e+05 2.195632013980717747e+05 2.195612270552845148e+05 2.195594221573129471e+05 2.195576846100261318e+05 2.195559334679618187e+05 2.195541105025171419e+05 2.195525273259986134e+05 2.195516266204296262e+05 2.195506566777880362e+05 2.195497670391368447e+05 2.195489438747173408e+05 2.195480724880796333e+05 2.195472548160522419e+05
2.107773848757023370e+04 2.175755691845875408e+05 2.175734844612803718e+05 2.175713174283459957e+05 2.175694622186576016e+05 2.175677554709790857e+05 2.175662751563743805e+05 2.175648807967748144e+05 2.175633145059079106e+05 2.175615396787588834e+05 2.175595111820161692e+05 2.175572323020130279e+05 2.175550123919087637e+05 2.175527927552086476e+05 2.175503884007941233e+05 2.175482103985432186e+05
2.197773848757023370e+04 2.179247516357081768e+05 2.179227176516998443e+05 2.179206042058722232e+05 2.179188204790591844e+05 2.179171725219916261e+05 2.179156872693515033e+05 2.179142967179958650e+05 2.179127447801359231e+05 2.179108173212369147e+05 2.179083008305760159e+05 2.179054767409639899e+05 2.179025767261541041e+05 2.178995561135190364e+05 2.178962709899633774e+05 2.178934168284473126e+05
2.287773848757023370e+04 2.183987735784573888e+05 2.183968784620518563e+05 2.183948387520558026e+05 2.183930790472853696e+05 2.183914489844413474e+05 2.183899373161651311e+05 2.183884797750404105e+05 2.183868026246089139e+05 2.183849160347902798e+05 2.183829219481152832e+05 2.183806315099668282e+05 2.183782295763195725e+05 2.183758443767186545e+05 2.183734280095202848e+05 2.183714402109235525e+05
2.377773848757023370e+04 2.173982379084275162e+05 2.173962160910140956e+05 2.173940650636868668e+05 2.173922109327730723e+05 2.173904992407174141e+05 2.173889295279971848e+05 2.173874641203130886e+05 2.173857994649550819e+05 2.173842455554241023e+05 2.173837180432485766e+05 2.173831989596808562e+05 2.173827404256717127e+05 2.173822855496812263e+05 2.173817573653594009e+05 2.173812553726653859e+05
2.467773848757023370e+04 2.187281279206390027e+05 2.187266564304855128e+05 2.187249940485255211e+05 2.187234662698189495e+05 2.187220429163993977e+05 2.187206521487098362e+05 2.187191994951156667e+05 2.187174786467993981e+05 2.187155864752484486e+05 2.187135676379033830e+05 2.187112072412550333e+05 2.187087993120574101e+05 2.187064348965077952e+05 2.187040168877574033e+05 2.187019866689812334e+05
2.557227605470845447e+04 2.200349527988454502e+05 2.200344273110899958e+05 2.200339306080494425e+05 2.200333197695570125e+05 2.200327433790490031e+05 2.200321933527427609e+05 2.200316620216779411e+05 2.200311879458927142e+05 2.200307340684751980e+05 2.200299989841066999e+05 2.200286181150942575e+05 2.200267833735829336e+05 2.200247960513310973e+05 2.200227710884326661e+05 2.200211386686198239e+05
2.647227605470845447e+04 2.219529522502240143e+05 2.219525078897965723e+05 2.219521181481138337e+05 2.219515571672141668e+05 2.219510419778304349e+05 2.219505254259752401e+05 2.219499633435580181e+05 2.219492798278723494e+05 2.219485336428494775e+05 2.219471565078380809e+05 2.219450043166372052e+05 2.219428110742979916e+05 2.219406537162898458e+05 2.219384291666896897e+05 2.219365357707907679e+05
2.737227605470845447e+04 2.237816175772519200e+05 2.237812526248895447e+05 2.237808215632908395e+05 2.237804212995009439e+05 2.237798749470245675e+05 2.237792188716249948e+05 2.237784602159037313e+05 2.237775854554309626e+05 2.237766093883972499e+05 2.237746934191356413e+05 2.237722975370769855e+05 2.237698174649199937e+05 2.237672483231021615e+05 2.237645583822324406e+05 2.237623432550237630e+05
2.794227605470845447e+04 2.252173768728554714e+05 2.252171406338066154e+05 2.252169542635911494e+05 2.252166524044227554e+05 2.252162895708046563e+05 2.252157804669140605e+05 2.252152009208398522e+05 2.252145644534096064e+05 2.252139446339136339e+05 2.252131524779313186e+05 2.252120764648677432e+05 2.252110415668889764e+05 2.252100550325402583e+05 2.252090478951694095e+05 2.252081871832155157e+05
