TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.746596822220600006e+04 2.316620286071345909e+05 2.316592495862220821e+05 2.316562733414454269e+05 2.316537491597519256e+05 2.316512806391185441e+05 2.316489242835936602e+05 2.316466406415583915e+05 2.316443883303079929e+05 2.316421067775556585e+05 2.316397568343037274e+05 2.316373641209874477e+05 2.316349455606132105e+05 2.316325346636218892e+05 2.316301303525508265e+05 2.316282187903450103e+05
1.836596822220600006e+04 2.302861072710085136e+05 2.302833604269209900e+05 2.302804597134595679e+05 2.302779930615168123e+05 2.302755198364064854e+05 2.302731491382459644e+05 2.302708591922963096e+05 2.302686110153559130e+05 2.302663410265798157e+05 2.302639964836575091e+05 2.302616000329286908e+05 2.302591794551337662e+05 2.302567675513101276e+05 2.302543626745410438e+05 2.302524512259842595e+05
1.926596822220600006e+04 2.314239543178039894e+05 2.314212691855773446e+05 2.314184480799697340e+05 2.314160237943905231e+05 2.314135442741315055e+05 2.314111570055475167e+05 2.314088555380189791e+05 2.314066022031580214e+05 2.314043334881719784e+05 2.314019942864226468e+05 2.313996008367284667e+05 2.313971832885987533e+05 2.313947753876668285e+05 2.313923751321280142e+05 2.313904670840031758e+05
2.016596822220600006e+04 2.310340287265893421e+05 2.310320205327737494e+05 2.310296730700055195e+05 2.310274709354881197e+05 2.310253030745839933e+05 2.310232134443952818e+05 2.310211980296007532e+05 2.310192454914991395e+05 2.310173327877318661e+05 2.310154346241054009e+05 2.310135056036158057e+05 2.310115186126876506e+05 2.310095367811750039e+05 2.310075785580621450e+05 2.310060231549300952e+05
2.106164627864586873e+04 2.320102860833486775e+05 2.320083168570005801e+05 2.320059777313816885e+05 2.320036985638581391e+05 2.320014315145758737e+05 2.319992006066224421e+05 2.319970052651471924e+05 2.319948392709246546e+05 2.319926912209301663e+05 2.319905513452380255e+05 2.319884584469358379e+05 2.319863762280519004e+05 2.319842913720930810e+05 2.319822239764386031e+05 2.319805826913457422e+05
2.196164627864586873e+04 2.327527538242571754e+05 2.327508645685637894e+05 2.327487742070261447e+05 2.327465854408208397e+05 2.327444109046168451e+05 2.327422747003986442e+05 2.327401679165918613e+05 2.327380831326759362e+05 2.327360203311766963e+05 2.327339832790862711e+05 2.327319380835431803e+05 2.327298911748435348e+05 2.327278265837934159e+05 2.327256330848050420e+05 2.327238475578812067e+05
2.286164627864586873e+04 2.323747377633015858e+05 2.323728610462009674e+05 2.323708149000319245e+05 2.323686340524531261e+05 2.323664704202496505e+05 2.323643492016193049e+05 2.323622670183079608e+05 2.323602185716776294e+05 2.323581996036107012e+05 2.323562057981989929e+05 2.323542552597745089e+05 2.323523044037190266e+05 2.323503371561623644e+05 2.323483118537405389e+05 2.323466578658628860e+05
2.376164627864586873e+04 2.328835089744577999e+05 2.328816962447365513e+05 2.328797148082841886e+05 2.328776073102293594e+05 2.328755045456425287e+05 2.328734385607552831e+05 2.328714072205319826e+05 2.328694077018282260e+05 2.328674410866783874e+05 2.328655061415717937e+05 2.328635502448250190e+05 2.328615735249889549e+05 2.328595333441378316e+05 2.328571533052605519e+05 2.328551572784525051e+05
2.466164627864586873e+04 2.324000360743568162e+05 2.323982386313531315e+05 2.323962854682368343e+05 2.323942038925372181e+05 2.323921271274405881e+05 2.323900921170306392e+05 2.323880957710769144e+05 2.323861351454544347e+05 2.323842129458740237e+05 2.323823274665040954e+05 2.323804303419508797e+05 2.323785214648502879e+05 2.323765913509948296e+05 2.323745966728036292e+05 2.323729954486217175e+05
2.556164627864586873e+04 2.327208393223908788e+05 2.327190692509896762e+05 2.327172179211774201e+05 2.327151619834668818e+05 2.327131137644323171e+05 2.327111094907678489e+05 2.327091464597587474e+05 2.327072216154643684e+05 2.327053357059294358e+05 2.327034821211280359e+05 2.327016221407447010e+05 2.326997490895738592e+05 2.326978537378824549e+05 2.326959062230545096e+05 2.326943457465453539e+05
2.646164627864586873e+04 2.337805228521850077e+05 2.337787784965691390e+05 2.337771196013289737e+05 2.337750798179255216e+05 2.337730549010480172e+05 2.337710695959865698e+05 2.337691228666538373e+05 2.337672130644709687e+05 2.337653405401651689e+05 2.337635011860219529e+05 2.337616902554144035e+05 2.337598796588624828e+05 2.337580572606101923e+05 2.337561804890535714e+05 2.337546559882836300e+05
2.736164627864586873e+04 2.316778502546079690e+05 2.316761254208381579e+05 2.316742906031539314e+05 2.316722720517162816e+05 2.316702633397026511e+05 2.316682914079757757e+05 2.316663574283849739e+05 2.316644598665212980e+05 2.316625985705804196e+05 2.316607742837154656e+05 2.316590002235700376e+05 2.316572352452410269e+05 2.316554621831299737e+05 2.316536393408544245e+05 2.316521147025101818e+05
2.805164627864586873e+04 2.330872961244271137e+05 2.330855779625706491e+05 2.330837204974344349e+05 2.330817146786080557e+05 2.330797053852090903e+05 2.330777307363471191e+05 2.330757886111735424e+05 2.330738735942132771e+05 2.330719862097950536e+05 2.330701286072276125e+05 2.330682681075821456e+05 2.330664114439742407e+05 2.330645613512212876e+05 2.330626741372810793e+05 2.330610885724316176e+05
