TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.898499599755950112e+04 1.979554086061107228e+05 1.979536843533669016e+05 1.979515406535072543e+05 1.979497372916980239e+05 1.979479581641541445e+05 1.979462187398293463e+05 1.979444468334151316e+05 1.979425159830844786e+05 1.979403908699966851e+05 1.979382206944889622e+05 1.979360886580142542e+05 1.979339558243295760e+05 1.979317306359542999e+05 1.979292736797061516e+05 1.979271593448265048e+05
1.988580257682724186e+04 2.003672719504301494e+05 2.003656260912767029e+05 2.003640143532592920e+05 2.003622707088738680e+05 2.003606889326331438e+05 2.003591584573759465e+05 2.003576087932570954e+05 2.003558629416221520e+05 2.003538981945223932e+05 2.003519301065752516e+05 2.003500527084291680e+05 2.003481987026238348e+05 2.003462569644009927e+05 2.003440609508561320e+05 2.003421286210559483e+05
2.078580257682724186e+04 1.972861982871850487e+05 1.972847872703424655e+05 1.972846638163214666e+05 1.972836611550861271e+05 1.972826569803268940e+05 1.972816693922663690e+05 1.972806146414018294e+05 1.972794094108490390e+05 1.972780937562584586e+05 1.972768137501262827e+05 1.972755636895088828e+05 1.972742587340552418e+05 1.972728101878795133e+05 1.972711127463588491e+05 1.972696160533486691e+05
2.168580257682724186e+04 1.981340155793663289e+05 1.981322848769911798e+05 1.981314899067638617e+05 1.981296274948731298e+05 1.981279968097194214e+05 1.981263856697700685e+05 1.981246687637219438e+05 1.981227074810996128e+05 1.981205898556306493e+05 1.981185642229670775e+05 1.981166354220326175e+05 1.981146712341704115e+05 1.981125299704145582e+05 1.981100483852401376e+05 1.981078491833380540e+05
2.258580257682724186e+04 1.997978569940148154e+05 1.997964059549231606e+05 1.997990087527494761e+05 1.997983746243537462e+05 1.997976622381760390e+05 1.997969452668020385e+05 1.997961379822196614e+05 1.997952001425267081e+05 1.997941923818804789e+05 1.997932278749019315e+05 1.997922749904764933e+05 1.997912367666861683e+05 1.997900159297227219e+05 1.997885295575965720e+05 1.997871736782339576e+05
2.348580257682724186e+04 1.989515562606011517e+05 1.989499944663442730e+05 1.989483526191937854e+05 1.989465482362852199e+05 1.989447974057433312e+05 1.989430861667558202e+05 1.989413474203247461e+05 1.989394464562461944e+05 1.989373474044321920e+05 1.989351910749237577e+05 1.989330573123576760e+05 1.989309094871614070e+05 1.989286546768172993e+05 1.989261581390848442e+05 1.989240150059642619e+05
2.438580257682724186e+04 1.995099622044223943e+05 1.995084597628859628e+05 1.995073969580615812e+05 1.995055809049270756e+05 1.995037358799982467e+05 1.995018778537691687e+05 1.994999005528604321e+05 1.994977096325891034e+05 1.994953687053532922e+05 1.994930400627748750e+05 1.994907241325796058e+05 1.994883218794384738e+05 1.994857082973505021e+05 1.994827662351920735e+05 1.994802423981670872e+05
2.528580257682724186e+04 2.002807085645740735e+05 2.002792921337411972e+05 2.002777422925563878e+05 2.002762080593982828e+05 2.002746129623965826e+05 2.002730357062082039e+05 2.002713605296976166e+05 2.002694658834502334e+05 2.002674093487876235e+05 2.002654175464403816e+05 2.002635034373485832e+05 2.002615468889340991e+05 2.002594198082158691e+05 2.002569606619755505e+05 2.002547844924301316e+05
2.618580257682724186e+04 2.004514738458706997e+05 2.004496713997336337e+05 2.004476170724489493e+05 2.004450700423221861e+05 2.004426732655452506e+05 2.004402192199433921e+05 2.004375880927819817e+05 2.004347388773691782e+05 2.004318009252089541e+05 2.004289172150991508e+05 2.004260413109466899e+05 2.004230211096693238e+05 2.004196853337738430e+05 2.004158976956297702e+05 2.004126004135013209e+05
2.708580257682724186e+04 2.005951991417423706e+05 2.005933212048136047e+05 2.005911910696389386e+05 2.005894833527326700e+05 2.005878451384128712e+05 2.005862562670052866e+05 2.005845938676306396e+05 2.005827325710892910e+05 2.005806858502049872e+05 2.005786611426819873e+05 2.005767078649358300e+05 2.005747084455860313e+05 2.005725680398278055e+05 2.005701085877681908e+05 2.005679357200947125e+05
2.781580257682724186e+04 2.006732432887667965e+05 2.006710095060015738e+05 2.006684140792797843e+05 2.006647576369291055e+05 2.006613548997933976e+05 2.006578762684282847e+05 2.006541752055631077e+05 2.006501637469817069e+05 2.006459717909652973e+05 2.006417574608704890e+05 2.006374796708744252e+05 2.006329912630412728e+05 2.006280838650645455e+05 2.006225708938787575e+05 2.006178635060143715e+05
