TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414542936250421917e+04 2.324595295350512315e+05 2.297248827038996387e+05 2.264341014279946394e+05 2.234622913574613631e+05 2.206399488659770577e+05 2.178207242447835451e+05 2.161704764310143946e+05 2.160046768762973952e+05 2.160004930139506760e+05 2.159964288415939372e+05 2.159926184007184929e+05 2.159890899296469579e+05 2.159857394272777601e+05 2.159824663325574074e+05 2.159799171756687865e+05
1.419542936250421917e+04 2.362174065023112926e+05 2.333879338617684552e+05 2.300651430393675691e+05 2.270129581243086723e+05 2.241462776579869096e+05 2.213372809301964589e+05 2.198173070591925061e+05 2.198002742664290126e+05 2.197954642744025041e+05 2.197907317519797361e+05 2.197862345349091338e+05 2.197820487264913972e+05 2.197780324568365177e+05 2.197740395000635181e+05 2.197709009669823572e+05
1.424542936250421917e+04 2.431285794038278400e+05 2.403822502952334762e+05 2.371437951083040680e+05 2.341716824756459100e+05 2.313565373557996645e+05 2.285805600049657223e+05 2.270964570878317463e+05 2.270915030674978625e+05 2.270869140294970712e+05 2.270825294900103181e+05 2.270784983777223970e+05 2.270748167475192167e+05 2.270713140275522601e+05 2.270678695403554011e+05 2.270651917357353086e+05
1.429542936250421917e+04 2.360406638977758412e+05 2.334400098063883488e+05 2.303935491128323774e+05 2.276188645021479169e+05 2.250175452123448777e+05 2.224743426646681910e+05 2.212686915124725783e+05 2.212643383143985411e+05 2.212602129069249204e+05 2.212563443407605519e+05 2.212528445444459503e+05 2.212496549154658569e+05 2.212466064338281285e+05 2.212436247452360403e+05 2.212413261193245999e+05
1.434542936250421917e+04 2.327721790059126215e+05 2.300994808653231303e+05 2.269671114516369707e+05 2.241244204430676182e+05 2.214296299826098839e+05 2.189343837802409544e+05 2.176103664509124937e+05 2.176058787704069400e+05 2.176014789741989225e+05 2.175972851525214501e+05 2.175933953593278420e+05 2.175898187944988604e+05 2.175864264358785877e+05 2.175831109322345292e+05 2.175805342457329389e+05
1.439542936250421917e+04 2.385524815635843261e+05 2.358548273205238511e+05 2.326778090188561473e+05 2.298085855364435411e+05 2.270471804252024449e+05 2.248610382965657045e+05 2.240765503540314967e+05 2.240719992272083182e+05 2.240675772476968414e+05 2.240634318058927893e+05 2.240596370800381992e+05 2.240561638574978570e+05 2.240528435040785698e+05 2.240495631425805914e+05 2.240470001860996126e+05
1.444542936250421917e+04 2.362996637737874698e+05 2.336109330093968601e+05 2.304488063972347300e+05 2.276038145989732875e+05 2.248564134223888104e+05 2.228491447411813424e+05 2.223161059894482896e+05 2.223115816730055376e+05 2.223071844391117920e+05 2.223030553722068144e+05 2.222992503437593114e+05 2.222957445853611862e+05 2.222923856803672679e+05 2.222890712556115177e+05 2.222864841658156074e+05
1.449542936250421917e+04 2.345466154571805091e+05 2.317953403366229031e+05 2.285666014379082771e+05 2.256730752812310238e+05 2.228817277719814447e+05 2.211912758186301799e+05 2.211712946762607316e+05 2.211664487614312675e+05 2.211617342184694717e+05 2.211572984368940524e+05 2.211532023148218286e+05 2.211494429317638278e+05 2.211458681992650090e+05 2.211423504275260784e+05 2.211396058140351961e+05
1.454542936250421917e+04 2.402533110371399962e+05 2.367994393673983868e+05 2.327649693688161497e+05 2.291467283803056343e+05 2.259975518156964390e+05 2.247449886493034137e+05 2.247371059405246633e+05 2.247316470656913298e+05 2.247263833073969581e+05 2.247214876094905194e+05 2.247170106346133107e+05 2.247129299865477078e+05 2.247090377639548678e+05 2.247051774607653206e+05 2.247021660350121383e+05
1.459542936250421917e+04 2.350154174847682007e+05 2.323442937382759410e+05 2.292216042048251256e+05 2.264465911023399094e+05 2.237431763465197873e+05 2.221314988640265365e+05 2.221142461614822678e+05 2.221096100203447859e+05 2.221051349305524491e+05 2.221009602337696706e+05 2.220971095499295334e+05 2.220935604928247049e+05 2.220901737978561723e+05 2.220868470730028057e+05 2.220842552730830212e+05
1.464542936250421917e+04 2.332112092599786120e+05 2.305262562373695837e+05 2.273925902642220899e+05 2.245771821280895674e+05 2.221099376901087235e+05 2.212191199707966880e+05 2.212145227002404281e+05 2.212101046486225096e+05 2.212058852907568507e+05 2.212019946905342804e+05 2.211984192082688096e+05 2.211950999099345645e+05 2.211918769910854171e+05 2.211886663450634223e+05 2.211861512981470441e+05
1.469542936250421917e+04 2.994781212694394053e+05 2.980752288344835397e+05 2.963698006805661134e+05 2.947154368882133276e+05 2.932612464289875352e+05 2.925575039944489836e+05 2.925508813781658537e+05 2.925445735473465757e+05 2.925386204214500031e+05 2.925327295441133319e+05 2.925270006478529540e+05 2.925214321660256828e+05 2.925159671864216798e+05 2.925105287723187939e+05 2.925062432302075322e+05
1.474542936250421917e+04 2.845881982639345806e+05 2.828900971315886127e+05 2.810316251010770793e+05 2.803378375839548535e+05 2.803318118444031570e+05 2.803256883074950310e+05 2.803196232554756571e+05 2.803137712665291619e+05 2.803081948245776002e+05 2.803027780631661299e+05 2.802975954720207956e+05 2.802926300628414028e+05 2.802877983788056881e+05 2.802830136422671494e+05 2.802792614510310232e+05
1.479542936250421917e+04 2.542537114908284275e+05 2.523778897789956536e+05 2.510675255466904782e+05 2.510501735094878532e+05 2.510447357294060348e+05 2.510391715915095701e+05 2.510336939016514225e+05 2.510284033661750727e+05 2.510233888730751933e+05 2.510185315749551519e+05 2.510138964042319858e+05 2.510094644131880777e+05 2.510051553160964104e+05 2.510008850636691786e+05 2.509975354029874725e+05
1.484542936250421917e+04 2.316227858923323511e+05 2.302805506475150469e+05 2.302159692116489750e+05 2.302113245202091930e+05 2.302067702355277434e+05 2.302022116947071045e+05 2.301976852170801430e+05 2.301932290136032971e+05 2.301889409791958460e+05 2.301848781469404639e+05 2.301810442255757225e+05 2.301774138693294371e+05 2.301738894253888866e+05 2.301704010178267199e+05 2.301676698051947460e+05
1.489542936250421917e+04 2.171945497335685068e+05 2.166359872220024117e+05 2.166310616102662752e+05 2.166268788053807802e+05 2.166227618553467037e+05 2.166186586749753333e+05 2.166145956211016455e+05 2.166106423261977325e+05 2.166069179420484579e+05 2.166034694697535888e+05 2.166002719257190474e+05 2.165972779916033323e+05 2.165943777409978793e+05 2.165914997859616706e+05 2.165892443199505215e+05
1.494542936250421917e+04 2.077931079190420569e+05 2.077766625197210233e+05 2.077723664665603137e+05 2.077686218060016399e+05 2.077649512668267707e+05 2.077613084556315443e+05 2.077577157771439524e+05 2.077542678066490625e+05 2.077510943049922644e+05 2.077482165383859538e+05 2.077455834544753889e+05 2.077431350007736473e+05 2.077407592451004311e+05 2.077383873734861263e+05 2.077365218620610540e+05
1.499542936250421917e+04 2.018233119972116838e+05 2.018203029511886125e+05 2.018163860247362172e+05 2.018128783993120014e+05 2.018094617754149367e+05 2.018060956276900251e+05 2.018027948143385292e+05 2.017996827675925742e+05 2.017968982515627577e+05 2.017944329125701333e+05 2.017922129762488184e+05 2.017901703819390968e+05 2.017881896385590080e+05 2.017862018488239846e+05 2.017846336769232003e+05
1.504542936250421917e+04 1.986142963116269384e+05 1.986112592721663532e+05 1.986074272025574464e+05 1.986039389832862071e+05 1.986005643849125190e+05 1.985972525296986278e+05 1.985940169522990182e+05 1.985910016988358984e+05 1.985883517720927484e+05 1.985860333980759315e+05 1.985839585486431897e+05 1.985820548480182188e+05 1.985802021891493641e+05 1.985783288895872538e+05 1.985768449201411277e+05
1.509542936250421917e+04 1.966049691604043182e+05 1.966018012220177916e+05 1.965978865062253899e+05 1.965943040140987723e+05 1.965908631572624727e+05 1.965875035506138520e+05 1.965842362269225414e+05 1.965812272923798009e+05 1.965786289433531638e+05 1.965763804184188193e+05 1.965743790292823687e+05 1.965725473034536408e+05 1.965707570437784889e+05 1.965689313426224107e+05 1.965674774204891874e+05
1.514542936250421917e+04 1.956752079933077621e+05 1.956719845974246855e+05 1.956680256635806581e+05 1.956643788408050023e+05 1.956608708984775294e+05 1.956574411388734588e+05 1.956540991419795901e+05 1.956510241969414928e+05 1.956483768486565677e+05 1.956460872096353560e+05 1.956440488093855092e+05 1.956421826303468843e+05 1.956403554987181851e+05 1.956384866593761835e+05 1.956369955069533607e+05
1.519542936250421917e+04 1.951347457023454190e+05 1.951315345737197495e+05 1.951276160886390135e+05 1.951240202375592780e+05 1.951205709739815502e+05 1.951172011852242867e+05 1.951139175298966875e+05 1.951109112343269517e+05 1.951083429844236525e+05 1.951061250093624694e+05 1.951041467903736338e+05 1.951023313860131020e+05 1.951005464950569149e+05 1.950987109607655730e+05 1.950972414298302901e+05
1.524542936250421917e+04 1.947529122450548457e+05 1.947497107478940743e+05 1.947458197990236513e+05 1.947422644364514563e+05 1.947388640613079187e+05 1.947355496023329906e+05 1.947323242669336323e+05 1.947293838338660717e+05 1.947268841082473809e+05 1.947247237340558204e+05 1.947227922772624006e+05 1.947210170457549393e+05 1.947192692187086795e+05 1.947174681334555789e+05 1.947160240774365084e+05
1.529542936250421917e+04 1.944549516454006662e+05 1.944517643324702804e+05 1.944479104053028568e+05 1.944444062693229353e+05 1.944410654048650758e+05 1.944378146966716449e+05 1.944346543333224836e+05 1.944317877513992426e+05 1.944293667332596378e+05 1.944272750662006438e+05 1.944254017697658855e+05 1.944236770659927279e+05 1.944219739583915798e+05 1.944202112319845764e+05 1.944187936841903138e+05
1.534542936250421917e+04 1.942182992443492403e+05 1.942151224199706630e+05 1.942113001871142769e+05 1.942078415705545631e+05 1.942045534633036586e+05 1.942013592371414416e+05 1.941982562278578407e+05 1.941954541261157137e+05 1.941930997771030816e+05 1.941910643760195526e+05 1.941892382219006540e+05 1.941875541663315089e+05 1.941858868068554730e+05 1.941841545052852889e+05 1.941827578936045757e+05
1.539542936250421917e+04 1.940392409299366991e+05 1.940360731728971587e+05 1.940322780404162768e+05 1.940288591133619484e+05 1.940256171748956549e+05 1.940224734900348121e+05 1.940194225481212779e+05 1.940166741210187611e+05 1.940143700588428183e+05 1.940123761021163955e+05 1.940105848564315238e+05 1.940089313708754489e+05 1.940072917017151485e+05 1.940055839894883975e+05 1.940042048850002175e+05
1.544542936250421917e+04 4.594094691700579133e+05 4.594021440752898925e+05 4.593300157724785968e+05 4.593217885451793554e+05 4.593136073448791285e+05 4.593054670843948261e+05 4.592973677161007072e+05 4.592893530275867088e+05 4.592814547095475136e+05 4.592737096615844057e+05 4.592661406110337703e+05 4.592587463648896664e+05 4.592514632976594148e+05 4.592442327109589824e+05 4.592385588220157661e+05
1.549542936250421917e+04 5.551738411069142167e+05 5.551641478959084488e+05 5.551443522600134602e+05 5.551314883836123627e+05 5.551201110870294506e+05 5.551089596021864563e+05 5.550978001817985205e+05 5.550866961174863391e+05 5.550756711029027356e+05 5.550645849007278448e+05 5.550534029767664615e+05 5.550420543485300150e+05 5.550305429729380412e+05 5.550189755821069703e+05 5.550098187462822534e+05
1.554542936250421917e+04 6.662024120583327021e+05 6.649445910847575869e+05 6.638785908329818631e+05 6.637281996504920535e+05 6.637123970086665358e+05 6.636966388076964067e+05 6.636808436244847253e+05 6.636646725207152776e+05 6.636480165627748938e+05 6.636302820323971100e+05 6.636113219964982709e+05 6.635926038386498112e+05 6.635747571598426439e+05 6.635573562762355432e+05 6.635436886749085970e+05
1.559542936250421917e+04 6.563697828421555459e+05 6.547539611631480511e+05 6.527607943819473730e+05 6.508861049932522001e+05 6.489312772474114317e+05 6.473600462792828912e+05 6.466685769779082621e+05 6.466556117442033719e+05 6.466428637483678758e+05 6.466301583637258736e+05 6.466174632672003936e+05 6.466047579649614636e+05 6.465919619577471167e+05 6.465790589947804110e+05 6.465688456331359921e+05
1.564542936250421917e+04 7.481997500888422364e+05 7.478176468605027767e+05 7.477765608848183183e+05 7.477593235787808662e+05 7.477441645651407307e+05 7.477291200329826679e+05 7.477140782676746603e+05 7.476987560868660221e+05 7.476831219285679981e+05 7.476672965647821547e+05 7.476515347368688090e+05 7.476358678943660343e+05 7.476203008504400495e+05 7.476047174752451247e+05 7.475923319880118361e+05
1.569542936250421917e+04 7.608828908354575979e+05 7.597167008732229006e+05 7.580862006379186641e+05 7.571342872876670444e+05 7.571163963106505107e+05 7.571012067141837906e+05 7.570861028103637509e+05 7.570709954190175049e+05 7.570558765553251142e+05 7.570407570107111242e+05 7.570256608564701164e+05 7.570106000085382257e+05 7.569955324321900262e+05 7.569804253401532769e+05 7.569684869298051344e+05
1.574542936250421917e+04 7.590859603679392021e+05 7.578707569359942572e+05 7.561349271569665289e+05 7.551238414198143873e+05 7.551045973297333112e+05 7.550899482398759574e+05 7.550753526124031050e+05 7.550608222950169584e+05 7.550464000221276656e+05 7.550320731554202503e+05 7.550178433451518649e+05 7.550037022716933861e+05 7.549895487447757041e+05 7.549753026263267966e+05 7.549640157847926021e+05
1.579542936250421917e+04 7.200140910252573667e+05 7.186105623844685033e+05 7.172117442082389025e+05 7.168704768144941190e+05 7.168568599393343320e+05 7.168433726164955879e+05 7.168299504811888328e+05 7.168167093042199267e+05 7.168037044744058512e+05 7.167909429101754213e+05 7.167784218284875387e+05 7.167661376345430035e+05 7.167539830887913704e+05 7.167418630342554534e+05 7.167323191757773748e+05
1.584542936250421917e+04 6.322894504144447856e+05 6.310753972654860700e+05 6.308997638648919528e+05 6.308877564420774579e+05 6.308760595147209242e+05 6.308643939234225545e+05 6.308528425769038731e+05 6.308414625114444643e+05 6.308303358063728083e+05 6.308194572473730659e+05 6.308088285223771818e+05 6.307984422811982222e+05 6.307881965873547597e+05 6.307780007296671392e+05 6.307699847630987642e+05
1.589542936250421917e+04 5.472716124035717221e+05 5.465366660593497800e+05 5.465197544255319517e+05 5.465097474996921374e+05 5.464999995850310661e+05 5.464903051430679625e+05 5.464807359259373043e+05 5.464713567883284995e+05 5.464622419531722553e+05 5.464533743248789106e+05 5.464447445404009195e+05 5.464363387920398964e+05 5.464280538989552297e+05 5.464198021680091042e+05 5.464133118367802817e+05
1.594542936250421917e+04 4.402483152308261488e+05 4.400134277985612280e+05 4.400007953340691747e+05 4.399930723543007625e+05 4.399857728181879502e+05 4.399785536884788307e+05 4.399714739892644575e+05 4.399646031397812767e+05 4.399580020955051295e+05 4.399516391866631457e+05 4.399454943139247480e+05 4.399395471725164680e+05 4.399337019490421517e+05 4.399278808995896834e+05 4.399233041783292429e+05
1.599542936250421917e+04 3.561824608435938135e+05 3.561581535138991894e+05 3.561475531606500736e+05 3.561417937511191121e+05 3.561361400624088710e+05 3.561305776575789787e+05 3.561251290069798124e+05 3.561198633080419386e+05 3.561148183892881498e+05 3.561099705376579077e+05 3.561053006895962753e+05 3.561007931240041507e+05 3.560963701688361471e+05 3.560919706996027380e+05 3.560885147072081454e+05
1.600792936250421917e+04 3.374192802636794513e+05 3.374117004952354473e+05 3.374016222772786859e+05 3.373961743330961326e+05 3.373908295222603483e+05 3.373855732675257022e+05 3.373804261963182362e+05 3.373754529763854807e+05 3.373706899774164194e+05 3.373661176166694495e+05 3.373617189680644078e+05 3.373574790544300340e+05 3.373533234443031834e+05 3.373491926152593223e+05 3.373459484889500309e+05
1.600794186250421990e+04 2.301641898174230300e+05 2.338341013519671978e+05 2.658746073205411085e+05 2.699131338170096278e+05 2.735730824176180176e+05 2.769368672483775881e+05 2.801098435953021981e+05 2.831889672559396713e+05 2.861702443936597556e+05 2.889377238453855389e+05 2.914335185733908438e+05 2.936514004349763272e+05 2.956807488943530479e+05 2.976477138917482807e+05 2.991654105006972677e+05
1.600804186250422026e+04 3.186815552660319954e+05 3.187757213679803535e+05 3.172086106280038366e+05 3.173534625638769940e+05 3.174992915342662018e+05 3.176468344744969509e+05 3.177992886119002942e+05 3.179603474141739425e+05 3.181291090049322811e+05 3.182988365529295406e+05 3.184655618864419521e+05 3.186278864510183921e+05 3.187920376000119140e+05 3.189673131879560533e+05 3.191147640441899421e+05
1.605732486323609010e+04 2.087229501630280283e+05 2.087200500209649035e+05 2.087167420514920086e+05 2.087133368191914924e+05 2.087102958262497559e+05 2.087072493093674129e+05 2.087042560314203147e+05 2.087012954132625891e+05 2.086983153523479123e+05 2.086952435859085235e+05 2.086920527125615918e+05 2.086886977132360917e+05 2.086850679544053273e+05 2.086812268991902238e+05 2.086781250886238413e+05
1.605819936361673535e+04 2.091937489376890881e+05 2.091908866842864954e+05 2.091877793268384121e+05 2.091844499941739195e+05 2.091814729057102813e+05 2.091785021550903621e+05 2.091756043206221075e+05 2.091727594952463405e+05 2.091699098109283659e+05 2.091669784617882397e+05 2.091639312682405871e+05 2.091607094512938929e+05 2.091572018366492412e+05 2.091534832089050906e+05 2.091504690884152951e+05
1.705973386891315022e+04 2.036191538212615415e+05 2.036173725661481149e+05 2.036153136822379311e+05 2.036133205226401042e+05 2.036113250022355642e+05 2.036094012437733472e+05 2.036075544075093931e+05 2.036057538504980621e+05 2.036039474016502500e+05 2.036020877598338120e+05 2.036001238341027056e+05 2.035979568705645797e+05 2.035954393201688072e+05 2.035926047901815036e+05 2.035901795629639528e+05
1.795973386891315022e+04 2.043640355355289648e+05 2.043624239488996391e+05 2.043605832449736481e+05 2.043588266348262550e+05 2.043570714069353126e+05 2.043553560188349802e+05 2.043536777283600532e+05 2.043520171320628142e+05 2.043503416564568470e+05 2.043486217763038585e+05 2.043468161640005128e+05 2.043448310758425505e+05 2.043425164096859808e+05 2.043399096562438644e+05 2.043376904817551549e+05
1.885973386891315022e+04 2.031374121397796553e+05 2.031357287936035427e+05 2.031336957704300294e+05 2.031317427155481419e+05 2.031297721253296768e+05 2.031277925533573434e+05 2.031257937357460032e+05 2.031237569817551412e+05 2.031216518047683639e+05 2.031194498771268700e+05 2.031171120016394125e+05 2.031145638407663791e+05 2.031116756607693387e+05 2.031084941306668043e+05 2.031058350717896246e+05
1.975973386891315022e+04 2.020061849459491787e+05 2.020046931245747255e+05 2.020029081102410564e+05 2.020011993348935212e+05 2.019994762529980508e+05 2.019977434546825243e+05 2.019959948480556777e+05 2.019942140598756960e+05 2.019923717123534298e+05 2.019904390295334742e+05 2.019883777008512407e+05 2.019861126611990912e+05 2.019835303902163869e+05 2.019806443105839717e+05 2.019782137096166261e+05
2.065973386891315022e+04 2.010367901184124639e+05 2.010350955985082255e+05 2.010331609024525969e+05 2.010312044253560889e+05 2.010292412902182550e+05 2.010272604718981311e+05 2.010252459393175668e+05 2.010231761826421425e+05 2.010210164935702633e+05 2.010187283722721331e+05 2.010162555402739672e+05 2.010135179741482134e+05 2.010104176068474771e+05 2.010069348900665645e+05 2.010039397635678761e+05
2.155973386891315022e+04 2.001733133126689063e+05 2.001718619646131119e+05 2.001702536131853121e+05 2.001685760501459008e+05 2.001668967512390809e+05 2.001652026483308873e+05 2.001634736345431302e+05 2.001616883349412237e+05 2.001598134286888526e+05 2.001578051050599897e+05 2.001555996286696172e+05 2.001531152880317532e+05 2.001502706579455698e+05 2.001470568899529753e+05 2.001442816478711320e+05
2.245973386891315022e+04 1.994572599392260017e+05 1.994558687349636748e+05 1.994542515233818849e+05 1.994527423434053198e+05 1.994512418188702140e+05 1.994497524302378297e+05 1.994482491604430252e+05 1.994466894041618216e+05 1.994450495877707144e+05 1.994433145542967541e+05 1.994414756710820366e+05 1.994394703001582529e+05 1.994371445283708163e+05 1.994344764657366322e+05 1.994322497685874987e+05
2.335973386891315022e+04 1.988800344567589927e+05 1.988787471181330329e+05 1.988775005783808592e+05 1.988759525092849508e+05 1.988743787422683090e+05 1.988727625326136767e+05 1.988710760141925130e+05 1.988692963223624101e+05 1.988673946689552977e+05 1.988653409260838816e+05 1.988630933600935386e+05 1.988605815450120717e+05 1.988577228499887278e+05 1.988545491732629016e+05 1.988518776567926398e+05
2.379439806391315142e+04 1.986118213446785521e+05 1.986099856865963957e+05 1.986079511489787837e+05 1.986057405085182982e+05 1.986035008323714137e+05 1.986011990774758160e+05 1.985988088779646787e+05 1.985962981044957996e+05 1.985936159647683089e+05 1.985907080698789796e+05 1.985875111321465229e+05 1.985839505281565653e+05 1.985799221054341178e+05 1.985753952965792269e+05 1.985715130531350151e+05
2.379441056391315215e+04 1.932224922406707192e+05 1.933545979204662144e+05 1.936492580500430195e+05 1.937976542517122871e+05 1.939420652495025424e+05 1.940851362469709711e+05 1.942263859184225439e+05 1.943672759644087055e+05 1.945107116365243564e+05 1.946584428076903569e+05 1.948110555141083896e+05 1.949673016351784172e+05 1.951291144607227470e+05 1.952999212131944369e+05 1.954385602314752759e+05
2.379451056391315069e+04 1.981532297778878128e+05 1.981530190691657190e+05 1.981509578042817593e+05 1.981506047014470678e+05 1.981502033531561319e+05 1.981497575541942206e+05 1.981492460323061387e+05 1.981486617123128672e+05 1.981479975652257563e+05 1.981472264896004053e+05 1.981463035025480494e+05 1.981451660426086164e+05 1.981437720290764701e+05 1.981421376421222230e+05 1.981406824920546496e+05
2.426015983149082604e+04 1.984790996274676581e+05 1.984775358533159888e+05 1.984757913382065599e+05 1.984739086343688541e+05 1.984719959992867953e+05 1.984700284434845671e+05 1.984679796127756417e+05 1.984658222988301422e+05 1.984635137890766491e+05 1.984610096883795923e+05 1.984582579817743972e+05 1.984551853132951364e+05 1.984516903206713905e+05 1.984477674023745931e+05 1.984444244880714105e+05
2.516015983149082604e+04 1.986587963266944280e+05 1.986572928054351069e+05 1.986560367065624450e+05 1.986541881177515897e+05 1.986522928501454298e+05 1.986503264535980998e+05 1.986482586139326449e+05 1.986460617228226038e+05 1.986436990714745771e+05 1.986411363491902011e+05 1.986383308021744306e+05 1.986352163933913980e+05 1.986317019336397061e+05 1.986278126067546546e+05 1.986245461611311766e+05
2.606015983149082604e+04 1.988932832132675685e+05 1.988921032502903836e+05 1.988907693261836830e+05 1.988894052305406076e+05 1.988880196815007657e+05 1.988866343289108481e+05 1.988852173309070058e+05 1.988837584786408697e+05 1.988822453106527100e+05 1.988806719901743345e+05 1.988790182261749287e+05 1.988772020630472980e+05 1.988750214231273276e+05 1.988725104261491797e+05 1.988704560188745381e+05
2.696015983149082604e+04 1.988571460489287565e+05 1.988559445003346773e+05 1.988545327867195592e+05 1.988531035033498192e+05 1.988516249253550486e+05 1.988501256095076387e+05 1.988485748114847229e+05 1.988469607365907868e+05 1.988452649038029776e+05 1.988434809604627662e+05 1.988415961018684320e+05 1.988395399609343149e+05 1.988371305697857752e+05 1.988343690237562987e+05 1.988320998571071541e+05
2.786015983149082604e+04 1.982219445228879922e+05 1.982209146008517419e+05 1.982207883523753844e+05 1.982194930276852101e+05 1.982181383602974238e+05 1.982167241649538046e+05 1.982152244646611507e+05 1.982136187781133340e+05 1.982118846037346811e+05 1.982099985157060437e+05 1.982079260010853177e+05 1.982056086386052193e+05 1.982029935991030361e+05 1.982001412626672827e+05 1.981977851340380730e+05
2.876015983149082604e+04 1.979606322160541895e+05 1.979591283332126914e+05 1.979576484548017324e+05 1.979557636210714118e+05 1.979538128973572457e+05 1.979517709250312764e+05 1.979496054557709722e+05 1.979472878205504385e+05 1.979447831372617220e+05 1.979420637648230768e+05 1.979390941513920261e+05 1.979358125094812713e+05 1.979321266071746359e+05 1.979280885958879080e+05 1.979247490225027432e+05
2.966015983149082604e+04 1.984310615959645947e+05 1.984303256178722950e+05 1.984329181054272340e+05 1.984320212878794118e+05 1.984311043810556876e+05 1.984301580071043572e+05 1.984291681062415300e+05 1.984281168355869886e+05 1.984269794883874711e+05 1.984257165879863605e+05 1.984242717090787482e+05 1.984225787074869731e+05 1.984206080593329389e+05 1.984183970010459889e+05 1.984165078212773078e+05
3.043015983149082604e+04 1.978008381706415676e+05 1.977997298644292459e+05 1.977983707222095400e+05 1.977970250985621533e+05 1.977956565688146220e+05 1.977942577582989179e+05 1.977928067862573662e+05 1.977912904153983691e+05 1.977896904211454093e+05 1.977879991428213252e+05 1.977862046399408719e+05 1.977842409711709188e+05 1.977819545916602365e+05 1.977793448055839399e+05 1.977772023218639952e+05
