TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.411729384456253865e+04 4.264772118497934425e+05 4.258172629519909387e+05 4.250676608149975073e+05 4.247655926558758365e+05 4.244167395331572043e+05 4.240248119088259991e+05 4.236475893553601345e+05 4.233083383621682879e+05 4.230223167767576524e+05 4.229595532534419908e+05 4.229507277830463718e+05 4.229417643874344649e+05 4.229328641214300296e+05 4.229239645560545032e+05 4.229169540273859748e+05
1.416729384456253865e+04 4.175611567151700729e+05 4.163752959780721576e+05 4.149685881368388655e+05 4.144433796127866372e+05 4.144346487580566318e+05 4.144262909681977471e+05 4.144179371856700163e+05 4.144096117876967764e+05 4.144016558134040097e+05 4.143946107760994346e+05 4.143884920918425778e+05 4.143823582032671547e+05 4.143761929336690228e+05 4.143699367955952766e+05 4.143650131796062342e+05
1.421729384456253865e+04 4.187979088257579133e+05 4.175872999899536371e+05 4.160941133712587762e+05 4.147742222929183044e+05 4.133492621107876766e+05 4.123458912186411908e+05 4.122560456400309922e+05 4.122476748848038260e+05 4.122394315714367549e+05 4.122308294778015697e+05 4.122224842371309060e+05 4.122147336403091322e+05 4.122069548974234494e+05 4.121992480492842151e+05 4.121931174816972343e+05
1.426729384456253865e+04 4.244869406756515382e+05 4.233347757264467073e+05 4.219370337652617600e+05 4.206526082560608047e+05 4.193798719993509003e+05 4.181248914760340122e+05 4.168619008907664684e+05 4.161981215064539574e+05 4.161892463166566449e+05 4.161810066261052852e+05 4.161735941915328731e+05 4.161662354553312762e+05 4.161588900570638361e+05 4.161515855985726812e+05 4.161458371161483228e+05
1.431729384456253865e+04 4.311086663602388580e+05 4.300511906388347270e+05 4.287746174242668785e+05 4.275980477852470358e+05 4.264148244493012317e+05 4.252393506475373288e+05 4.240846917490047053e+05 4.234374426500853151e+05 4.234285915203639306e+05 4.234199844291221234e+05 4.234115010941231740e+05 4.234030676617731224e+05 4.233946524638693663e+05 4.233862667741805199e+05 4.233796611838482204e+05
1.436729384456253865e+04 4.394066350664286874e+05 4.383888009114196757e+05 4.371331418756088242e+05 4.359111025977387908e+05 4.347537954487730167e+05 4.334257631437593955e+05 4.325224165397320176e+05 4.324924891719754087e+05 4.324839035973941791e+05 4.324751163568007760e+05 4.324664300818237243e+05 4.324577103798356839e+05 4.324490095142839127e+05 4.324403403617825243e+05 4.324335070285233669e+05
1.441729384456253865e+04 4.494634086580338771e+05 4.484006656716550933e+05 4.470899628604496247e+05 4.458189935836484074e+05 4.446366872404685710e+05 4.431922436517720926e+05 4.421525550579737755e+05 4.421391754402033985e+05 4.421301889725886867e+05 4.421207994232574129e+05 4.421109054955102620e+05 4.421010328043389600e+05 4.420911756576135522e+05 4.420813531656246632e+05 4.420736076558937784e+05
1.446729384456253865e+04 4.607261607091742335e+05 4.599167967172979261e+05 4.588525652500470751e+05 4.578906858490969753e+05 4.569386420250794617e+05 4.560300343279157532e+05 4.551329691607948043e+05 4.543478616330515360e+05 4.539669261310432339e+05 4.539571301081034471e+05 4.539474882169419434e+05 4.539378995669695432e+05 4.539283294851933606e+05 4.539187921173766372e+05 4.539112778420888935e+05
1.451729384456253865e+04 4.372631983934312011e+05 4.356776373495637090e+05 4.335688029676387087e+05 4.324031652179472148e+05 4.323937961808166001e+05 4.323853524913712754e+05 4.323769620772682247e+05 4.323686708566741436e+05 4.323604219580683275e+05 4.323526701449231477e+05 4.323449449279506225e+05 4.323371462936090538e+05 4.323293394123524777e+05 4.323215241665840149e+05 4.323153594347175094e+05
1.456729384456253865e+04 4.069903788003543741e+05 4.047063251494167489e+05 4.026272613228558330e+05 4.021058071828110842e+05 4.020975918943608995e+05 4.020895370812127949e+05 4.020815804695270490e+05 4.020737823386837845e+05 4.020660331041095778e+05 4.020582422489629244e+05 4.020491466186584439e+05 4.020400405120406649e+05 4.020309666748852469e+05 4.020219026140052592e+05 4.020147537125403760e+05
1.461729384456253865e+04 3.712668166924974648e+05 3.689477660089019919e+05 3.676940686468633940e+05 3.676864649932460743e+05 3.676794388072344591e+05 3.676725943854326615e+05 3.676659790030665463e+05 3.676596292405456770e+05 3.676533549511412857e+05 3.676474827911522007e+05 3.676420517499151756e+05 3.676365573992157006e+05 3.676310633564980817e+05 3.676255660842713551e+05 3.676212291653932771e+05
1.466729384456253865e+04 3.380511539875151357e+05 3.358982062027481152e+05 3.350607798578899237e+05 3.350537478102963069e+05 3.350473367970687686e+05 3.350410849982175860e+05 3.350350514744285028e+05 3.350292617856975994e+05 3.350235833001166466e+05 3.350180165922960150e+05 3.350122904159433674e+05 3.350064949831828126e+05 3.350006824337478611e+05 3.349948614394213073e+05 3.349902661421202938e+05
1.471729384456253865e+04 3.054018288958984776e+05 3.035353541046791361e+05 3.034387145305881277e+05 3.034325647679325775e+05 3.034269463655489963e+05 3.034215514338308712e+05 3.034164026455809944e+05 3.034115440226645442e+05 3.034068504293736187e+05 3.034025358293184545e+05 3.033988023807694553e+05 3.033950275133075775e+05 3.033912548890556209e+05 3.033874831755755586e+05 3.033845080863981857e+05
1.476729384456253865e+04 2.770457298067545635e+05 2.754860486823105603e+05 2.754638604105855920e+05 2.754583976135142730e+05 2.754533743209105451e+05 2.754485674163161893e+05 2.754439942455186974e+05 2.754396904097598745e+05 2.754354998923167004e+05 2.754317977235305007e+05 2.754291763391310815e+05 2.754265111608849256e+05 2.754238470593948150e+05 2.754211840394877945e+05 2.754190840691332705e+05
1.481729384456253865e+04 2.594204688448874804e+05 2.580714876349740080e+05 2.580653404792801302e+05 2.580601494555544632e+05 2.580552825767267204e+05 2.580506299634533061e+05 2.580462170712107327e+05 2.580420658353470208e+05 2.580379329978287278e+05 2.580339912221877021e+05 2.580302511513110076e+05 2.580264483043989167e+05 2.580226181002436206e+05 2.580187628680809576e+05 2.580157086763473344e+05
1.486729384456253865e+04 2.464111157470955804e+05 2.453069607414658531e+05 2.453020149318265030e+05 2.452974187631241512e+05 2.452931393557067495e+05 2.452891251012494322e+05 2.452853457308938669e+05 2.452818440875236411e+05 2.452783436557122041e+05 2.452745985803570074e+05 2.452705658623310737e+05 2.452665837310434727e+05 2.452626526252565964e+05 2.452587545352950692e+05 2.452556910382793285e+05
1.491729384456253865e+04 2.376071215601066651e+05 2.361894308626710554e+05 2.360949973069042608e+05 2.360897159193489642e+05 2.360848321514393610e+05 2.360802665432666254e+05 2.360759980884373363e+05 2.360719932164283528e+05 2.360681116481470817e+05 2.360651889098226093e+05 2.360638435669690080e+05 2.360624782583292690e+05 2.360611271843024006e+05 2.360597881338971201e+05 2.360587356164830853e+05
1.496729384456253865e+04 2.312693199214194901e+05 2.304311183333598601e+05 2.304264776871007925e+05 2.304221318686054146e+05 2.304180785292029032e+05 2.304143128300029493e+05 2.304108016575262300e+05 2.304075671807729232e+05 2.304043451599529653e+05 2.304010950609066931e+05 2.303978613331611559e+05 2.303945871259506093e+05 2.303913036172023567e+05 2.303880266442025895e+05 2.303854494264377281e+05
1.501729384456253865e+04 2.270633156126334798e+05 2.262933860767731967e+05 2.262889627892556891e+05 2.262849158845104976e+05 2.262811772552939074e+05 2.262777474842321535e+05 2.262745458416139008e+05 2.262716218776197929e+05 2.262686761790788150e+05 2.262659004132002301e+05 2.262635337910355884e+05 2.262611145972411905e+05 2.262586567073272599e+05 2.262561601244258636e+05 2.262541693309907860e+05
1.506729384456253865e+04 2.230187578265822376e+05 2.223582778152026585e+05 2.223539401800499181e+05 2.223499854816642473e+05 2.223463657347194385e+05 2.223430625424640020e+05 2.223400123830121593e+05 2.223372184328532312e+05 2.223344562763517606e+05 2.223316961024925986e+05 2.223293599319592759e+05 2.223270576287900039e+05 2.223247820592977514e+05 2.223225177776268101e+05 2.223207312342989317e+05
1.511729384456253865e+04 2.207735087469316204e+05 2.201272209234542970e+05 2.201231702507541922e+05 2.201195264275429945e+05 2.201162084167413996e+05 2.201132060743813636e+05 2.201104214637351106e+05 2.201078875914629316e+05 2.201053662496067118e+05 2.201027090416079445e+05 2.201000530822899309e+05 2.200973432991929876e+05 2.200945956278081285e+05 2.200917998764658696e+05 2.200895195975525421e+05
1.516729384456253865e+04 2.212299205150089110e+05 2.206719888797682652e+05 2.206677270713316102e+05 2.206638277741220954e+05 2.206602761092251749e+05 2.206570375229372003e+05 2.206540502882745641e+05 2.206513062205350143e+05 2.206486180652361945e+05 2.206459790229134087e+05 2.206437003176664002e+05 2.206413509388332604e+05 2.206389084264798439e+05 2.206363603948801756e+05 2.206342810069311818e+05
1.521729384456253865e+04 2.182350357325656805e+05 2.176634037926393503e+05 2.176592532284707995e+05 2.176554621185043070e+05 2.176519808931418811e+05 2.176488147453432030e+05 2.176458802498067380e+05 2.176431891947544646e+05 2.176405065729203052e+05 2.176378599871609185e+05 2.176352504782474716e+05 2.176325705752971116e+05 2.176298432092905568e+05 2.176270751844317710e+05 2.176248675711303076e+05
1.526729384456253865e+04 2.168027000160902680e+05 2.162554644068986527e+05 2.162513930677190074e+05 2.162476917604828486e+05 2.162442533160062158e+05 2.162411276694652624e+05 2.162382271215422952e+05 2.162355580544439435e+05 2.162329061731744732e+05 2.162300867001618608e+05 2.162271504146957595e+05 2.162241588380285248e+05 2.162211346973485488e+05 2.162180787941039889e+05 2.162156175287000078e+05
1.531729384456253865e+04 2.167533515700006683e+05 2.158443795399866067e+05 2.158399585257417930e+05 2.158362874237372307e+05 2.158328535941927985e+05 2.158296833720403665e+05 2.158267485940411279e+05 2.158240323664319003e+05 2.158214148751574103e+05 2.158187754451139481e+05 2.158163623578879633e+05 2.158137582797461073e+05 2.158110088000095566e+05 2.158081344021696132e+05 2.158057952699550660e+05
1.536729384456253865e+04 2.167237705606722448e+05 2.153172887383609486e+05 2.153125378398076282e+05 2.153089683087846206e+05 2.153056456902240752e+05 2.153025830247045378e+05 2.152997496463732969e+05 2.152971258652997785e+05 2.152946186579646601e+05 2.152916877569728531e+05 2.152879530752105347e+05 2.152838675657986896e+05 2.152795558803952881e+05 2.152750454877892334e+05 2.152713634837905411e+05
1.541729384456253865e+04 2.163196251168939925e+05 2.142910396982870589e+05 2.142861777750934125e+05 2.142827469320572563e+05 2.142796380980487738e+05 2.142767866370847914e+05 2.142741625594350044e+05 2.142717416720438341e+05 2.142694522992529382e+05 2.142663911636774428e+05 2.142622314447434328e+05 2.142578881845629658e+05 2.142533536491105624e+05 2.142486313983830623e+05 2.142447979828569805e+05
1.546729384456253865e+04 2.142137615174132225e+05 2.139624537114330451e+05 2.139583537540310062e+05 2.139545077428967925e+05 2.139509292134597199e+05 2.139476255977878463e+05 2.139445604637383658e+05 2.139417209242931567e+05 2.139389197234069579e+05 2.139358102255064587e+05 2.139317956156144792e+05 2.139274534574844583e+05 2.139230017137069663e+05 2.139184559749038017e+05 2.139147748306592694e+05
1.551729384456253865e+04 2.135141775817552407e+05 2.132727201021520304e+05 2.132686007042345591e+05 2.132645816212575883e+05 2.132608971117001493e+05 2.132574417812914471e+05 2.132542220575161919e+05 2.132512037739161460e+05 2.132482751682767412e+05 2.132453974711167975e+05 2.132426115103527554e+05 2.132395841788680991e+05 2.132364208124386787e+05 2.132331842180480598e+05 2.132305903670870466e+05
1.556729384456253865e+04 2.129337989801969670e+05 2.126893184818327427e+05 2.126853422434167005e+05 2.126815294254853216e+05 2.126780374161305954e+05 2.126748107063405914e+05 2.126718020252989372e+05 2.126689826653559285e+05 2.126662060972272011e+05 2.126628728744544496e+05 2.126581930209131096e+05 2.126532419863147952e+05 2.126480939799853368e+05 2.126427527083215537e+05 2.126384248082006525e+05
1.561729384456253865e+04 2.130075644569267752e+05 2.128095691380210337e+05 2.128052899874872237e+05 2.128010998818244261e+05 2.127972614278242690e+05 2.127936709158002050e+05 2.127902929013680550e+05 2.127870953209282306e+05 2.127839908199317870e+05 2.127803537536485237e+05 2.127749122974970960e+05 2.127690803884953784e+05 2.127630776870942791e+05 2.127569562865679618e+05 2.127519815830281295e+05
1.566729384456253865e+04 2.147882151209803706e+05 2.124770407317203935e+05 2.124720510276857531e+05 2.124713629625188187e+05 2.124707920813442615e+05 2.124703204773327743e+05 2.124698708594999916e+05 2.124694727622367791e+05 2.124689620101126784e+05 2.124664625847152492e+05 2.124630832185592153e+05 2.124594422220847337e+05 2.124556053567856434e+05 2.124515538019022497e+05 2.124482093492549320e+05
1.571729384456253865e+04 2.130650735702324018e+05 2.126360487160451594e+05 2.126317847006255470e+05 2.126276248884479865e+05 2.126238353843289369e+05 2.126202724349303171e+05 2.126169299875829311e+05 2.126137646283347858e+05 2.126107368891619844e+05 2.126078387101853732e+05 2.126049147934457869e+05 2.126017440780792676e+05 2.125984548367542156e+05 2.125950785129010619e+05 2.125923549485990079e+05
1.576729384456253865e+04 2.133115257266676635e+05 2.130421814767843462e+05 2.130379068233302387e+05 2.130340548955155245e+05 2.130303899492481432e+05 2.130269178453012719e+05 2.130236465602264507e+05 2.130205522871694993e+05 2.130175818891645176e+05 2.130144649105092394e+05 2.130109596461549809e+05 2.130073208768090408e+05 2.130035723349131003e+05 2.129996814678401279e+05 2.129964345597267384e+05
1.581729384456253865e+04 2.127403139073308557e+05 2.123454068459283735e+05 2.123410361771445314e+05 2.123369518384879630e+05 2.123331308089827653e+05 2.123295371101349301e+05 2.123261540751836728e+05 2.123229448338752263e+05 2.123198759203128284e+05 2.123172242874797375e+05 2.123156174115323229e+05 2.123139020732199133e+05 2.123121395623196440e+05 2.123103297250735341e+05 2.123088455963593733e+05
1.586729384456253865e+04 2.123294601845594298e+05 2.119148455857460503e+05 2.119094864887495642e+05 2.119046024307769840e+05 2.119001296432098316e+05 2.118959301940694277e+05 2.118920078121352417e+05 2.118883022068010760e+05 2.118848348372369946e+05 2.118812818741369701e+05 2.118765621001936961e+05 2.118716273441656958e+05 2.118665661063826992e+05 2.118613351698270999e+05 2.118570651134335203e+05
1.591729384456253865e+04 2.136741526877795404e+05 2.130039465507098357e+05 2.129964357244182029e+05 2.129920166995696491e+05 2.129876745482667175e+05 2.129834074003740679e+05 2.129792335225696734e+05 2.129751478094541817e+05 2.129711733053375501e+05 2.129677749760654988e+05 2.129653397703441151e+05 2.129628827457161387e+05 2.129604282093465154e+05 2.129579644585001515e+05 2.129560018485521432e+05
1.596729384456253865e+04 2.103670406295429275e+05 2.102392573218297912e+05 2.102347738582678430e+05 2.102304565639451321e+05 2.102267086295041663e+05 2.102232252108233515e+05 2.102200049037307617e+05 2.102169976535009628e+05 2.102141526707639277e+05 2.102111486334603105e+05 2.102086669181466277e+05 2.102061005789886403e+05 2.102035150006157055e+05 2.102009227413555491e+05 2.101988557462826138e+05
1.601729384456253865e+04 2.112728438756802643e+05 2.111972452707194898e+05 2.111930860831417667e+05 2.111888001245864725e+05 2.111849963299655064e+05 2.111814182516665896e+05 2.111780628159582266e+05 2.111748837373606511e+05 2.111718763581173553e+05 2.111693168732323102e+05 2.111678280554486846e+05 2.111662285750375595e+05 2.111645961195903656e+05 2.111629086564388999e+05 2.111615177539874858e+05
1.606729384456253865e+04 2.113442335699789401e+05 2.110752680841947731e+05 2.110709546151151299e+05 2.110666373789744684e+05 2.110627509672646411e+05 2.110590654668843490e+05 2.110555945810162812e+05 2.110522903365840903e+05 2.110491616228621861e+05 2.110462490984415927e+05 2.110435395979462774e+05 2.110405876832152426e+05 2.110375463764651213e+05 2.110344419746617787e+05 2.110319522721133835e+05
1.607671889156253746e+04 2.114258684701952734e+05 2.110497726986089256e+05 2.110449988233637123e+05 2.110404215628922393e+05 2.110362608043322107e+05 2.110323057699252677e+05 2.110285806536033633e+05 2.110250303611386043e+05 2.110216696640807204e+05 2.110181994696389011e+05 2.110136742667971994e+05 2.110088855835412978e+05 2.110039045768647338e+05 2.109987289143473608e+05 2.109945219040320371e+05
1.607673139156253819e+04 1.994107784101142606e+05 2.010023631803314784e+05 2.035568324230692524e+05 2.044155873659012141e+05 2.052243536116182804e+05 2.059997471905770653e+05 2.067272162712888676e+05 2.074287628137001884e+05 2.080672545273073774e+05 2.082991352946168918e+05 2.084287239615892468e+05 2.085554958862327330e+05 2.086800476895728498e+05 2.088018218282115995e+05 2.088948767408028070e+05
1.607683139156253856e+04 2.103802903062696569e+05 2.103653222434575437e+05 2.103397903640085715e+05 2.103232311500678479e+05 2.103073649565345841e+05 2.102917321764816297e+05 2.102764696387209697e+05 2.102611252721516357e+05 2.102462698221668543e+05 2.102389285076724191e+05 2.102320627354177122e+05 2.102245074795341061e+05 2.102162817342956259e+05 2.102074156324821524e+05 2.101999634606690670e+05
1.612708974238186602e+04 2.106819792530144041e+05 2.106793987724282779e+05 2.106782519872839330e+05 2.106751773043633439e+05 2.106724780266133021e+05 2.106697566045605054e+05 2.106670365331023640e+05 2.106642993856415269e+05 2.106615442045558593e+05 2.106588226425416069e+05 2.106562075106979755e+05 2.106533089810556557e+05 2.106502244773950952e+05 2.106470294767401938e+05 2.106444643849378335e+05
1.617836804405051225e+04 2.099416954937834234e+05 2.099391388280039828e+05 2.099382637825912097e+05 2.099352271966118715e+05 2.099325646199408802e+05 2.099298852494761813e+05 2.099272079948403698e+05 2.099245111896976887e+05 2.099217899897871830e+05 2.099190620899094502e+05 2.099162471309389803e+05 2.099131265009876224e+05 2.099098765470901853e+05 2.099065565056580526e+05 2.099038825045285339e+05
1.622876599326921132e+04 2.094463338853142050e+05 2.094438539166242117e+05 2.094436062926161685e+05 2.094406116415048891e+05 2.094379553991818975e+05 2.094352754148077802e+05 2.094325907015267003e+05 2.094298822674395633e+05 2.094271449714272167e+05 2.094244571127997770e+05 2.094218614559699490e+05 2.094189634972195490e+05 2.094159416636902024e+05 2.094128345160054450e+05 2.094103304224615276e+05
1.628182919517350820e+04 2.093152441849929746e+05 2.093127004638144863e+05 2.093122408529165841e+05 2.093091777197269257e+05 2.093064605784656596e+05 2.093037128689872043e+05 2.093009562385762692e+05 2.092981638143695309e+05 2.092953301623092848e+05 2.092924837152599939e+05 2.092894914559727767e+05 2.092862177016206551e+05 2.092828236386758799e+05 2.092793050918403023e+05 2.092764386629247165e+05
1.633195307280309135e+04 2.089356140929619723e+05 2.089331489052723919e+05 2.089334502882162633e+05 2.089304514228475164e+05 2.089277930272079830e+05 2.089251080292028491e+05 2.089224190232813999e+05 2.089197063210619672e+05 2.089169623059054720e+05 2.089142363985521952e+05 2.089115011687899823e+05 2.089084517902575608e+05 2.089053259215647122e+05 2.089021254533705651e+05 2.088995433430927515e+05
1.638219179044952398e+04 2.080596252066200832e+05 2.080571664514867007e+05 2.080577233677622571e+05 2.080547406291183433e+05 2.080520660835878516e+05 2.080493794939926011e+05 2.080467019413206435e+05 2.080440168488674681e+05 2.080413140947828069e+05 2.080385465625896468e+05 2.080355724476870673e+05 2.080322528597644123e+05 2.080287317675610248e+05 2.080251127471923246e+05 2.080222220185273618e+05
1.643468212734451299e+04 2.073523821068246616e+05 2.073499830778496107e+05 2.073507623649009329e+05 2.073478051697911287e+05 2.073451388512014528e+05 2.073424398522344418e+05 2.073397313219204079e+05 2.073370006567295932e+05 2.073342460517641448e+05 2.073314839017537888e+05 2.073285748589040886e+05 2.073252988764741167e+05 2.073219135830976302e+05 2.073184689424082171e+05 2.073157178403765720e+05
1.648717246423950201e+04 2.072992959615697910e+05 2.072963953490550630e+05 2.072958878840437392e+05 2.072923463838965108e+05 2.072891148508674232e+05 2.072858284657376062e+05 2.072825239894713450e+05 2.072791632818662329e+05 2.072757699373488140e+05 2.072722273331234173e+05 2.072675937502099841e+05 2.072626970597851905e+05 2.072575598223113338e+05 2.072521766095220519e+05 2.072477674527461349e+05
1.648887273262729650e+04 2.065690938349291973e+05 2.065666596949355735e+05 2.065675955758870696e+05 2.065646129024361435e+05 2.065619449970926798e+05 2.065592408229462453e+05 2.065565336988476920e+05 2.065538089922274230e+05 2.065510634832342621e+05 2.065481788678509474e+05 2.065447132110331440e+05 2.065408220160284545e+05 2.065367741100928979e+05 2.065326524464184185e+05 2.065293617070631590e+05
1.648897273262729504e+04 2.065739187366642582e+05 2.065715255936956382e+05 2.065725412891766755e+05 2.065696129973760690e+05 2.065670047530303709e+05 2.065643680042362830e+05 2.065617326599876396e+05 2.065590849753512011e+05 2.065564160140839522e+05 2.065536111006719875e+05 2.065503308093751257e+05 2.065466457887348079e+05 2.065427912211098010e+05 2.065388619820585591e+05 2.065357279928777425e+05
1.749002493170058369e+04 2.027555025128998386e+05 2.027533314161073067e+05 2.027543939201369940e+05 2.027517613549166999e+05 2.027493445961952675e+05 2.027469156282580516e+05 2.027444893420463195e+05 2.027420504809177364e+05 2.027395880611139582e+05 2.027371010657531442e+05 2.027346489018582215e+05 2.027320054788533307e+05 2.027291846407956327e+05 2.027262340915357927e+05 2.027238553775974724e+05
1.839397201574467908e+04 2.066612517180691939e+05 2.066591320681766083e+05 2.066586117208194337e+05 2.066559803174839471e+05 2.066534216256717336e+05 2.066508386252084165e+05 2.066482316955419956e+05 2.066455886844646011e+05 2.066429118283750722e+05 2.066404103568011778e+05 2.066382475242298096e+05 2.066358922442321782e+05 2.066334760403654655e+05 2.066309978267735569e+05 2.066289984631527332e+05
1.866047980824467595e+04 2.093305080660953536e+05 2.093283115583739418e+05 2.093288891932300467e+05 2.093261399240842729e+05 2.093234603186373133e+05 2.093207503146124945e+05 2.093180120406182541e+05 2.093152380981317547e+05 2.093124212569536758e+05 2.093096471940883785e+05 2.093069114918184932e+05 2.093039944433356286e+05 2.093009711397711071e+05 2.092978897328903549e+05 2.092954331233304692e+05
1.866049230824467668e+04 2.043597910509466310e+05 2.046141485834255000e+05 2.052857128381180228e+05 2.055858326378026686e+05 2.058793700909384934e+05 2.061729848328056105e+05 2.064613600184425886e+05 2.067525181111140701e+05 2.070284146688076435e+05 2.071534303939020028e+05 2.072490996573602606e+05 2.073428310169421311e+05 2.074354603692793171e+05 2.075245806990633137e+05 2.075919785940764705e+05
1.866059230824467522e+04 2.090684680838218192e+05 2.090630082467145985e+05 2.090599569633670035e+05 2.090525041149782191e+05 2.090449820867503877e+05 2.090372054441564833e+05 2.090292706543989771e+05 2.090210815035896958e+05 2.090130119102406024e+05 2.090100890717127768e+05 2.090138612457501295e+05 2.090176302594839071e+05 2.090215618370827870e+05 2.090254955850758415e+05 2.090285877878608881e+05
1.929624157582235057e+04 2.050028416967972298e+05 2.050009540840116097e+05 2.050021357792055642e+05 2.049997982219844998e+05 2.049974884721614944e+05 2.049951826360495470e+05 2.049928801094339578e+05 2.049905911005016533e+05 2.049883099213717796e+05 2.049860059350171941e+05 2.049838334970638680e+05 2.049814418923651101e+05 2.049788540581435373e+05 2.049761557781174197e+05 2.049739868152315030e+05
2.019624157582235057e+04 2.090685785602836404e+05 2.090667740732360398e+05 2.090681689458190522e+05 2.090659149740140710e+05 2.090637198313909175e+05 2.090615077492061828e+05 2.090592752430113906e+05 2.090570172638515069e+05 2.090547189463781251e+05 2.090522397759132728e+05 2.090493060206698137e+05 2.090461606431323744e+05 2.090429071698811022e+05 2.090395609697008622e+05 2.090368374713829835e+05
2.109624157582235057e+04 2.099494169694554876e+05 2.099476874669205572e+05 2.099486898546673474e+05 2.099465356230978505e+05 2.099444376607834129e+05 2.099423358726167935e+05 2.099402303820371162e+05 2.099381198025295453e+05 2.099359949214766966e+05 2.099338270634862420e+05 2.099317274285489693e+05 2.099293719305020059e+05 2.099268447749605693e+05 2.099242448033432011e+05 2.099221535306081350e+05
2.199624157582235057e+04 2.097162949317291204e+05 2.097145259145350137e+05 2.097171819097738480e+05 2.097149727952319663e+05 2.097128068414053123e+05 2.097106206387344864e+05 2.097083911518997629e+05 2.097060784015956451e+05 2.097036190944130358e+05 2.097005180178594892e+05 2.096949393701991066e+05 2.096890351462858089e+05 2.096829671739207115e+05 2.096767939177470980e+05 2.096718442395954335e+05
2.289624157582235057e+04 2.107047525346281764e+05 2.107031037346782105e+05 2.107044573748147814e+05 2.107023641623283038e+05 2.107002856898251630e+05 2.106981644035546924e+05 2.106959816615874006e+05 2.106937009701493080e+05 2.106912243334310479e+05 2.106892663824164192e+05 2.106890046738228993e+05 2.106886503686539363e+05 2.106883029401935637e+05 2.106879196780924103e+05 2.106875911681340367e+05
2.379624157582235057e+04 2.114544548828171392e+05 2.114528677914242144e+05 2.114524349658538704e+05 2.114504642887702503e+05 2.114485153050453810e+05 2.114465663576246588e+05 2.114446114825455006e+05 2.114426507499815489e+05 2.114406810276863980e+05 2.114386746474488173e+05 2.114366611790932366e+05 2.114343375030239113e+05 2.114318340397441643e+05 2.114292540926480433e+05 2.114271847065612674e+05
2.469624157582235057e+04 2.116502486939586233e+05 2.116486875294090714e+05 2.116480811141995946e+05 2.116461363509338116e+05 2.116442057415815070e+05 2.116422562404741766e+05 2.116402637327357370e+05 2.116381943568159768e+05 2.116359758776646340e+05 2.116337572570782504e+05 2.116314847248791775e+05 2.116289990621900652e+05 2.116264554856002214e+05 2.116238550611673272e+05 2.116217594546857290e+05
2.559624157582235057e+04 2.113762509459607536e+05 2.113748516649993253e+05 2.113733346609471482e+05 2.113715928490492224e+05 2.113698297136862529e+05 2.113680461709903029e+05 2.113662102387980558e+05 2.113643135222316196e+05 2.113623511986946105e+05 2.113604190262334596e+05 2.113586404696531827e+05 2.113565429237173812e+05 2.113543657720825286e+05 2.113521428682901897e+05 2.113503581002678548e+05
2.649624157582235057e+04 2.114011072906975169e+05 2.113996862563127361e+05 2.113981549182521994e+05 2.113963869665028760e+05 2.113946024041175842e+05 2.113927986466009752e+05 2.113909299590055598e+05 2.113889295054164249e+05 2.113866067069706332e+05 2.113843680822534370e+05 2.113824868466479820e+05 2.113804476732641924e+05 2.113783742691390216e+05 2.113762605738206767e+05 2.113745694083273120e+05
2.739624157582235057e+04 2.098478204433821375e+05 2.098463083218303800e+05 2.098446627603113302e+05 2.098430798150267219e+05 2.098414678494851105e+05 2.098399571975099971e+05 2.098384930222646217e+05 2.098370233135804883e+05 2.098350625101021433e+05 2.098325833171308332e+05 2.098295978281024727e+05 2.098264039452484576e+05 2.098231547300667735e+05 2.098198637913218990e+05 2.098172401766114053e+05
2.829624157582235057e+04 2.104876436052086647e+05 2.104859275105137494e+05 2.104841266685034207e+05 2.104824654293227941e+05 2.104807733807353652e+05 2.104791603330202634e+05 2.104775968481614545e+05 2.104760610855690902e+05 2.104742842684973148e+05 2.104723794800892647e+05 2.104709298936947016e+05 2.104692313768723398e+05 2.104675137489369663e+05 2.104657751986488292e+05 2.104643815667385352e+05
2.919801076527500845e+04 2.083414796978368831e+05 2.083399073787071975e+05 2.083380105064673116e+05 2.083362396348162147e+05 2.083345087579207611e+05 2.083328447709240136e+05 2.083312453438630328e+05 2.083296997694242164e+05 2.083280648289634264e+05 2.083262401263560751e+05 2.083242954803844914e+05 2.083218836751005729e+05 2.083193750595425954e+05 2.083168345837935340e+05 2.083148170873917697e+05
3.009451501544380881e+04 2.096962614621462126e+05 2.096945650499236363e+05 2.096926330682500557e+05 2.096909585818744963e+05 2.096892918925042322e+05 2.096876493498478667e+05 2.096860364524627803e+05 2.096844485358466336e+05 2.096827313665439142e+05 2.096809450239270227e+05 2.096795869257568265e+05 2.096779770681087975e+05 2.096763169966911664e+05 2.096746304769702547e+05 2.096732769311160664e+05
