TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413505436250421917e+04 2.067729597382393549e+05 2.039686884921375022e+05 2.019989610817868088e+05 2.019332361485314032e+05 2.019295994609215122e+05 2.019260887674976548e+05 2.019227452498162165e+05 2.019195280278245918e+05 2.019165028351662913e+05 2.019136227252778190e+05 2.019108694060661946e+05 2.019083461716038582e+05 2.019059970069575938e+05 2.019036873539376247e+05 2.019018309321985289e+05
1.418505436250421917e+04 2.058806114304143121e+05 2.030747701417706267e+05 2.011370635531236185e+05 2.011042348899782810e+05 2.011006908473455114e+05 2.010972773942658969e+05 2.010940334019793372e+05 2.010909134136663342e+05 2.010879796595937805e+05 2.010851881010253273e+05 2.010825216324763605e+05 2.010800775141295162e+05 2.010778049754523672e+05 2.010755740970275656e+05 2.010737824696486059e+05
1.423505436250421917e+04 2.066963306425930059e+05 2.038517890527178824e+05 2.017289243482419988e+05 2.017213297354009992e+05 2.017178757491512224e+05 2.017145732590655680e+05 2.017114594385892560e+05 2.017084826051516284e+05 2.017057132651532593e+05 2.017030940741859085e+05 2.017006113009273249e+05 2.016983737007793388e+05 2.016963093100154947e+05 2.016942732316647598e+05 2.016926325224097818e+05
1.428505436250421917e+04 2.059594372489895613e+05 2.031594345460571058e+05 2.013930537228016765e+05 2.013872765616941033e+05 2.013839243620056368e+05 2.013807055875022779e+05 2.013776524519712548e+05 2.013747068338903191e+05 2.013719398349442345e+05 2.013692983237505541e+05 2.013667679433765006e+05 2.013644680637670390e+05 2.013623263889107911e+05 2.013601939581548213e+05 2.013584566845348163e+05
1.433505436250421917e+04 2.059534272522618994e+05 2.031621399417894718e+05 2.020118684982193517e+05 2.020084004120817117e+05 2.020054196433559991e+05 2.020024090371014900e+05 2.019994864345222595e+05 2.019966108560890134e+05 2.019938995683751709e+05 2.019912792175665381e+05 2.019887403868520341e+05 2.019864629575291474e+05 2.019843094857947726e+05 2.019820446432397293e+05 2.019800729980788601e+05
1.438505436250421917e+04 2.052817504521735245e+05 2.025427427276754461e+05 2.013687230135663121e+05 2.013652912638422858e+05 2.013623871535238577e+05 2.013594826959295606e+05 2.013566911128691281e+05 2.013539606570444012e+05 2.013514070218164416e+05 2.013489524895530776e+05 2.013465966697059048e+05 2.013445091688072425e+05 2.013425550779295445e+05 2.013405149959518749e+05 2.013387575085788267e+05
1.443505436250421917e+04 2.050101809357070597e+05 2.022748573984080285e+05 2.013358030703708064e+05 2.013325095938974700e+05 2.013297208723269869e+05 2.013269174201628484e+05 2.013242113852433395e+05 2.013215481459873554e+05 2.013190540502766380e+05 2.013166463207023626e+05 2.013143275528180238e+05 2.013122844527710695e+05 2.013103711216095544e+05 2.013083574727485247e+05 2.013066123636146949e+05
1.448505436250421917e+04 2.050198929562879493e+05 2.022894489182858379e+05 2.013169316289278795e+05 2.013136949220028182e+05 2.013109406791689689e+05 2.013081707024388597e+05 2.013054730559361342e+05 2.013028029615673295e+05 2.013002798498561606e+05 2.012978308945271419e+05 2.012954606390435365e+05 2.012933518766398483e+05 2.012913686832921812e+05 2.012892743617786618e+05 2.012874548000572249e+05
1.453505436250421917e+04 2.049046390689205145e+05 2.021723639501575963e+05 2.014642690433154930e+05 2.014609582867724530e+05 2.014581463074365456e+05 2.014552628767832648e+05 2.014524139704778208e+05 2.014495532937374664e+05 2.014468077317240241e+05 2.014441049564167624e+05 2.014414546440499544e+05 2.014390613041945326e+05 2.014367721437787113e+05 2.014343168892176182e+05 2.014321533216015669e+05
1.458505436250421917e+04 2.044690087394180882e+05 2.017307667884462862e+05 2.005452086837413954e+05 2.005421688793139183e+05 2.005395485751107626e+05 2.005369267023757275e+05 2.005343785174418008e+05 2.005318610641279665e+05 2.005294875565289112e+05 2.005271884372447676e+05 2.005249757001097896e+05 2.005230201869001903e+05 2.005211843150459463e+05 2.005192359358241083e+05 2.005175385394479381e+05
1.463505436250421917e+04 2.052416047438619426e+05 2.026809434254657535e+05 2.020745125750504667e+05 2.020716519003096037e+05 2.020691419462824415e+05 2.020666122986197006e+05 2.020641460667536303e+05 2.020616998696565570e+05 2.020593809299793211e+05 2.020571177958363842e+05 2.020549387017058034e+05 2.020530041439026245e+05 2.020511556495751720e+05 2.020491631113582116e+05 2.020473978731448296e+05
1.468505436250421917e+04 2.106170255340612784e+05 2.078096652476909512e+05 2.054024588696256978e+05 2.053841816673255526e+05 2.053805322520271002e+05 2.053770635976911581e+05 2.053737748647885455e+05 2.053706106256253552e+05 2.053675903330481669e+05 2.053646865762049856e+05 2.053618943131046253e+05 2.053592784654606075e+05 2.053568120538456133e+05 2.053544108600459876e+05 2.053525151593328046e+05
1.473505436250421917e+04 2.045829216944538639e+05 2.019494771981961094e+05 2.011216006823283387e+05 2.011185507993928040e+05 2.011159258861674170e+05 2.011133501549545035e+05 2.011108735279653338e+05 2.011084445407838793e+05 2.011061559928511269e+05 2.011039441295453871e+05 2.011018292448539287e+05 2.010999570466238656e+05 2.010981994191558624e+05 2.010963555603391724e+05 2.010947741067662719e+05
1.478505436250421917e+04 2.043745993949180120e+05 2.017413700882221165e+05 2.007584814212213387e+05 2.007553458928905893e+05 2.007526284074385185e+05 2.007499922495349019e+05 2.007474348142920644e+05 2.007449083852556359e+05 2.007424876177380502e+05 2.007401309861187474e+05 2.007378538583902409e+05 2.007357864962662861e+05 2.007338312194547034e+05 2.007317897396662447e+05 2.007300438082854962e+05
1.483505436250421917e+04 2.039978976781759411e+05 2.014048077321610763e+05 2.006554343025989656e+05 2.006524495994847384e+05 2.006498791908074636e+05 2.006473853524030710e+05 2.006449715404055605e+05 2.006425592734389938e+05 2.006402476692037308e+05 2.006379868683712848e+05 2.006357961087121512e+05 2.006338305279888446e+05 2.006319769290192926e+05 2.006300238957511610e+05 2.006283394736748305e+05
1.488505436250421917e+04 2.057543127032622870e+05 2.030209362922316941e+05 2.020840734444785630e+05 2.020805860819186200e+05 2.020775315066646435e+05 2.020745875589372299e+05 2.020717849330911995e+05 2.020690206289349589e+05 2.020663882858043653e+05 2.020638562096277019e+05 2.020614323177708720e+05 2.020592299957161304e+05 2.020571715742554516e+05 2.020551168932918808e+05 2.020534469601254386e+05
1.493505436250421917e+04 2.038142216184481513e+05 2.013624306559344404e+05 2.008439012531425105e+05 2.008411033397399005e+05 2.008387017087689310e+05 2.008364251697836444e+05 2.008342568041629856e+05 2.008320435800972045e+05 2.008299054403042828e+05 2.008278009803405730e+05 2.008257632170104771e+05 2.008239513150767598e+05 2.008222413683409395e+05 2.008204273697551689e+05 2.008188561298311688e+05
1.498505436250421917e+04 2.049973510799830256e+05 2.025601984371318540e+05 2.021461312141308154e+05 2.021430658426706505e+05 2.021403534367916582e+05 2.021377709325855540e+05 2.021353056365085649e+05 2.021327647844841704e+05 2.021302657556678168e+05 2.021277792942732922e+05 2.021253491742353654e+05 2.021231295564419415e+05 2.021210022554610623e+05 2.021187844031307613e+05 2.021168880861699872e+05
1.503505436250421917e+04 2.027525052587264217e+05 2.002914017889488605e+05 1.995100620705687616e+05 1.995071970593143778e+05 1.995047566252253309e+05 1.995025424020516220e+05 1.995004932967361237e+05 1.994983730828806001e+05 1.994962893044624652e+05 1.994942081380665477e+05 1.994921703664248635e+05 1.994903502570509445e+05 1.994886424793735496e+05 1.994868366635165876e+05 1.994852755953651504e+05
1.508505436250421917e+04 2.029437491252171458e+05 2.003787712043455103e+05 1.995565382298511395e+05 1.995537334184665815e+05 1.995513225410898449e+05 1.995491525841806142e+05 1.995471669396846846e+05 1.995450874620816321e+05 1.995430445199835522e+05 1.995409773907540075e+05 1.995389195055240998e+05 1.995370657322663756e+05 1.995353094355446228e+05 1.995334331515701197e+05 1.995317955109346658e+05
1.513505436250421917e+04 2.037228131649718271e+05 2.010988330777159426e+05 2.002560987929274561e+05 2.002530337049960799e+05 2.002503959873860877e+05 2.002480410304239485e+05 2.002459056724322727e+05 2.002437560396919143e+05 2.002416699586498144e+05 2.002395645295795111e+05 2.002374400806112099e+05 2.002354546507951163e+05 2.002335602754719730e+05 2.002316018850859546e+05 2.002299520406370284e+05
1.518505436250421917e+04 2.036068632993981882e+05 2.009170490512070537e+05 1.997919085275154212e+05 1.997890762293054722e+05 1.997866546566998295e+05 1.997845037195188052e+05 1.997825502451270877e+05 1.997805770909387793e+05 1.997786852847734990e+05 1.997767585514346720e+05 1.997748007012857706e+05 1.997730017281071341e+05 1.997712910192632698e+05 1.997694615958228533e+05 1.997678646525714721e+05
1.523505436250421917e+04 2.030825534937389020e+05 2.004484230132196099e+05 1.997202834816070390e+05 1.997173791507318674e+05 1.997148802882064192e+05 1.997126596576883749e+05 1.997106448295532900e+05 1.997086393246291846e+05 1.997067469474219251e+05 1.997048194080197136e+05 1.997028635065898416e+05 1.997010644033125136e+05 1.996993487832997344e+05 1.996975220127154316e+05 1.996959308385814074e+05
1.528505436250421917e+04 2.035577497412411321e+05 2.009166512907339202e+05 2.000842418281109130e+05 2.000814087750740582e+05 2.000789671284591604e+05 2.000768280688685772e+05 2.000749018800304038e+05 2.000729871746611898e+05 2.000711914638443850e+05 2.000693494251731026e+05 2.000674674106944294e+05 2.000657289416806016e+05 2.000640609008143074e+05 2.000622575923394470e+05 2.000606748154574016e+05
1.533505436250421917e+04 2.029895250388492714e+05 2.007561041278391494e+05 1.999970186467571766e+05 1.999942676067167195e+05 1.999919527960344276e+05 1.999899202788888069e+05 1.999880534539884829e+05 1.999862459466116270e+05 1.999845116000141716e+05 1.999827370668764634e+05 1.999809477292017255e+05 1.999792553511334700e+05 1.999775876910487423e+05 1.999757482676241780e+05 1.999740883740760037e+05
1.538505436250421917e+04 2.031347175028013880e+05 2.004824988643024699e+05 1.996514543564983469e+05 1.996485287438410160e+05 1.996460581653136469e+05 1.996439178844734561e+05 1.996419863009662076e+05 1.996401262209696288e+05 1.996384036282037559e+05 1.996366353585948818e+05 1.996348375223593321e+05 1.996331665303575282e+05 1.996315538905135472e+05 1.996298008148836379e+05 1.996282514536582748e+05
1.543505436250421917e+04 2.020973199035282596e+05 1.996400842810648319e+05 1.996018012679100793e+05 1.995986389136063808e+05 1.995958822249667428e+05 1.995933622270052147e+05 1.995910184679775266e+05 1.995887921981727413e+05 1.995866467932142259e+05 1.995844562153024890e+05 1.995823091424882296e+05 1.995802808327882085e+05 1.995782114430129877e+05 1.995758555813526909e+05 1.995736496413660643e+05
1.548505436250421917e+04 2.031511480121128843e+05 2.005490000409421918e+05 1.998962414206151443e+05 1.998934039722423768e+05 1.998910328261542018e+05 1.998889744423762313e+05 1.998871017863444577e+05 1.998853196934575972e+05 1.998836813434638607e+05 1.998820041225861351e+05 1.998802787595055706e+05 1.998786500481891562e+05 1.998770733280754648e+05 1.998753659386892978e+05 1.998738525603036687e+05
1.553505436250421917e+04 2.047289052727581002e+05 2.029653864809528750e+05 2.028061234400541289e+05 2.028033618103693589e+05 2.028009454839111422e+05 2.027988062705931661e+05 2.027968200548492023e+05 2.027949188428503694e+05 2.027931659581987187e+05 2.027913718473778281e+05 2.027895405317097320e+05 2.027877960747644829e+05 2.027860828837001463e+05 2.027842725834334560e+05 2.027826689685909078e+05
1.558505436250421917e+04 2.087712743610818288e+05 2.061295581902365666e+05 2.040889664802785555e+05 2.039025744814861100e+05 2.038984636223385460e+05 2.038945892897511367e+05 2.038909687829905888e+05 2.038875528509503056e+05 2.038844296493674628e+05 2.038819867044076964e+05 2.038796867401943309e+05 2.038773660304000368e+05 2.038749090823464503e+05 2.038722223095186637e+05 2.038699431550322042e+05
1.563505436250421917e+04 2.069455307795610570e+05 2.043202917070811382e+05 2.023698003008704400e+05 2.023615674438031274e+05 2.023583720535692410e+05 2.023556113605388964e+05 2.023531373848035582e+05 2.023508463569643500e+05 2.023486136509094504e+05 2.023472883665362606e+05 2.023459737977196346e+05 2.023447428116025112e+05 2.023434743240269599e+05 2.023419925255949202e+05 2.023406510854152730e+05
1.568505436250421917e+04 2.063086855889242142e+05 2.036617719021865050e+05 2.021925931116777356e+05 2.021895016958873603e+05 2.021869834864800214e+05 2.021848072728617117e+05 2.021828201360531675e+05 2.021809564689171093e+05 2.021790371379416320e+05 2.021763849943251116e+05 2.021738321161432832e+05 2.021713609350175830e+05 2.021689212423298741e+05 2.021663728010266204e+05 2.021642322378459503e+05
1.573505436250421917e+04 4.102107221101754112e+05 4.101464422782795737e+05 4.079445445791493403e+05 4.078869519723922131e+05 4.078176154660697794e+05 4.077329406452684198e+05 4.076364892975813709e+05 4.075366818661119905e+05 4.073798464473448694e+05 4.072531386735489941e+05 4.071060339391376474e+05 4.069429487563247094e+05 4.067663434398114914e+05 4.065815526278399630e+05 4.064331766078218352e+05
1.578505436250421917e+04 3.580843814523297478e+05 3.567810420331185451e+05 3.567669641919439309e+05 3.567579489395499113e+05 3.567507902106872643e+05 3.567437380633774446e+05 3.567367829123250558e+05 3.567298661620857310e+05 3.567233083407297381e+05 3.567166840312244603e+05 3.567102999355021748e+05 3.567039137808248051e+05 3.566975376422556001e+05 3.566912873690244742e+05 3.566864384290867602e+05
1.583505436250421917e+04 3.449790306557959993e+05 3.433346338509989437e+05 3.418019292718356592e+05 3.414441568598045269e+05 3.414374338594872388e+05 3.414308636964457110e+05 3.414244189286170295e+05 3.414181332390288007e+05 3.414120577182475827e+05 3.414061199636110687e+05 3.414002375185237615e+05 3.413944345667807502e+05 3.413887171760875499e+05 3.413830715527830180e+05 3.413786433862427366e+05
1.588505436250421917e+04 3.438069938360488741e+05 3.420435397206452326e+05 3.404778929289891967e+05 3.401879206205551745e+05 3.401812723762795213e+05 3.401747994998414651e+05 3.401684743278365931e+05 3.401623154617883847e+05 3.401564462093792972e+05 3.401507684408506611e+05 3.401451439054875518e+05 3.401395666992090992e+05 3.401340548879467533e+05 3.401286005528569804e+05 3.401243230357734137e+05
1.593505436250421917e+04 3.390402923294331413e+05 3.371846125857901643e+05 3.352651735890533309e+05 3.345889243157325545e+05 3.345820714477698202e+05 3.345756786712880712e+05 3.345693947461759672e+05 3.345632790862991824e+05 3.345574962587273913e+05 3.345519053723524557e+05 3.345463496650021989e+05 3.345408358338714461e+05 3.345353708452242427e+05 3.345299569612978958e+05 3.345257083856841782e+05
1.598505436250421917e+04 3.365647296403195360e+05 3.346994112272121129e+05 3.323081534403574769e+05 3.306998960523223504e+05 3.304122714284404647e+05 3.304058265950717032e+05 3.303996364232729538e+05 3.303935904031925020e+05 3.303877093577331980e+05 3.303818313362742192e+05 3.303760038716570125e+05 3.303702255597917247e+05 3.303645031948108226e+05 3.303588328360753367e+05 3.303543815869104001e+05
1.599717812400421826e+04 3.361029661266772891e+05 3.341978554381618160e+05 3.317463707897764398e+05 3.301100481604498345e+05 3.298129066575297620e+05 3.298064724613813451e+05 3.298002811632030644e+05 3.297942330720041064e+05 3.297883374519218341e+05 3.297824566009623231e+05 3.297766267873523175e+05 3.297708460719209979e+05 3.297651204613669543e+05 3.297594458538475446e+05 3.297549907348122797e+05
1.599719062400421899e+04 2.519107949946440640e+05 3.126897588573097019e+05 3.269690238190194941e+05 3.299024365425312426e+05 3.296645186989880167e+05 3.296790874183325213e+05 3.296929500221129856e+05 3.297059986721532186e+05 3.297191280291978619e+05 3.297168540250516380e+05 3.297142090616050991e+05 3.297115249172371696e+05 3.297088956656477530e+05 3.297061816214737482e+05 3.297038583876293269e+05
1.599729062400421935e+04 3.206659154608720564e+05 3.206062774516590289e+05 3.248356033756425604e+05 3.260119676798432483e+05 3.260381591409381363e+05 3.260612871241213288e+05 3.260854838831284433e+05 3.261083603615816101e+05 3.261311327750665369e+05 3.261317066702216398e+05 3.261320063503599958e+05 3.261325154071629513e+05 3.261333316335005220e+05 3.261340517815726926e+05 3.261345037414313410e+05
1.604754897482354681e+04 2.105497805796581961e+05 2.105471796525849786e+05 2.105466499364100164e+05 2.105437770600496151e+05 2.105411631952889729e+05 2.105385395330019237e+05 2.105358994966234604e+05 2.105332226521495613e+05 2.105304815216840070e+05 2.105276316308685346e+05 2.105245199579418404e+05 2.105213249220093421e+05 2.105179446181332751e+05 2.105142849872624502e+05 2.105112184745242994e+05
1.605345751720770932e+04 2.112406370891026745e+05 2.112381215829347784e+05 2.112370954982561525e+05 2.112342128026918508e+05 2.112317864111466624e+05 2.112293821395282575e+05 2.112270160215664655e+05 2.112246963675161533e+05 2.112224415383552259e+05 2.112195157158790971e+05 2.112162137967365852e+05 2.112128396951329487e+05 2.112092912950177270e+05 2.112054294821155490e+05 2.112021626699656190e+05
1.605422771229000500e+04 2.115265766898460279e+05 2.115238295514831552e+05 2.115225352919899742e+05 2.115194849326614349e+05 2.115169363197456405e+05 2.115144255392027844e+05 2.115119776523413602e+05 2.115095780367617845e+05 2.115072115327770007e+05 2.115044571530281391e+05 2.115013590235119045e+05 2.114982492376658192e+05 2.114950260390533367e+05 2.114914930673360068e+05 2.114884589333597978e+05
1.705974040092229552e+04 2.061954943810829427e+05 2.061933671516838367e+05 2.061910700180546846e+05 2.061885733893181896e+05 2.061861021067268739e+05 2.061836180418505974e+05 2.061811038123596809e+05 2.061785664095033717e+05 2.061760557152156834e+05 2.061732395343551470e+05 2.061702433992653969e+05 2.061671190526526480e+05 2.061637724087280803e+05 2.061600854383278929e+05 2.061569206060539582e+05
1.795974040092229552e+04 2.078113484717326064e+05 2.078089863585216808e+05 2.078057472965182096e+05 2.078029453408710251e+05 2.078001875205912802e+05 2.077974725903631770e+05 2.077947980494572839e+05 2.077921565134973498e+05 2.077895150628161209e+05 2.077868872854729416e+05 2.077842647759284882e+05 2.077815997180553677e+05 2.077787944731378811e+05 2.077757440975132922e+05 2.077731420395176392e+05
1.885974040092229552e+04 2.080089315575818182e+05 2.080063257998225745e+05 2.080031646805708006e+05 2.080003287276372139e+05 2.079975891399690299e+05 2.079949195774685359e+05 2.079923045968882216e+05 2.079897353684576228e+05 2.079871445783144445e+05 2.079845531928349519e+05 2.079818777268859849e+05 2.079790517986526538e+05 2.079760127815430460e+05 2.079726821615888330e+05 2.079698396797702881e+05
1.975974040092229552e+04 2.074077489017829357e+05 2.074050994424917735e+05 2.074022684301901318e+05 2.073998929290908854e+05 2.073974607417566585e+05 2.073950139950210869e+05 2.073925574086416746e+05 2.073900499072804814e+05 2.073873294927801180e+05 2.073844348137291672e+05 2.073815876374990912e+05 2.073786416351210210e+05 2.073755365040819743e+05 2.073721958287056186e+05 2.073693820397590171e+05
2.065974040092229552e+04 2.077548838952724764e+05 2.077526063396712416e+05 2.077517401657194423e+05 2.077489674132077198e+05 2.077461983842565096e+05 2.077434264265501115e+05 2.077406517919427133e+05 2.077378754703805898e+05 2.077350944210301095e+05 2.077319591222484596e+05 2.077287849407683534e+05 2.077254511057182390e+05 2.077218939550091454e+05 2.077180566864181892e+05 2.077148180347896996e+05
2.155974040092229552e+04 2.071465792820607021e+05 2.071438795526599570e+05 2.071406945703192323e+05 2.071378491617018881e+05 2.071350875255024002e+05 2.071323675325978838e+05 2.071296755793295742e+05 2.071270001549907611e+05 2.071242414549217501e+05 2.071219793273255927e+05 2.071195729303814005e+05 2.071170226698854822e+05 2.071143053605061141e+05 2.071113642269486736e+05 2.071088818196745706e+05
2.245974040092229552e+04 2.063280227408962674e+05 2.063251839199752721e+05 2.063219009567043977e+05 2.063190706418755581e+05 2.063163368695071840e+05 2.063136449142249476e+05 2.063109830447813729e+05 2.063083241534632980e+05 2.063054787876462797e+05 2.063016386700779258e+05 2.062977478172917617e+05 2.062936695325949113e+05 2.062893446165918722e+05 2.062847693444979377e+05 2.062809885993011994e+05
2.335974040092229552e+04 2.053217560924351274e+05 2.053193591862815374e+05 2.053170451934447337e+05 2.053141224784695951e+05 2.053111577057389950e+05 2.053081607628760685e+05 2.053051286581830936e+05 2.053020528305083280e+05 2.052989335535581340e+05 2.052957163208123820e+05 2.052925117767171469e+05 2.052891652576249617e+05 2.052856578608423588e+05 2.052819559376055549e+05 2.052789064070976747e+05
2.425974040092229552e+04 2.042131093117051059e+05 2.042106467540223384e+05 2.042086570289425727e+05 2.042056416987166740e+05 2.042025953008368087e+05 2.041995233010060329e+05 2.041964263388367253e+05 2.041933002537098364e+05 2.041901471172691090e+05 2.041866095774905407e+05 2.041830430514000182e+05 2.041793311797460774e+05 2.041754441943373531e+05 2.041713708318888675e+05 2.041680387998516380e+05
2.515974040092229552e+04 2.028008620329470723e+05 2.027983758211458335e+05 2.027976083129866747e+05 2.027945349521959724e+05 2.027914501404572802e+05 2.027883498752442829e+05 2.027852411303361587e+05 2.027821282146209560e+05 2.027790057418340293e+05 2.027759847023988259e+05 2.027730248104106577e+05 2.027699805553016486e+05 2.027668366940497945e+05 2.027635500809193181e+05 2.027608521188080485e+05
2.605974040092229552e+04 2.000948450067233643e+05 2.000921518629839120e+05 2.000890210248123331e+05 2.000862906841060321e+05 2.000836401244779699e+05 2.000810138453331601e+05 2.000784044086757058e+05 2.000758044018943910e+05 2.000730455954331264e+05 2.000700725209229277e+05 2.000669585365079984e+05 2.000637378067404788e+05 2.000604013030909118e+05 2.000569316717846959e+05 2.000541092869386484e+05
2.695974040092229552e+04 1.990333496005141642e+05 1.990309998630407790e+05 1.990290595929620613e+05 1.990261537377269124e+05 1.990232063124499982e+05 1.990202386482762813e+05 1.990172600055563671e+05 1.990142753613601089e+05 1.990112839819282235e+05 1.990083354023091379e+05 1.990053965752127697e+05 1.990023652144895459e+05 1.989992281376536994e+05 1.989959476922446629e+05 1.989932614289979974e+05
2.785974040092229552e+04 1.980722937752097205e+05 1.980699304528213688e+05 1.980685794303893636e+05 1.980656521523529955e+05 1.980626875443366007e+05 1.980597009448252211e+05 1.980567012578718131e+05 1.980536952872858092e+05 1.980506819197247678e+05 1.980477140766807424e+05 1.980447668956923881e+05 1.980417324207775819e+05 1.980385891567873477e+05 1.980353112595683488e+05 1.980326393953135121e+05
2.875974040092229552e+04 1.980337944573893619e+05 1.980313748135232308e+05 1.980306394954745483e+05 1.980276453680626873e+05 1.980246388868707872e+05 1.980216205680496059e+05 1.980185980749355222e+05 1.980155754004416231e+05 1.980125459580495371e+05 1.980095800767223700e+05 1.980066482723480731e+05 1.980036446755286888e+05 1.980005481446439808e+05 1.979973206277482095e+05 1.979946859848763270e+05
2.965974040092229552e+04 1.976977387775120733e+05 1.976953328472459689e+05 1.976950683988350793e+05 1.976920813355711580e+05 1.976890740916513605e+05 1.976860521489336388e+05 1.976830231443381344e+05 1.976799945508307137e+05 1.976769592753015750e+05 1.976739907685756043e+05 1.976710506621582899e+05 1.976680335768045916e+05 1.976649176865009940e+05 1.976616786355937948e+05 1.976590458428276761e+05
3.041974040092229552e+04 1.990686583964444872e+05 1.990665203722700535e+05 1.990667302660830028e+05 1.990640976572880754e+05 1.990614795280514809e+05 1.990588845785693848e+05 1.990563247898900590e+05 1.990538103186945082e+05 1.990513283784767846e+05 1.990485432538978348e+05 1.990454657767598692e+05 1.990422684087679372e+05 1.990389436881993606e+05 1.990354957361512643e+05 1.990327004344672314e+05
