TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559054362504220080e+03 5.054538745548549341e+05 5.025335564502269845e+05 4.988911133573914412e+05 4.953377026553233736e+05 4.917794114060427528e+05 4.882164372173522133e+05 4.846489822944358457e+05 4.810772468344074441e+05 4.775014141756075551e+05 4.739216277908456395e+05 4.703379611851389636e+05 4.667503828490726301e+05 4.631587215174218290e+05 4.595626530799655011e+05 4.567215310946409008e+05
3.609054362504220080e+03 5.064416361872312264e+05 5.035211510212017456e+05 4.998787210617787205e+05 4.963254400761422003e+05 4.927674577249599970e+05 4.892049673413354903e+05 4.856381543722795323e+05 4.820671822197159636e+05 4.784921707989808638e+05 4.749131697953459225e+05 4.713301313635087572e+05 4.677428929330170504e+05 4.641511905315071344e+05 4.605547314862812054e+05 4.577132018823532271e+05
3.659054362504220080e+03 5.071416324957960751e+05 5.042342898572980775e+05 5.005986264203813043e+05 4.970424713623499265e+05 4.934808986393465311e+05 4.899147804503097432e+05 4.863443716486331541e+05 4.827697935489473748e+05 4.791910940031998907e+05 4.756082416306539089e+05 4.720211226004846976e+05 4.684295604273974313e+05 4.648333663985174499e+05 4.612323860566804651e+05 4.583872122956409585e+05
3.709054362504220080e+03 5.082868708766383934e+05 5.053726370674779173e+05 5.017344930767780752e+05 4.981838310902914964e+05 4.946284137676466489e+05 4.910686380076301284e+05 4.875046345617978368e+05 4.839364416913382011e+05 4.803640260216360912e+05 4.767872876712368452e+05 4.732060767059349455e+05 4.696202240679194801e+05 4.660295858742512064e+05 4.624341112224000972e+05 4.595934870731612900e+05
3.759054362504220080e+03 5.102218528975110967e+05 5.073036741750808433e+05 5.036632171291398699e+05 5.001116079653304187e+05 4.965555320614646771e+05 4.929951571885478334e+05 4.894305177517735865e+05 4.858615787989774835e+05 4.822882517995410599e+05 4.787104136281341198e+05 4.751279381104112254e+05 4.715407405719922390e+05 4.679488337429264793e+05 4.643523879824580508e+05 4.615113333885588218e+05
3.809054362504220080e+03 5.115873700526432949e+05 5.086778401326558669e+05 5.050403198452010984e+05 5.014910638629578170e+05 4.979372619840567349e+05 4.943791261583931628e+05 4.908166738229006878e+05 4.872498533185112174e+05 4.836785727263581939e+05 4.801027254341135849e+05 4.765222242329257424e+05 4.729370388735815650e+05 4.693472175869853236e+05 4.657528545309928013e+05 4.629133492849956965e+05
3.859054362504220080e+03 5.114023158453015494e+05 5.085162811405063258e+05 5.048883675775049487e+05 5.013414940655488172e+05 4.977884383553839871e+05 4.942306939478370477e+05 4.906685164629042265e+05 4.871018958936635172e+05 4.835307619132178370e+05 4.799550390229099430e+05 4.763746740729444427e+05 4.727896470203126082e+05 4.691999547400564188e+05 4.656055753712747246e+05 4.627661595346268732e+05
3.909054362504220080e+03 5.123627255132403225e+05 5.094584294417601777e+05 5.058258401158472407e+05 5.022764861035465146e+05 4.987215282056353171e+05 4.951618565108442563e+05 4.915976305453183595e+05 4.880288348408480524e+05 4.844554192305281758e+05 4.808773326196622220e+05 4.772945305554126971e+05 4.737069885694935219e+05 4.701147505200542510e+05 4.665179934777942253e+05 4.636766266252472997e+05
3.959054362504220080e+03 5.103937906337078311e+05 5.075445763237081119e+05 5.039596187541230465e+05 5.004468336905651377e+05 4.969247872265277547e+05 4.933969104014224140e+05 4.898641891313950182e+05 4.863268510932460777e+05 4.827849139525316423e+05 4.792383490734423394e+05 4.756871350614130497e+05 4.721312869879245991e+05 4.685708831473281607e+05 4.650061171610269812e+05 4.621903983852983220e+05
4.009054362504220080e+03 5.121642932644032990e+05 5.092478737449927721e+05 5.056047182492421707e+05 5.020462638880017330e+05 4.984816861213523080e+05 4.949120000578260515e+05 4.913375367450613412e+05 4.877584069650826859e+05 4.841746720133111230e+05 4.805864027234592359e+05 4.769936985008164193e+05 4.733966957409025636e+05 4.697955880177085055e+05 4.661906931093749590e+05 4.633436433545631589e+05
4.059054362504220080e+03 5.107115625344776781e+05 5.078157860307265655e+05 5.041879855223713093e+05 5.006409700363744632e+05 4.970858811336496146e+05 4.935248837573191850e+05 4.899588237563286093e+05 4.863880280335015850e+05 4.828126481216719840e+05 4.792327984759341343e+05 4.756486110742448363e+05 4.720602498886210960e+05 4.684678840289921500e+05 4.648716151304718805e+05 4.620310283603505814e+05
4.109054362504220080e+03 5.144475211588727543e+05 5.115274491204210790e+05 5.078851544120092876e+05 5.043274322006212315e+05 5.007642381008898374e+05 4.971961749498880235e+05 4.936235056987823918e+05 4.900463800027064863e+05 4.864649199345743400e+05 4.828792427706468734e+05 4.792894580527412472e+05 4.756956641906057484e+05 4.720979697253903723e+05 4.684965514792419272e+05 4.656521221883807448e+05
4.159054362504220080e+03 5.143586120928811724e+05 5.114818107557817129e+05 5.078634586512520327e+05 5.043171534946504980e+05 5.007607430928615504e+05 4.971980406187816989e+05 4.936303572231307044e+05 4.900581679124215734e+05 4.864816922181893024e+05 4.829010836238192860e+05 4.793164950180090382e+05 4.757281076263910509e+05 4.721361462013532873e+05 4.685408983454489498e+05 4.657017521206213860e+05
4.209054362504220080e+03 5.132776734829432098e+05 5.103618775837821304e+05 5.067161848895833245e+05 5.031533040364088956e+05 4.995830186312469305e+05 4.960071918891901732e+05 4.924267107109465869e+05 4.888420193105921498e+05 4.852533801643850165e+05 4.816609857812780538e+05 4.780649961179624661e+05 4.744655467441522051e+05 4.708627657608850277e+05 4.672568531201587175e+05 4.644093890184373013e+05
4.259054362504220080e+03 5.128123129358802689e+05 5.098593573816441349e+05 5.061676751242377213e+05 5.025689492370879743e+05 4.989657008094541379e+05 4.953585096329432563e+05 4.917477331519770087e+05 4.881336511714385124e+05 4.845165281994144898e+05 4.808966447056028410e+05 4.772743166044309037e+05 4.736499092794572352e+05 4.700238427028011647e+05 4.663965734339829069e+05 4.635335535184269538e+05
4.309054362504220080e+03 5.133988023935567471e+05 5.104985387478976045e+05 5.068641988942773896e+05 5.033017657587279100e+05 4.997289835190423764e+05 4.961500490223325323e+05 4.925668868012318271e+05 4.889804424017219571e+05 4.853912783516442287e+05 4.817998174668454449e+05 4.782064257359564654e+05 4.746114211729667732e+05 4.710150520624655765e+05 4.674174723643424804e+05 4.645776110497451155e+05
4.359054362504220080e+03 5.143238862819190836e+05 5.114025418483809335e+05 5.077447017154564383e+05 5.041720472446196945e+05 5.005931783639279311e+05 4.970100616072177072e+05 4.934237269052356714e+05 4.898347735824719421e+05 4.862436023460365250e+05 4.826505023988256580e+05 4.790556645516945864e+05 4.754591596773802303e+05 4.718609085604926804e+05 4.682606674787120428e+05 4.654179839091175236e+05
4.409054362504220080e+03 5.120386378196554142e+05 5.091126248630582122e+05 5.054525679665318457e+05 5.018807045803314541e+05 4.983052368341455003e+05 4.947270119404303841e+05 4.911464481900874525e+05 4.875637682915222249e+05 4.839790681669404148e+05 4.803923469926081598e+05 4.768035374806236359e+05 4.732125563202622579e+05 4.696193854193727602e+05 4.660241860556933098e+05 4.631859194552224944e+05
4.459054362504220080e+03 5.138957919713263400e+05 5.109590593143673032e+05 5.072801127550502424e+05 5.036929860987382708e+05 5.001022420978190494e+05 4.965088443787885481e+05 4.929131336548112449e+05 4.893152495248526102e+05 4.857152731977013173e+05 4.821132821041329880e+05 4.785093686319043627e+05 4.749036367973205051e+05 4.712961867356798030e+05 4.676871057935535209e+05 4.648379656081834110e+05
4.509054362504220080e+03 5.065380445495832828e+05 5.035984661351994146e+05 5.000354027684702887e+05 4.964465446730151889e+05 4.928518109838470700e+05 4.892537466857145191e+05 4.856536946928899852e+05 4.820523574032943579e+05 4.784501306425663643e+05 4.748472518160722102e+05 4.712438427966118325e+05 4.676399126276160823e+05 4.640353798906500451e+05 4.604302350198000204e+05 4.575855079064276069e+05
4.559054362504220080e+03 5.067629830079008243e+05 5.038171616982030100e+05 5.002505680088266381e+05 4.966589023709823377e+05 4.930627563717531739e+05 4.894640567117092432e+05 4.858637606464275159e+05 4.822623113218662329e+05 4.786599119333619601e+05 4.750566634270763025e+05 4.714526280330952141e+05 4.678478620087173185e+05 4.642424542803752120e+05 4.606366618518051691e+05 4.577917229884041590e+05
4.609054362504220080e+03 5.054549358605669113e+05 5.025164789042208577e+05 4.988531845880276524e+05 4.952722969747383031e+05 4.916880919111697003e+05 4.881019187978223199e+05 4.845144882543810527e+05 4.809261975862109102e+05 4.773373145132144564e+05 4.737480616921382025e+05 4.701586316566942842e+05 4.665691519497808185e+05 4.629796217552794842e+05 4.593898550335502950e+05 4.565565668230431038e+05
4.659054362504220080e+03 5.020898161649212125e+05 4.991499114855129737e+05 4.955032013105240767e+05 4.919132830936745158e+05 4.883168545702311094e+05 4.847166047273134463e+05 4.811141020667331759e+05 4.775102057565830182e+05 4.739053490157761262e+05 4.702997079508031602e+05 4.666932975104447687e+05 4.630860284539312706e+05 4.594777462408900610e+05 4.558682921974080964e+05 4.530190508244353114e+05
4.709054362504220080e+03 4.979375481469032820e+05 4.950736739934661891e+05 4.914799362080699066e+05 4.879556323435657541e+05 4.844160345622589230e+05 4.808665096280418802e+05 4.773104841500108014e+05 4.737501298383880639e+05 4.701868183480355656e+05 4.666213906194823212e+05 4.630543261218100670e+05 4.594858543778170133e+05 4.559160269867931493e+05 4.523447665874293889e+05 4.495255060244175256e+05
4.759054362504220080e+03 4.992345035784727079e+05 4.963511950723251794e+05 4.927315706868765992e+05 4.891818407902940526e+05 4.856155341735089896e+05 4.820391822506840690e+05 4.784567949581665453e+05 4.748705485827490338e+05 4.712815697706130450e+05 4.676904369644674589e+05 4.640974538702428690e+05 4.605027991993957548e+05 4.569066162706215982e+05 4.533090651966363657e+05 4.504692302717956482e+05
4.809054362504220080e+03 4.976981201893804246e+05 4.948155864716526703e+05 4.911117424136272748e+05 4.875655555038034217e+05 4.840034504875348648e+05 4.804306560981714865e+05 4.768506807558696019e+05 4.732657708625776577e+05 4.696773368918518536e+05 4.660862566683482728e+05 4.624930740324718645e+05 4.588981208136064233e+05 4.553015854683342041e+05 4.517035608463577810e+05 4.488632904371529585e+05
4.859054362504220080e+03 4.992981603357287822e+05 4.963769076475529000e+05 4.926663292227794882e+05 4.890827038179903175e+05 4.854895775341802510e+05 4.818898167762444937e+05 4.782851701691600028e+05 4.746767782596776960e+05 4.710653981491778395e+05 4.674515324200672912e+05 4.638355132385473116e+05 4.602175574392774724e+05 4.565978024540622137e+05 4.529763483241779031e+05 4.501174278244950692e+05
4.909054362504220080e+03 4.947339127270276076e+05 4.918203117480310611e+05 4.881744007345846039e+05 4.846066497078285902e+05 4.810291774378502741e+05 4.774451787277951953e+05 4.738564838063770439e+05 4.702641905647510430e+05 4.666689955440072226e+05 4.630713616484563681e+05 4.594716085828322102e+05 4.558699600658934214e+05 4.522665559485376580e+05 4.486614253443589550e+05 4.458151514523983351e+05
4.959054362504220080e+03 4.955495213532883790e+05 4.926123516966919415e+05 4.889477272008311120e+05 4.853716217000903562e+05 4.817913080248046899e+05 4.782077254439182580e+05 4.746214519886037451e+05 4.710328369227735675e+05 4.674420772906357888e+05 4.638492639704498579e+05 4.602544143236983218e+05 4.566575009515930433e+05 4.530584794173692353e+05 4.494573082689978764e+05 4.466139138837166247e+05
5.009054362504220080e+03 4.964386134284699219e+05 4.934874463114099344e+05 4.898097613629958942e+05 4.862224433201482752e+05 4.826325281566711492e+05 4.790402509427976911e+05 4.754457219928227714e+05 4.718489669585929951e+05 4.682499550093591679e+05 4.646486236647091573e+05 4.610449089083065628e+05 4.574387871269207681e+05 4.538303274347318220e+05 4.502197359075591085e+05 4.473691707143480889e+05
5.059054362504220080e+03 4.954721000951632741e+05 4.925401750734874513e+05 4.888777305807010853e+05 4.853008283265825012e+05 4.817201757620410644e+05 4.781367540288476157e+05 4.745508771019885316e+05 4.709626426775698201e+05 4.673720713890060433e+05 4.637791630340149859e+05 4.601839262808138155e+05 4.565863843701761798e+05 4.529865374461560859e+05 4.493842597422121326e+05 4.465396023741955869e+05
5.109054362504220080e+03 5.028921673210325534e+05 4.999546265880897408e+05 4.962878189529929077e+05 4.927106904614049126e+05 4.891304224095107638e+05 4.855475288687639404e+05 4.819621906497285818e+05 4.783744736512185773e+05 4.747843991808849969e+05 4.711919647440030240e+05 4.675971400092338445e+05 4.639998478648305754e+05 4.603999417269349797e+05 4.567971790502244839e+05 4.539518477309641312e+05
5.159054362504220080e+03 5.167385513336251606e+05 5.138486441804768401e+05 5.102176173297523055e+05 5.066583664092688123e+05 5.030879285522045102e+05 4.995115662510940456e+05 4.959315010505800601e+05 4.923485928313428303e+05 4.887631547923905891e+05 4.851752879089755006e+05 4.815850002262696507e+05 4.779922393023364712e+05 4.743968925596603658e+05 4.707987621026108391e+05 4.679570687552924501e+05
5.209054362504220080e+03 5.170231707422381733e+05 5.141064661346391076e+05 5.104590326872922014e+05 5.068936041456897510e+05 5.033217159857355873e+05 4.997458307181752170e+05 4.961669677279476891e+05 4.925855123558890191e+05 4.890015870993206045e+05 4.854151907939040684e+05 4.818262256999140955e+05 4.782344522502489272e+05 4.746393755885637365e+05 4.710401397309630993e+05 4.681963245885953656e+05
5.259054362504220080e+03 5.176964584961983492e+05 5.147620031839518924e+05 5.111017379817786277e+05 5.075298471522571635e+05 5.039544104735872825e+05 5.003760891396980733e+05 4.967950923214071081e+05 4.932113999951736769e+05 4.896248463149734307e+05 4.860351492065211642e+05 4.824419491583245690e+05 4.788449051947971457e+05 4.752438653609062894e+05 4.716390584214753471e+05 4.687921513686684775e+05
5.309054362504220080e+03 5.185445175234741182e+05 5.156015474422286497e+05 5.119330972126355628e+05 5.083551878460940206e+05 5.047741994178435416e+05 5.011901248373026028e+05 4.976028425023489981e+05 4.940122161834544386e+05 4.904181767887850292e+05 4.868207900447820430e+05 4.832202942934698076e+05 4.796170873371393536e+05 4.760116550830145716e+05 4.724044619991735672e+05 4.695568436252285610e+05
5.359054362504220080e+03 5.213558530336209806e+05 5.184104146697550896e+05 5.147386704538849299e+05 5.111578199365658802e+05 5.075736829773474601e+05 5.039862965707055992e+05 5.003957198114438215e+05 4.968020896204677410e+05 4.932056371800366906e+05 4.896066689007914974e+05 4.860055197070324793e+05 4.824024932912164950e+05 4.787978094360972173e+05 4.751915796278414200e+05 4.723446663452041685e+05
5.409054362504220080e+03 5.226334372118621832e+05 5.196865293226020294e+05 5.160125488250244525e+05 5.124299530316304299e+05 5.088441910145059228e+05 5.052554438174774987e+05 5.016639203357856022e+05 4.980698648977948469e+05 4.944735373530525831e+05 4.908751806861326913e+05 4.872749913654414122e+05 4.836731046789424145e+05 4.800695994360757177e+05 4.764645127191345673e+05 4.736184566895945463e+05
5.459054362504220080e+03 5.222422681683247793e+05 5.192938888569615083e+05 5.156181047556346166e+05 5.120341312389881350e+05 5.084472938492555404e+05 5.048578280741364579e+05 5.012659628847521963e+05 4.976719147820025682e+05 4.940758715574188973e+05 4.904779767121652840e+05 4.868783197739441530e+05 4.832769319571437081e+05 4.796737873541782610e+05 4.760688278378970572e+05 4.732227197889916715e+05
5.509054362504220080e+03 5.204362785348037723e+05 5.174862792959083454e+05 5.138095909940528800e+05 5.102245130819973419e+05 5.066370244211662211e+05 5.030473222178283031e+05 4.994555659347195760e+05 4.958618760650604963e+05 4.922663342301517259e+05 4.886689897331637912e+05 4.850698740358343348e+05 4.814690188629159820e+05 4.778664660642187227e+05 4.742622567402499844e+05 4.714168581858644029e+05
5.559054362504220080e+03 5.188851002331170021e+05 5.159330566452005878e+05 5.122541979557173909e+05 5.086673949316228973e+05 5.050785006971450639e+05 5.014876295494829537e+05 4.978948637845942285e+05 4.943002641866270569e+05 4.907038795235667494e+05 4.871057547854224686e+05 4.835059376264456077e+05 4.799044835491118138e+05 4.763014611266006832e+05 4.726969561776780756e+05 4.698514917784531135e+05
5.609054362504220080e+03 5.177462427239964018e+05 5.147928928802235750e+05 5.111126395638741087e+05 5.075246655163139221e+05 5.039347574903176865e+05 5.003429934457231429e+05 4.967494382586329593e+05 4.931541526030352688e+05 4.895571985365427681e+05 4.859586423916408676e+05 4.823585550218649441e+05 4.787570091164542828e+05 4.751540737193247187e+05 4.715498073360811104e+05 4.687045993025811040e+05
