TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.392242723249824667e+04 2.280858115013267961e+05 2.280831783290787716e+05 2.280798716413173534e+05 2.280767943096267991e+05 2.280737831823845045e+05 2.280708173726948735e+05 2.280678274567835615e+05 2.280647957775977557e+05 2.280617690600400092e+05 2.280586170646265382e+05 2.280553463156937505e+05 2.280520833647010732e+05 2.280488120110311429e+05 2.280454772086186858e+05 2.280427643660223112e+05
1.473597082910998506e+04 2.274786597796919814e+05 2.274765101466970518e+05 2.274738894191785657e+05 2.274713426751618099e+05 2.274688224099454237e+05 2.274663290915136167e+05 2.274638339473775704e+05 2.274613237769995176e+05 2.274587996322129620e+05 2.274561893206454115e+05 2.274535007528014248e+05 2.274507957564389508e+05 2.274480516709832300e+05 2.274452180537197273e+05 2.274428651549958158e+05
1.473598332910998579e+04 2.061409988542005012e+05 2.068274694616452907e+05 2.096071168700323906e+05 2.104028531278870942e+05 2.111469835083156941e+05 2.118544383386710542e+05 2.125268394270907738e+05 2.131666074130855850e+05 2.137834243276850320e+05 2.143697054783541535e+05 2.149316031233694230e+05 2.154831488303301157e+05 2.160245426758599642e+05 2.165671344414972991e+05 2.170031397557542950e+05
1.473608332910998615e+04 2.250766433552481176e+05 2.250757380843075225e+05 2.250346863388840284e+05 2.250341860648018483e+05 2.250338591730702901e+05 2.250337162330111314e+05 2.250336976958113955e+05 2.250338064951149863e+05 2.250340031825911719e+05 2.250341850765674608e+05 2.250344487548518227e+05 2.250347621153971122e+05 2.250350023037623323e+05 2.250350711064291245e+05 2.250348876952769933e+05
1.493173259668799801e+04 2.271402496681983175e+05 2.271379549710429856e+05 2.271352066969347361e+05 2.271326030022205377e+05 2.271300363074893539e+05 2.271275003196138132e+05 2.271249637671120290e+05 2.271224139973095153e+05 2.271198527325640898e+05 2.271172046517965791e+05 2.271144831209164404e+05 2.271117500351635681e+05 2.271089689569700859e+05 2.271060777582521841e+05 2.271036721714021987e+05
1.583173259668799801e+04 2.264000331705147983e+05 2.263974488213037839e+05 2.263942833643516642e+05 2.263912417226716934e+05 2.263881546293163265e+05 2.263850441723461845e+05 2.263818917986332090e+05 2.263786906330354395e+05 2.263754348285832093e+05 2.263720594757546205e+05 2.263685844390795683e+05 2.263650382847453584e+05 2.263613595338497253e+05 2.263575090517583012e+05 2.263543335514353239e+05
1.673173259668799801e+04 2.274588317029422615e+05 2.274565779181591934e+05 2.274539670974846522e+05 2.274513973185073119e+05 2.274487412008282845e+05 2.274460692235417955e+05 2.274433670181136113e+05 2.274406335231655394e+05 2.274378600097316375e+05 2.274349704354414716e+05 2.274320020736471051e+05 2.274290185820034239e+05 2.274259732836589683e+05 2.274228329872105387e+05 2.274202649706590746e+05
1.763173259668799801e+04 2.259480167681649036e+05 2.259446604554349324e+05 2.259405074051390693e+05 2.259363580202255980e+05 2.259321634372033295e+05 2.259279165489295847e+05 2.259236240895673691e+05 2.259192732999552391e+05 2.259148593504402670e+05 2.259103463743730681e+05 2.259057349125919864e+05 2.259010212447057129e+05 2.258961650123909349e+05 2.258911449484622863e+05 2.258870683700621012e+05
1.852224856090993126e+04 2.244325811328493583e+05 2.244300034244220587e+05 2.244268292106159497e+05 2.244235406504055136e+05 2.244201760585193406e+05 2.244167491546305246e+05 2.244132593166436709e+05 2.244097006661054329e+05 2.244060660600653500e+05 2.244023368350049714e+05 2.243985169874392159e+05 2.243946005193935707e+05 2.243905555683311250e+05 2.243863620590578939e+05 2.243829388562807289e+05
1.943101500378079436e+04 2.229254190614484251e+05 2.229230008925204165e+05 2.229199382124389231e+05 2.229168989832281950e+05 2.229137303925672604e+05 2.229105020028443541e+05 2.229072196332381864e+05 2.229038807910939213e+05 2.229004773613162106e+05 2.228969752133815782e+05 2.228933821538099728e+05 2.228897237867645454e+05 2.228859828178605821e+05 2.228821432071593299e+05 2.228790448726311442e+05
2.032951173727583955e+04 2.221914223042277736e+05 2.221891519834402716e+05 2.221896870775950083e+05 2.221867411913942778e+05 2.221837238631341897e+05 2.221806497581861913e+05 2.221775130810588598e+05 2.221743062394136505e+05 2.221710192317458568e+05 2.221676393104339077e+05 2.221641566944505903e+05 2.221605536332071642e+05 2.221568081924105354e+05 2.221529146773753746e+05 2.221497486968602752e+05
2.122951173727583955e+04 2.221431396652244148e+05 2.221409660941346374e+05 2.221391279163603613e+05 2.221362749836489093e+05 2.221333354510819772e+05 2.221303343084102671e+05 2.221272662533736438e+05 2.221241246247810195e+05 2.221209008393830154e+05 2.221175840889095853e+05 2.221141789505587076e+05 2.221106937626974832e+05 2.221071292040141707e+05 2.221034940983604174e+05 2.221005788813416439e+05
2.212951173727583955e+04 2.180301840821391670e+05 2.180275954178331012e+05 2.180243032169798389e+05 2.180208808211848373e+05 2.180173597655966587e+05 2.180137707035913772e+05 2.180101101130850730e+05 2.180063738362501899e+05 2.180025551460398419e+05 2.179986404402087210e+05 2.179946340369639220e+05 2.179905408103365626e+05 2.179863484543083759e+05 2.179820519613515935e+05 2.179785892008807859e+05
2.302951173727583955e+04 2.234850226050318452e+05 2.234839104514181381e+05 2.234850951558137895e+05 2.234834983742335171e+05 2.234818145036190108e+05 2.234800865295641997e+05 2.234783148032026947e+05 2.234764961016821908e+05 2.234746266559321666e+05 2.234727029634108476e+05 2.234707405984330107e+05 2.234687516480280319e+05 2.234667208855889912e+05 2.234646239446106774e+05 2.234629007493407698e+05
2.392951173727583955e+04 2.209713114494481997e+05 2.209693237802615040e+05 2.209667494210812147e+05 2.209640378108702425e+05 2.209612124131989549e+05 2.209583257567823457e+05 2.209553768927635101e+05 2.209523612479535805e+05 2.209492737223826698e+05 2.209460973250409879e+05 2.209428369994265377e+05 2.209395050999485247e+05 2.209360881750803092e+05 2.209325737782472570e+05 2.209297307891781966e+05
2.482951173727583955e+04 2.222981441683208104e+05 2.222959151254243916e+05 2.222930112704245839e+05 2.222901482683743816e+05 2.222871236056762282e+05 2.222839866233268986e+05 2.222807645770561649e+05 2.222774687433559448e+05 2.222741017528862576e+05 2.222706468431285466e+05 2.222671014307045843e+05 2.222634872095279279e+05 2.222598161122688907e+05 2.222560926493670559e+05 2.222531230529558379e+05
2.572951173727583955e+04 2.232127406399665051e+05 2.232106707558434573e+05 2.232080652193277783e+05 2.232051130373128108e+05 2.232020380450226949e+05 2.231989034626077919e+05 2.231957040030329954e+05 2.231924382172497280e+05 2.231890981070541602e+05 2.231856600700325216e+05 2.231821478167654714e+05 2.231785993129816488e+05 2.231750105150867603e+05 2.231713754569729790e+05 2.231684559203799581e+05
2.662951173727583955e+04 2.250589747893880703e+05 2.250561976294660708e+05 2.250525632043060614e+05 2.250487739291141334e+05 2.250448641576615919e+05 2.250408650923288951e+05 2.250367699398313998e+05 2.250325716755877656e+05 2.250282600478189997e+05 2.250238246745315555e+05 2.250192782463991025e+05 2.250146220068439143e+05 2.250098264197412063e+05 2.250048595929623698e+05 2.250008036553346028e+05
2.752951173727583955e+04 2.248714350177825545e+05 2.248692732678958273e+05 2.248663966951295151e+05 2.248635821738989034e+05 2.248605924615746480e+05 2.248574803726514219e+05 2.248542695374458563e+05 2.248509686588637123e+05 2.248475819523685495e+05 2.248440957476539770e+05 2.248405083207908319e+05 2.248368347927886061e+05 2.248330745198794466e+05 2.248292229515121726e+05 2.248261293137619214e+05
2.820951173727583955e+04 2.273425950268746819e+05 2.273407606030527095e+05 2.273429454824286804e+05 2.273404366283732234e+05 2.273378216798806097e+05 2.273351211193079362e+05 2.273323355791013455e+05 2.273294606580051186e+05 2.273264890435698617e+05 2.273234155627889559e+05 2.273202445830240613e+05 2.273169693877550599e+05 2.273135534245044109e+05 2.273099487049780728e+05 2.273069531122586923e+05
