TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412905436250421917e+04 2.130339793943607074e+05 2.103429112042553606e+05 2.072119549554320110e+05 2.043651659828780103e+05 2.017399540530972590e+05 2.003758363894171780e+05 2.003715772814652009e+05 2.003673418769107084e+05 2.003631459212701593e+05 2.003590240723069874e+05 2.003550153726696153e+05 2.003511446895285335e+05 2.003474312695615517e+05 2.003438319921378570e+05 2.003410168982195901e+05
1.417905436250421917e+04 2.119152071052460233e+05 2.093529816327644803e+05 2.063758929720977612e+05 2.036764141102418944e+05 2.012447260631392419e+05 2.001279887044868083e+05 2.001240957940003718e+05 2.001202410867072758e+05 2.001164306481005333e+05 2.001126989639623789e+05 2.001090845721083460e+05 2.001056085147231643e+05 2.001022854664868792e+05 2.000990616701830877e+05 2.000965454922318750e+05
1.422905436250421917e+04 2.120511020481953747e+05 2.093437660143450776e+05 2.062224964709454216e+05 2.033324281878419279e+05 2.011697172475459520e+05 2.005346076847136137e+05 2.005302686046287126e+05 2.005259744088346488e+05 2.005217305804575153e+05 2.005175668776591192e+05 2.005135259891032183e+05 2.005096361627359584e+05 2.005059147024617996e+05 2.005023172818016610e+05 2.004995019425152277e+05
1.427905436250421917e+04 2.109583165566888638e+05 2.083572778993077227e+05 2.053560796026640455e+05 2.025602270538241137e+05 2.006361660766723508e+05 2.001173739949669107e+05 2.001134543850513292e+05 2.001095750833465427e+05 2.001057399674182234e+05 2.001019846780688968e+05 2.000983504780447402e+05 2.000948582393941761e+05 2.000915199547524098e+05 2.000882821756359481e+05 2.000857528821687156e+05
1.432905436250421917e+04 2.099401365319785546e+05 2.072325232524414023e+05 2.041021590038207651e+05 2.012213354931905633e+05 1.995683403175733984e+05 1.993540563982432068e+05 1.993501871933189977e+05 1.993463667610680859e+05 1.993425983780198439e+05 1.993389150646326598e+05 1.993353560600651253e+05 1.993319413768315280e+05 1.993286815346287331e+05 1.993255278322992672e+05 1.993230681020198099e+05
1.437905436250421917e+04 2.094027546932008991e+05 2.067651981141789001e+05 2.037220442529525608e+05 2.009023338041398674e+05 1.994920437085830199e+05 1.994876583376457857e+05 1.994837158001993084e+05 1.994798264878060727e+05 1.994759909069398709e+05 1.994722462236152787e+05 1.994686354164774530e+05 1.994651764046727913e+05 1.994618768852579815e+05 1.994586805008509255e+05 1.994561705960320251e+05
1.442905436250421917e+04 2.085951618997745682e+05 2.059459569257684052e+05 2.028482452751607925e+05 2.001273637559925555e+05 1.988061348248851136e+05 1.988020359448810632e+05 1.987979096394225489e+05 1.987938427486327710e+05 1.987898777424996078e+05 1.987859927566806728e+05 1.987822802666094794e+05 1.987787223623435420e+05 1.987753239971564035e+05 1.987720395330200263e+05 1.987694663885456393e+05
1.447905436250421917e+04 2.073199788063619926e+05 2.046867105909179954e+05 2.015880492867377761e+05 1.989078609693852777e+05 1.974526116273594962e+05 1.974486523376898258e+05 1.974447477034740441e+05 1.974409592599786411e+05 1.974372355283315701e+05 1.974336428519801702e+05 1.974302038792204694e+05 1.974269409334161319e+05 1.974238432522898656e+05 1.974208543504953850e+05 1.974185249354815460e+05
1.452905436250421917e+04 2.066962855898812704e+05 2.041008264539446100e+05 2.010227267479519360e+05 1.987464370575629291e+05 1.980299992069831060e+05 1.980261640201400151e+05 1.980223896266472875e+05 1.980187237197397044e+05 1.980151252280546178e+05 1.980116597218746319e+05 1.980083574776897731e+05 1.980052306291304412e+05 1.980022615630461369e+05 1.979993785409953853e+05 1.979971130912312365e+05
1.457905436250421917e+04 2.056448354476168170e+05 2.030881570682799502e+05 2.000519635029739002e+05 1.978357916511911026e+05 1.969064368259793846e+05 1.969024927022170159e+05 1.968985883414469426e+05 1.968947783773608971e+05 1.968910031008312944e+05 1.968873316060311336e+05 1.968837868459702586e+05 1.968803924507306365e+05 1.968771397031428933e+05 1.968739741188522312e+05 1.968714865588012908e+05
1.462905436250421917e+04 2.066479960815902450e+05 2.040124919156838441e+05 2.008452646065246954e+05 1.989549360843765025e+05 1.988018004860228393e+05 1.987976597578866349e+05 1.987935409992012137e+05 1.987894973088792758e+05 1.987854721665132383e+05 1.987815344084446260e+05 1.987777216337053396e+05 1.987740531304073229e+05 1.987705185264470638e+05 1.987670575031524349e+05 1.987643198457529652e+05
1.467905436250421917e+04 2.044089523004636867e+05 2.017885102448578400e+05 1.986238435717694520e+05 1.968893611354158493e+05 1.968437342297883588e+05 1.968397541275790718e+05 1.968358290644454828e+05 1.968320172651038738e+05 1.968282570981229364e+05 1.968246212303976354e+05 1.968211395072111627e+05 1.968178262194771669e+05 1.968146655398130824e+05 1.968115915993183444e+05 1.968091783671833691e+05
1.472905436250421917e+04 2.038747595457088028e+05 2.012513365987551224e+05 1.980895568931267189e+05 1.965137359021699231e+05 1.965082804839003365e+05 1.965043436986476590e+05 1.965004666985309159e+05 1.964966971768154181e+05 1.964929786134189053e+05 1.964893874965463183e+05 1.964859562220409571e+05 1.964826929059307731e+05 1.964795803861453023e+05 1.964765468900136766e+05 1.964741601490323374e+05
1.477905436250421917e+04 2.029143250702040677e+05 2.002182891242840851e+05 1.971844138702974305e+05 1.957095666583681887e+05 1.957056394866256160e+05 1.957018816928478773e+05 1.956982807973267627e+05 1.956948053664768231e+05 1.956914125624746084e+05 1.956881714201661816e+05 1.956851371809944394e+05 1.956822990713214676e+05 1.956796339649646834e+05 1.956770417115075397e+05 1.956749892050306080e+05
1.482905436250421917e+04 2.030626656576175592e+05 2.003039739431543858e+05 1.973759805299586733e+05 1.961465663512079627e+05 1.961425445846445800e+05 1.961386762162669911e+05 1.961349583107669605e+05 1.961313543640610005e+05 1.961278224797628936e+05 1.961244296021133778e+05 1.961212338669834426e+05 1.961182270360812545e+05 1.961153879958442121e+05 1.961126204921146273e+05 1.961104240767500014e+05
1.487905436250421917e+04 2.024277616795820068e+05 1.996756431913727429e+05 1.968287327349290426e+05 1.956263240778571926e+05 1.956223675559624098e+05 1.956185818668082939e+05 1.956149652628017066e+05 1.956114724011147337e+05 1.956080616370628995e+05 1.956048002721994417e+05 1.956017441673283465e+05 1.955988813054438506e+05 1.955961877467555460e+05 1.955935668261795363e+05 1.955914910090484191e+05
1.492905436250421917e+04 2.022330546872502309e+05 1.995289339102745871e+05 1.966373795843656990e+05 1.954844642741958087e+05 1.954805827825824672e+05 1.954768912418565596e+05 1.954733852805612551e+05 1.954700153268299182e+05 1.954667341169025167e+05 1.954636010415382043e+05 1.954606676695204515e+05 1.954579233460296236e+05 1.954553462974205613e+05 1.954528410022665048e+05 1.954508574215860863e+05
1.497905436250421917e+04 2.028798249638639099e+05 2.003514195407380175e+05 1.975481103043549228e+05 1.957110889488735120e+05 1.957075146727428073e+05 1.957040954867747496e+05 1.957008475391303364e+05 1.956977192341703339e+05 1.956946727596065903e+05 1.956917693411388318e+05 1.956890531691322394e+05 1.956865076838236710e+05 1.956841108482373529e+05 1.956817742856165860e+05 1.956799230939122208e+05
1.502905436250421917e+04 2.040458517322764674e+05 2.011421920672414708e+05 1.983265979600173014e+05 1.976092464869931864e+05 1.976052290736167051e+05 1.976014808875918679e+05 1.975979884378648712e+05 1.975946797223385947e+05 1.975915187249893206e+05 1.975885878076753288e+05 1.975859161500616465e+05 1.975834547091476852e+05 1.975811692391957622e+05 1.975789516552769928e+05 1.975772035344847536e+05
1.507905436250421917e+04 2.029417360302568704e+05 1.998458265971964574e+05 1.969681811672181357e+05 1.961742061516759568e+05 1.961700672033801384e+05 1.961661103045694181e+05 1.961623390337521851e+05 1.961586981160552241e+05 1.961551578348289477e+05 1.961517966333509539e+05 1.961486643902820942e+05 1.961457242661446508e+05 1.961429391604511184e+05 1.961402135833767825e+05 1.961380461816356983e+05
1.512905436250421917e+04 2.045489001491870731e+05 2.004751116278349655e+05 1.967465441887823399e+05 1.961280372999568062e+05 1.961222911508161051e+05 1.961167905140234507e+05 1.961115313613156322e+05 1.961064594323753845e+05 1.961015221453402191e+05 1.960967913309235300e+05 1.960923573101897491e+05 1.960881954174599086e+05 1.960842555189996201e+05 1.960804482397013635e+05 1.960774597397632315e+05
1.517905436250421917e+04 2.015131428475041466e+05 1.988155327474638470e+05 1.964379820718121482e+05 1.955665525627607130e+05 1.955628855355671840e+05 1.955593728999644518e+05 1.955560195164211618e+05 1.955527784607037320e+05 1.955496485314366291e+05 1.955466977866444504e+05 1.955439456388908729e+05 1.955413495155705314e+05 1.955388754222104326e+05 1.955364401183367008e+05 1.955344989137072989e+05
1.522905436250421917e+04 2.007664323652780731e+05 1.979973205574846943e+05 1.958734137110210722e+05 1.956032810052484274e+05 1.955996628917652997e+05 1.955962082992081996e+05 1.955929217749590462e+05 1.955897534162434167e+05 1.955867145225518616e+05 1.955838778429134982e+05 1.955812479909894464e+05 1.955787713755849691e+05 1.955764133102819324e+05 1.955740852844975598e+05 1.955722265768315701e+05
1.527905436250421917e+04 1.993119343703414488e+05 1.966129565903287439e+05 1.948386291786076617e+05 1.945617821878318500e+05 1.945582578406697721e+05 1.945549008537089103e+05 1.945517153503488225e+05 1.945486523780663556e+05 1.945457232726759685e+05 1.945429857215124357e+05 1.945404407865820976e+05 1.945380434897372324e+05 1.945357633166191517e+05 1.945335186751261936e+05 1.945317326545661199e+05
1.532905436250421917e+04 1.977479081051826361e+05 1.949543299875480006e+05 1.933315789237987192e+05 1.933185840514675656e+05 1.933149372463744949e+05 1.933114673296592373e+05 1.933081706085383776e+05 1.933049933249072928e+05 1.933019470701874234e+05 1.932990916479429288e+05 1.932964296005416836e+05 1.932939144779692870e+05 1.932915131976412958e+05 1.932891425036289438e+05 1.932872491053193517e+05
1.537905436250421917e+04 1.969914474331701640e+05 1.943220469379815040e+05 1.937251499133926409e+05 1.937214179342481075e+05 1.937181321221223334e+05 1.937150309660744970e+05 1.937120972816550639e+05 1.937092699117246084e+05 1.937065817184318730e+05 1.937041078542640316e+05 1.937018266494243871e+05 1.936996670737444656e+05 1.936975926783243776e+05 1.936955006638277555e+05 1.936937916210260009e+05
1.542905436250421917e+04 1.951762174139240524e+05 1.924607829521704989e+05 1.909198846774809354e+05 1.909162798266414320e+05 1.909130127656311670e+05 1.909099406380890287e+05 1.909070372225024330e+05 1.909042393786295142e+05 1.909015730029630940e+05 1.908990987489329709e+05 1.908968056603334844e+05 1.908946343911729928e+05 1.908925440623271570e+05 1.908904370209915796e+05 1.908887109692140657e+05
1.547905436250421917e+04 1.947447625282499648e+05 1.921400670385632548e+05 1.907851160592439701e+05 1.907815961827328138e+05 1.907784262604248070e+05 1.907754619825625559e+05 1.907726586345025571e+05 1.907699593290718622e+05 1.907673938901050133e+05 1.907650209251526394e+05 1.907628217232031166e+05 1.907607333350904810e+05 1.907587162952643121e+05 1.907566713481454644e+05 1.907549891033998283e+05
1.552905436250421917e+04 1.951548977876412973e+05 1.925104793887142441e+05 1.915721459910156264e+05 1.915686190556714719e+05 1.915654156522899284e+05 1.915624260684281762e+05 1.915596071428225841e+05 1.915569046888137818e+05 1.915543560050916276e+05 1.915520133495409682e+05 1.915498480891695654e+05 1.915477937700481853e+05 1.915458089806206699e+05 1.915437869059830846e+05 1.915421060146928357e+05
1.557905436250421917e+04 1.972103354480877460e+05 1.947923423536082846e+05 1.940523732158426719e+05 1.940488626688348595e+05 1.940456660696177278e+05 1.940426113143278053e+05 1.940396697918022401e+05 1.940368083330962108e+05 1.940340870670209115e+05 1.940315638487868418e+05 1.940292034622615611e+05 1.940269312513982004e+05 1.940247055844346178e+05 1.940224202558233810e+05 1.940205192068350443e+05
1.562905436250421917e+04 1.950229793614504160e+05 1.925359489982122323e+05 1.915121282712159154e+05 1.915088070947649830e+05 1.915057889343916613e+05 1.915029673124209221e+05 1.915002841657921672e+05 1.914977078317516134e+05 1.914952798790305387e+05 1.914930349229199637e+05 1.914909371121120930e+05 1.914889262568011764e+05 1.914869632433894440e+05 1.914849449690401379e+05 1.914832482459342573e+05
1.567905436250421917e+04 1.936974664129455632e+05 1.912368745454365271e+05 1.908480430108847213e+05 1.908444816637188196e+05 1.908413349678805971e+05 1.908384025782632525e+05 1.908356273084682180e+05 1.908329612498973729e+05 1.908304484174356912e+05 1.908281232548696862e+05 1.908259506711930735e+05 1.908238715542005084e+05 1.908218498884968285e+05 1.908197784554701939e+05 1.908180522964395932e+05
1.572905436250421917e+04 1.973330072183275479e+05 1.937474320167560654e+05 1.928614421876556298e+05 1.928562507530275907e+05 1.928515630863113620e+05 1.928471405407034617e+05 1.928428992130145489e+05 1.928387928047550085e+05 1.928348905761094938e+05 1.928312599440414633e+05 1.928278521738352720e+05 1.928245722256854060e+05 1.928213500407629472e+05 1.928180322888763621e+05 1.928152236186332884e+05
1.577905436250421917e+04 1.944386374882141536e+05 1.919119611058637674e+05 1.913448658647061675e+05 1.913414214448471903e+05 1.913383487949827977e+05 1.913354291498888051e+05 1.913326284547914111e+05 1.913299284959224460e+05 1.913274015379083867e+05 1.913250704787940485e+05 1.913228874503513216e+05 1.913207894887156144e+05 1.913187430240115791e+05 1.913166475182816212e+05 1.913149114509196952e+05
1.582905436250421917e+04 1.943209855517201067e+05 1.917097338170496223e+05 1.906397088851996523e+05 1.906363549613591458e+05 1.906333718735697621e+05 1.906305648684763000e+05 1.906278686830835359e+05 1.906252648051615979e+05 1.906228241318058281e+05 1.906205700962890114e+05 1.906184582311316626e+05 1.906164257851925504e+05 1.906144363053159032e+05 1.906123922887278022e+05 1.906106976072878460e+05
1.587905436250421917e+04 1.928987940305103548e+05 1.902492034248037962e+05 1.892654221413418127e+05 1.892618055275556690e+05 1.892586031039870577e+05 1.892556401440987829e+05 1.892528510610469966e+05 1.892502057085830020e+05 1.892477499748693081e+05 1.892454916179684515e+05 1.892433852769992081e+05 1.892413726987434784e+05 1.892394168075420603e+05 1.892374233856931678e+05 1.892357772152488760e+05
1.592905436250421917e+04 3.655057555904246401e+05 3.628582537158003543e+05 3.595676333342699218e+05 3.565765200942108640e+05 3.537838939190083183e+05 3.512354990546113113e+05 3.487283936225534999e+05 3.463761729587707086e+05 3.444290348515390069e+05 3.444126223108819104e+05 3.443966910840854398e+05 3.443807381143917446e+05 3.443648644907379057e+05 3.443495146527208271e+05 3.443379726944738650e+05
1.597905436250421917e+04 3.407188450824187603e+05 3.384170022522248328e+05 3.357282530739551294e+05 3.333018395984707749e+05 3.310476654617841123e+05 3.289569086783639505e+05 3.269943425734009943e+05 3.251740993806669721e+05 3.234934967196454527e+05 3.219212206645944971e+05 3.204237751427545445e+05 3.190050066151638166e+05 3.176077709681795095e+05 3.162335151649003383e+05 3.150070715361359180e+05
1.602905436250421917e+04 3.069005697834445746e+05 3.048094120725976536e+05 3.022638236540226499e+05 2.998825272006236482e+05 2.975919144400368095e+05 2.954018649699258385e+05 2.933143483222355135e+05 2.913462140742572956e+05 2.895263195714427857e+05 2.878216925798595767e+05 2.861405997965360875e+05 2.845741805988964043e+05 2.829992811376424506e+05 2.821844752577844192e+05 2.821798480466268375e+05
1.607905436250421917e+04 2.896302519397637807e+05 2.872296244621287915e+05 2.843694345812796382e+05 2.817976026906243642e+05 2.793528612853513914e+05 2.770366133537658025e+05 2.748372360650181654e+05 2.727676765320876730e+05 2.708598310974416672e+05 2.690990172711423365e+05 2.674323577392649604e+05 2.658772501799918246e+05 2.642971237769820145e+05 2.630725993750313646e+05 2.630683557961255428e+05
1.612905436250421917e+04 2.734465591857524123e+05 2.709512599506254192e+05 2.679949774441562477e+05 2.652987727026517387e+05 2.627479831585663487e+05 2.603513430588899355e+05 2.580916252909853356e+05 2.559740646251580911e+05 2.540190358995367424e+05 2.522232885857586516e+05 2.505392931418397347e+05 2.489131419157924829e+05 2.473637139629150042e+05 2.463842141926596523e+05 2.463802040340102394e+05
1.614905436250421917e+04 2.665433719184122747e+05 2.639955428443804267e+05 2.609862170359145093e+05 2.582142024942512799e+05 2.556086160476985679e+05 2.531641218047246512e+05 2.508483808734401246e+05 2.486779740638545190e+05 2.466963081601377053e+05 2.448997994144379627e+05 2.432662144639640755e+05 2.415806427011587657e+05 2.406023777070460492e+05 2.405708979796689528e+05 2.405671532978985342e+05
1.614906686250421990e+04 2.271757706874407886e+05 2.593173302342571842e+05 2.606008186255488836e+05 2.581553116924755450e+05 2.555773015528046817e+05 2.531429410739000305e+05 2.508450130260958686e+05 2.486798730894266337e+05 2.466902638984300720e+05 2.448914133160925994e+05 2.432583770208930946e+05 2.415735883528602135e+05 2.406035021643660148e+05 2.405737245222640049e+05 2.405700610716561496e+05
1.614916686250422026e+04 2.539536007456477382e+05 2.530867623091096175e+05 2.556091568183983909e+05 2.561075301892232383e+05 2.550787266269077954e+05 2.530632340266789543e+05 2.508388572183455399e+05 2.486818144054018485e+05 2.466880892445901991e+05 2.448773960655765550e+05 2.432392110547345656e+05 2.415578895086804696e+05 2.406446458620251215e+05 2.406254848153195344e+05 2.406217774374098517e+05
1.619942521332354772e+04 2.008853225019646052e+05 2.008824341518824804e+05 2.008779705226732767e+05 2.008746115128888050e+05 2.008713102075982315e+05 2.008680339370423462e+05 2.008647525026872172e+05 2.008614523754717666e+05 2.008581335282412474e+05 2.008547801678378601e+05 2.008513667176297167e+05 2.008478700107031327e+05 2.008442750759398332e+05 2.008405355450490024e+05 2.008374827082126285e+05
1.622206502330647709e+04 2.003795183982579038e+05 2.003770552659546665e+05 2.003739582619898720e+05 2.003710981676352094e+05 2.003683284064758627e+05 2.003656614714198513e+05 2.003630546724990418e+05 2.003605110829604091e+05 2.003580286656083772e+05 2.003555938453335548e+05 2.003531810276008619e+05 2.003507645466230751e+05 2.003483205343818408e+05 2.003457867033872753e+05 2.003437023740051372e+05
1.622371226451143229e+04 2.003073147355021792e+05 2.003030300549422100e+05 2.002993960389863059e+05 2.002941724543145392e+05 2.002891431686236174e+05 2.002841747181485989e+05 2.002792654220275872e+05 2.002743519757863833e+05 2.002693417714786774e+05 2.002641708785759402e+05 2.002587914558511984e+05 2.002531635870511527e+05 2.002472704629760992e+05 2.002412140852605808e+05 2.002363920537575032e+05
1.722729491718364443e+04 1.949387018319140188e+05 1.949363595906246919e+05 1.949316453133883770e+05 1.949289746780694986e+05 1.949263285079686902e+05 1.949237355635259592e+05 1.949211868655651051e+05 1.949186692180998507e+05 1.949161832430143259e+05 1.949137159700453922e+05 1.949112526373006694e+05 1.949087718642543186e+05 1.949062473712140927e+05 1.949036287931487896e+05 1.949014865070834348e+05
1.812729491718364443e+04 1.882545417673488555e+05 1.882510771994593088e+05 1.882476752442121506e+05 1.882436819868895109e+05 1.882397900933911733e+05 1.882359665466339793e+05 1.882322010229226435e+05 1.882284925262998149e+05 1.882248380947895348e+05 1.882212281323731586e+05 1.882176409489458310e+05 1.882140321414346690e+05 1.882103138044773077e+05 1.882063668770364602e+05 1.882030178159204370e+05
1.902729491718364443e+04 1.825462206311678165e+05 1.825422689173255931e+05 1.825380470327625517e+05 1.825331981862805260e+05 1.825284930426162318e+05 1.825238304780439066e+05 1.825192073877614166e+05 1.825146111746636452e+05 1.825100233778763795e+05 1.825054004853280494e+05 1.825006605606854137e+05 1.824956836230006593e+05 1.824903416738399537e+05 1.824846034053190378e+05 1.824798409685638035e+05
1.992729491718364443e+04 1.785986886535101803e+05 1.785971224468215369e+05 1.785953762529264495e+05 1.785936606215318898e+05 1.785918788997805095e+05 1.785900925008775957e+05 1.785883180549191311e+05 1.785865565270098741e+05 1.785848042288986326e+05 1.785830516794262221e+05 1.785812829505826521e+05 1.785794697884907946e+05 1.785775645701486792e+05 1.785754643351601844e+05 1.785736594639818650e+05
2.082729491718364443e+04 1.779036741660228581e+05 1.779017200473265548e+05 1.778993815286367899e+05 1.778972648413511342e+05 1.778950464170483756e+05 1.778927911609285511e+05 1.778905384722106101e+05 1.778882995345012750e+05 1.778860718155310024e+05 1.778838509637539973e+05 1.778816267434863839e+05 1.778793735205811972e+05 1.778770344803971529e+05 1.778744831185588264e+05 1.778722977329182904e+05
2.172729491718364443e+04 1.847969409005663183e+05 1.847948850753460138e+05 1.847912477900338417e+05 1.847890501178246050e+05 1.847869388779579313e+05 1.847848784186573466e+05 1.847828297781782458e+05 1.847807796575193352e+05 1.847787212425358593e+05 1.847766503237660218e+05 1.847745633272752748e+05 1.847724539231828530e+05 1.847703084313505678e+05 1.847680877580253873e+05 1.847662735725441598e+05
2.262729491718364443e+04 1.998932643029423489e+05 1.998912959166574292e+05 1.998890041463130910e+05 1.998870113563773339e+05 1.998850698154716229e+05 1.998831599514792324e+05 1.998812559435542207e+05 1.998793550778414065e+05 1.998774550059452595e+05 1.998755549518882181e+05 1.998736530998033122e+05 1.998717417409692425e+05 1.998697977995667025e+05 1.998677510233417270e+05 1.998660465088400233e+05
2.352729491718364443e+04 1.989301215392102895e+05 1.989280694773801370e+05 1.989254889504374587e+05 1.989231253274096234e+05 1.989206753045986407e+05 1.989182083034641400e+05 1.989157483291294775e+05 1.989132889788166503e+05 1.989108156525198719e+05 1.989083125832055812e+05 1.989057615647806670e+05 1.989031343622648856e+05 1.989003771741939127e+05 1.988973788109994784e+05 1.988948440921070287e+05
2.442729491718364443e+04 1.976909606350838440e+05 1.976888579403184121e+05 1.976861047499144915e+05 1.976836494463330309e+05 1.976811089987934683e+05 1.976785375959677913e+05 1.976759565010514925e+05 1.976733561582863622e+05 1.976707220087470487e+05 1.976680406446493289e+05 1.976652976755278942e+05 1.976624684104172338e+05 1.976595046498993761e+05 1.976563133731111884e+05 1.976536418228927068e+05
2.532729491718364443e+04 1.971401497934935032e+05 1.971384254272044636e+05 1.971362626536739408e+05 1.971340968596037710e+05 1.971318255173291545e+05 1.971295319337380060e+05 1.971272407660556200e+05 1.971249495630220044e+05 1.971226504036679107e+05 1.971203313846090459e+05 1.971179673413096752e+05 1.971155098256422207e+05 1.971128782065692358e+05 1.971099567604895856e+05 1.971074574059130391e+05
2.622729491718364443e+04 1.966529264067470212e+05 1.966519728652726044e+05 1.966517392057893449e+05 1.966505790055392717e+05 1.966493064551677962e+05 1.966480057580464636e+05 1.966467004869111115e+05 1.966453935556155920e+05 1.966440810364809877e+05 1.966427627119148383e+05 1.966414352161507704e+05 1.966400779215595394e+05 1.966386345641606313e+05 1.966369952243772277e+05 1.966355407288497663e+05
2.712729491718364443e+04 1.961549104021099629e+05 1.961532779730325565e+05 1.961512775358892104e+05 1.961493476326712989e+05 1.961472856150613516e+05 1.961451511454739375e+05 1.961429708033917705e+05 1.961407498885236273e+05 1.961384869116407353e+05 1.961361838505351916e+05 1.961338466952749295e+05 1.961314736536109413e+05 1.961290349080783781e+05 1.961264309337185987e+05 1.961242434130557231e+05
2.712981030418364389e+04 1.964492898452926311e+05 1.964478914249868831e+05 1.964462771576134546e+05 1.964444213926757802e+05 1.964424507206121634e+05 1.964404433905614424e+05 1.964384189728913479e+05 1.964363808187016984e+05 1.964343307245314354e+05 1.964322727877898142e+05 1.964302000949202920e+05 1.964280763667173160e+05 1.964258200227644120e+05 1.964233071184334112e+05 1.964211231858910178e+05
2.712982280418364462e+04 1.887866109823089209e+05 1.890107029537822527e+05 1.896129457050259516e+05 1.898815664178765728e+05 1.901409502397956676e+05 1.903908973709854181e+05 1.906304418477200670e+05 1.908595242661442608e+05 1.910780421390804404e+05 1.912868173101777793e+05 1.914884210793485399e+05 1.916876546263365890e+05 1.918906592619185976e+05 1.920985968311387696e+05 1.922629681207708782e+05
2.712992280418364317e+04 1.953073104306361929e+05 1.953194176883412874e+05 1.953170489280502661e+05 1.953315172443350311e+05 1.953461864496404305e+05 1.953611952744968585e+05 1.953764131466207327e+05 1.953917498239093111e+05 1.954071653460246453e+05 1.954227325356940273e+05 1.954386660143807530e+05 1.954553342799682287e+05 1.954731663335658668e+05 1.954921508433592971e+05 1.955077666307698237e+05
2.802557207176156589e+04 1.956831301908990135e+05 1.956816797841244261e+05 1.956801618773768714e+05 1.956782920921074110e+05 1.956763507752621663e+05 1.956743911257966538e+05 1.956724218765645637e+05 1.956704361084610282e+05 1.956684212678677286e+05 1.956663588542596553e+05 1.956642199299457134e+05 1.956619597640216234e+05 1.956595093043736415e+05 1.956567726489278430e+05 1.956544189465265954e+05
2.892557207176156589e+04 1.956879236193491961e+05 1.956863745061926893e+05 1.956842212586728274e+05 1.956823565269054379e+05 1.956804062458570697e+05 1.956784067681359011e+05 1.956763746957419789e+05 1.956743061302881688e+05 1.956721913351871481e+05 1.956700209536882758e+05 1.956677886842156004e+05 1.956654868578449532e+05 1.956630907686079445e+05 1.956605215519909398e+05 1.956583613550196751e+05
2.982557207176156589e+04 1.960985485173457710e+05 1.960971235478042508e+05 1.960952577110300190e+05 1.960936004800398368e+05 1.960918902827206766e+05 1.960901387473611976e+05 1.960883568925898289e+05 1.960865536850072676e+05 1.960847306505346205e+05 1.960828864071611315e+05 1.960810192682829511e+05 1.960791225207543466e+05 1.960771724724220112e+05 1.960751067308438360e+05 1.960733780634750146e+05
3.057557207176156589e+04 1.964602081576573837e+05 1.964590739399439481e+05 1.964578972935265629e+05 1.964564425764955231e+05 1.964549528548820817e+05 1.964534503596579598e+05 1.964519390760415117e+05 1.964504112532578874e+05 1.964488543212811346e+05 1.964472498658883851e+05 1.964455735131073161e+05 1.964437936651432246e+05 1.964418726807278581e+05 1.964397758793582907e+05 1.964379757954350207e+05
