TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556929362504220080e+03 2.993228186597348540e+05 2.963902239300276269e+05 2.927330608445889084e+05 2.891642153009215253e+05 2.855904356832130579e+05 2.820119972328476724e+05 2.784290747545473860e+05 2.748417687975536683e+05 2.712501432690451038e+05 2.676542725372748682e+05 2.640542885993099771e+05 2.604504133865181648e+05 2.568429605197008932e+05 2.532322977713916043e+05 2.503809539909604937e+05
3.606929362504220080e+03 2.990960254040361033e+05 2.961567025582876522e+05 2.924917067571502412e+05 2.889157446912094019e+05 2.853351659835217288e+05 2.817501305628388072e+05 2.781607862356506521e+05 2.745672982954869512e+05 2.709698706032484188e+05 2.673687533135832637e+05 2.637642369689237676e+05 2.601566389959576481e+05 2.565462929540265468e+05 2.529335478816069372e+05 2.500811179588864034e+05
3.656929362504220080e+03 2.974780574265473988e+05 2.945215315390860196e+05 2.908442500625027460e+05 2.872495093719536089e+05 2.836513947985121631e+05 2.800502000565569615e+05 2.764462302569520543e+05 2.728397992682011100e+05 2.692312279678209452e+05 2.656208426641185069e+05 2.620089715584516816e+05 2.583959386221465538e+05 2.547820608784374490e+05 2.511676551610683673e+05 2.483151538207424455e+05
3.706929362504220080e+03 2.968271438270089566e+05 2.938690008247507503e+05 2.901726600265399902e+05 2.865698062112561893e+05 2.829646799565533875e+05 2.793577044624566333e+05 2.757492038630253519e+05 2.721394791295935865e+05 2.685288077019844786e+05 2.649174313684669323e+05 2.613055382964307209e+05 2.576932406905371463e+05 2.540805577943964454e+05 2.504674313041299756e+05 2.476157871758615947e+05
3.756929362504220080e+03 2.959696781026485842e+05 2.929923914319119067e+05 2.893126617829012102e+05 2.856970408088872209e+05 2.820804253093769075e+05 2.784629521412056638e+05 2.748447186432249728e+05 2.712258005342512624e+05 2.676062707546516904e+05 2.639862191530148266e+05 2.603657666479320324e+05 2.567450677631854778e+05 2.531243054612572596e+05 2.495037159178111760e+05 2.466469742185597133e+05
3.806929362504220080e+03 2.929402307119846810e+05 2.900155543133286410e+05 2.863467546572964056e+05 2.827594598210546537e+05 2.791659420032198541e+05 2.755697598101384938e+05 2.719723332647685311e+05 2.683742460916348500e+05 2.647757989740701159e+05 2.611772092810513277e+05 2.575786648317141808e+05 2.539803138498254411e+05 2.503822182950370770e+05 2.467842855536802672e+05 2.439449094690871425e+05
3.856929362504220080e+03 2.926723700041631237e+05 2.897278112338355277e+05 2.860460585855743266e+05 2.824561360058107530e+05 2.788645371427277569e+05 2.752720464299241430e+05 2.716789487295569852e+05 2.680852850830035168e+05 2.644909283830104978e+05 2.608956175379367778e+05 2.572990078767317755e+05 2.537007674274056335e+05 2.501007075043660880e+05 2.464988760971238953e+05 2.436554537665492389e+05
3.906929362504220080e+03 2.900365964497562381e+05 2.870792369137474452e+05 2.833890691568113398e+05 2.797920413470119238e+05 2.761934741290975944e+05 2.725936901775953011e+05 2.689928923772832495e+05 2.653913103654621518e+05 2.617892187399484392e+05 2.581869213192405587e+05 2.545847233343458793e+05 2.509828953091888689e+05 2.473816220659117098e+05 2.437809256321510475e+05 2.409395753542453749e+05
3.956929362504220080e+03 2.890828597260318347e+05 2.861401084621899645e+05 2.824551415131068788e+05 2.788570885934987455e+05 2.752561257552812458e+05 2.716541524467907730e+05 2.680518399841495557e+05 2.644494787897443166e+05 2.608472259284139436e+05 2.572451670140612987e+05 2.536433284368258901e+05 2.500416767566893250e+05 2.464401156703632732e+05 2.428384905620385834e+05 2.399961009763927432e+05
4.006929362504220080e+03 2.883558010703535983e+05 2.853957567124202615e+05 2.817298862062877743e+05 2.781356912509992835e+05 2.745412204189271433e+05 2.709466196839070180e+05 2.673518727420189534e+05 2.637568291640669340e+05 2.601611891793637478e+05 2.565644920086619386e+05 2.529661522729328717e+05 2.493655895935812150e+05 2.457624653664484504e+05 2.421569699013375794e+05 2.393106736309678527e+05
4.056929362504220080e+03 2.844464258617844316e+05 2.814805660701643792e+05 2.777953816917244694e+05 2.741945984161981032e+05 2.705933381130510243e+05 2.669917240202880930e+05 2.633898488221442676e+05 2.597877903307364031e+05 2.561856208771385718e+05 2.525834132710214762e+05 2.489812431101968978e+05 2.453791881119321333e+05 2.417773327001123398e+05 2.381758318564007641e+05 2.353343408253567177e+05
4.106929362504220080e+03 2.828868752563245362e+05 2.799417152651731740e+05 2.762826286090960493e+05 2.726902662914693938e+05 2.690919008222675766e+05 2.654899213258779491e+05 2.618859437777911371e+05 2.582809344119437737e+05 2.546754288887182483e+05 2.510697216299990541e+05 2.474639826260245463e+05 2.438582996509147924e+05 2.402526533270633954e+05 2.366468598931286251e+05 2.338010780462010298e+05
4.156929362504220080e+03 2.816599164374818793e+05 2.786946397131052800e+05 2.749902483720456366e+05 2.713839973061426426e+05 2.677770626043491066e+05 2.641697429474748205e+05 2.605622055409530003e+05 2.569545958279821498e+05 2.533470532657196163e+05 2.497397136894606228e+05 2.461327098980019800e+05 2.425261715516104596e+05 2.389202244231087680e+05 2.353149915394758573e+05 2.324703750624726526e+05
4.206929362504220080e+03 2.812034428766627098e+05 2.782644743046404910e+05 2.745543243969394825e+05 2.709697346441881382e+05 2.673778585135272006e+05 2.637810385424231645e+05 2.601811927261037636e+05 2.565796748224058247e+05 2.529773612009635835e+05 2.493747822737829993e+05 2.457722319694166363e+05 2.421698392006336071e+05 2.385676052703296882e+05 2.349654202276513388e+05 2.321226753625719284e+05
4.256929362504220080e+03 2.823616544784849393e+05 2.793849918590805028e+05 2.758531171138131758e+05 2.722413807490274194e+05 2.686302398018823587e+05 2.650198071296645212e+05 2.614101855190420465e+05 2.578014685971745057e+05 2.541937414916061680e+05 2.505870808553812385e+05 2.469815545307845168e+05 2.433772223757171305e+05 2.397741438654038066e+05 2.361724188090058742e+05 2.333312692246027291e+05
4.306929362504220080e+03 2.815197457548321108e+05 2.785577862161497469e+05 2.748676106316364603e+05 2.712723851964586647e+05 2.676775037325448939e+05 2.640832087305028108e+05 2.604895782562910754e+05 2.568965510762738704e+05 2.533039302775819961e+05 2.497113757309772191e+05 2.461184154186398082e+05 2.425245100160620350e+05 2.389291731673106842e+05 2.353320628895199916e+05 2.324919383689944225e+05
4.356929362504220080e+03 2.849532052398668602e+05 2.819945962200657814e+05 2.783142841115517658e+05 2.747204557923596003e+05 2.711252676508073346e+05 2.675290202816130477e+05 2.639320169509520056e+05 2.603344908357364475e+05 2.567365173965256836e+05 2.531379248877101345e+05 2.495382234219714883e+05 2.459366095729685621e+05 2.423321278807490016e+05 2.387240141660237568e+05 2.358740799112474197e+05
4.406929362504220080e+03 2.885906722599947825e+05 2.856196298481296399e+05 2.827693253078788985e+05 2.791619505179299740e+05 2.755538634279331891e+05 2.719453332526992308e+05 2.683366188902300200e+05 2.647279509535984835e+05 2.611195190044780611e+05 2.575114672161191993e+05 2.539038999943223898e+05 2.502968972910470620e+05 2.466905398668228299e+05 2.430849576078001410e+05 2.402403424159873102e+05
4.456929362504220080e+03 2.676636200023981510e+05 2.647302287754707504e+05 2.610880971745385323e+05 2.575287794065747585e+05 2.539695468792179308e+05 2.504103543504367408e+05 2.468511796458098979e+05 2.432920116310770682e+05 2.397328398219107476e+05 2.361736456486650277e+05 2.326143976130673836e+05 2.290550530082644837e+05 2.254955666363323689e+05 2.219359151100238669e+05 2.191268166921861703e+05
4.506929362504220080e+03 2.720594075893205591e+05 2.691060524492160184e+05 2.654492531352470396e+05 2.618640381176598603e+05 2.582782078213333734e+05 2.546917003724920505e+05 2.511044399291376467e+05 2.475163182138278207e+05 2.439271722310770128e+05 2.403367690590905841e+05 2.367448200656007684e+05 2.331510538427672291e+05 2.295553570652739145e+05 2.259579432428479486e+05 2.231183150255615183e+05
4.556929362504220080e+03 2.772583730428399285e+05 2.743040180820652749e+05 2.706253404594002641e+05 2.670377361337512848e+05 2.634487720198253519e+05 2.598583332233421679e+05 2.562663222934426740e+05 2.526726592569512432e+05 2.490772764211742324e+05 2.454801135290484526e+05 2.418811197268197138e+05 2.382802580989381240e+05 2.346775002815984190e+05 2.310728230524633545e+05 2.282269411590744858e+05
4.606929362504220080e+03 2.944914258595387801e+05 2.915446582954290207e+05 2.878727107866653241e+05 2.842944119529954041e+05 2.807148739061546512e+05 2.771340382297469187e+05 2.735518502000004519e+05 2.699682466486599296e+05 2.663831565114571131e+05 2.627965027290366706e+05 2.592082026746698830e+05 2.556181684863400005e+05 2.520263032921366976e+05 2.484324769526148739e+05 2.455948008129138325e+05
4.656929362504220080e+03 3.136320632888775435e+05 3.107122899784401525e+05 3.073019979673229973e+05 3.037541741684387089e+05 3.002040725685206708e+05 2.966518459990624688e+05 2.930976439725467353e+05 2.895415943228951073e+05 2.859837638603799278e+05 2.824240771791634033e+05 2.788621692892968422e+05 2.752971916695795371e+05 2.717277632389367791e+05 2.681525336796339252e+05 2.653273201324960683e+05
4.706929362504220080e+03 3.027675060355465394e+05 2.998317005211997894e+05 2.961599048072946025e+05 2.925796618698021630e+05 2.889936847366080619e+05 2.854031070997717325e+05 2.818086763318190933e+05 2.782109459150607581e+05 2.746103310868795379e+05 2.710071302267673309e+05 2.674015439244115259e+05 2.637937062161990325e+05 2.601837385141474660e+05 2.565718245873081032e+05 2.537203884837999940e+05
4.756929362504220080e+03 2.999305711277156370e+05 2.969724007251458825e+05 2.932845784138313029e+05 2.896894493658532738e+05 2.860918615818344406e+05 2.824920021515308181e+05 2.788900291931464453e+05 2.752861036169879953e+05 2.716804151773876511e+05 2.680731972753877053e+05 2.644647258124300861e+05 2.608552982593301276e+05 2.572451901518722589e+05 2.536345824073678814e+05 2.507848461707991373e+05
4.806929362504220080e+03 3.028264648514072178e+05 2.998675842362313415e+05 2.961792606491862680e+05 2.925815735354540520e+05 2.889819592397853266e+05 2.853806954559804290e+05 2.817779912811706890e+05 2.781740436576078064e+05 2.745690289956680499e+05 2.709630805330874282e+05 2.673562659287262359e+05 2.637485721205308218e+05 2.601398904985176632e+05 2.565299749045259377e+05 2.536800775419238198e+05
4.856929362504220080e+03 2.995029204610688612e+05 2.965334481454142369e+05 2.928440941296518431e+05 2.892357237121796352e+05 2.856259789059269824e+05 2.820150478711105534e+05 2.784029716927712434e+05 2.747897495014356100e+05 2.711753755274876021e+05 2.675598547930201748e+05 2.639432090017982991e+05 2.603254802624855947e+05 2.567067449948459398e+05 2.530871688496806601e+05 2.502305067615950829e+05
4.906929362504220080e+03 2.934141342568635591e+05 2.904696368058063090e+05 2.867999144152507070e+05 2.832107248121047742e+05 2.796197240096014575e+05 2.760275580633690115e+05 2.724344148251115112e+05 2.688404253836362623e+05 2.652457374643477378e+05 2.616505203635750804e+05 2.580549501105506206e+05 2.544591850500137371e+05 2.508633418618082942e+05 2.472674789383335446e+05 2.444297516813754919e+05
4.956929362504220080e+03 2.947415304900537012e+05 2.917725696476502926e+05 2.880759502353259013e+05 2.844716226871777326e+05 2.808668620735576842e+05 2.772617616064182948e+05 2.736563785213658120e+05 2.700507274739209097e+05 2.664447754844001029e+05 2.628384457837925875e+05 2.592316379589372955e+05 2.556242670459828805e+05 2.520163050611910876e+05 2.484077898024542374e+05 2.455597704000461090e+05
5.006929362504220080e+03 2.954219732014779584e+05 2.924563570338906138e+05 2.887624301971392124e+05 2.851623689323608996e+05 2.815618067779248813e+05 2.779607501795830904e+05 2.743592220308385440e+05 2.707572624121356639e+05 2.671549232976200292e+05 2.635522630470555741e+05 2.599493478691750206e+05 2.563462598081360629e+05 2.527430880309656786e+05 2.491398467371148290e+05 2.462961094056957809e+05
5.056929362504220080e+03 2.959474358393667499e+05 2.929781496519457432e+05 2.892813898557115463e+05 2.856771398986342247e+05 2.820725496638040640e+05 2.784676193954134942e+05 2.748623424959596014e+05 2.712567113575043622e+05 2.676507230382729322e+05 2.640443852299937862e+05 2.604377246848959476e+05 2.568307994037547323e+05 2.532237116941740387e+05 2.496166101176517550e+05 2.467701236878347991e+05
5.106929362504220080e+03 2.942828356254835962e+05 2.913105114393499680e+05 2.876099299403226469e+05 2.840021949019069434e+05 2.803942299582134001e+05 2.767860333899708930e+05 2.731775936291415128e+05 2.695688958853684017e+05 2.659599307012833888e+05 2.623507028537165606e+05 2.587412410079585388e+05 2.551316093936015677e+05 2.515219132665595680e+05 2.479122625343305117e+05 2.450636927429682692e+05
5.156929362504220080e+03 2.958406062623690814e+05 2.928729755301955738e+05 2.891921819335484761e+05 2.855900571900640498e+05 2.819876599083807087e+05 2.783849852598892176e+05 2.747820157556999475e+05 2.711787226027408615e+05 2.675750727037285105e+05 2.639710405628324952e+05 2.603666174412335386e+05 2.567618077667273174e+05 2.531566183449255477e+05 2.495510831005146320e+05 2.467057083055984695e+05
5.206929362504220080e+03 2.915700694248703076e+05 2.886039022777560749e+05 2.849610778064254555e+05 2.813607068919006852e+05 2.777600440593386302e+05 2.741591059664456989e+05 2.705579034203763003e+05 2.669564432473970810e+05 2.633547331240192289e+05 2.597527875319427403e+05 2.561506316022457613e+05 2.525483018175980251e+05 2.489458524225368164e+05 2.453434063749195484e+05 2.425008361194646859e+05
5.256929362504220080e+03 2.879745826517466339e+05 2.850059818376394105e+05 2.813226860201550880e+05 2.777193603015634581e+05 2.741156703942483291e+05 2.705115540138257784e+05 2.669069264315416222e+05 2.633016854835125268e+05 2.596957243416963320e+05 2.560889521967743931e+05 2.524813195177298912e+05 2.488728416730950703e+05 2.452636170338338125e+05 2.416538568498912209e+05 2.388051551683561411e+05
5.306929362504220080e+03 2.859366368069478194e+05 2.829667849328581942e+05 2.792823219022454577e+05 2.756770323474400211e+05 2.720712216690886999e+05 2.684649306525147404e+05 2.648582019042222528e+05 2.612510776521938387e+05 2.576435981864315982e+05 2.540358013289022492e+05 2.504277234373453830e+05 2.468194031812798057e+05 2.432108927512845839e+05 2.396022997370476660e+05 2.367547525670338364e+05
5.356929362504220080e+03 2.871195499168671668e+05 2.841485838793824078e+05 2.804594007397801033e+05 2.768532085629325011e+05 2.732467099492277484e+05 2.696399056784499553e+05 2.660327944973331178e+05 2.624253750312175835e+05 2.588176482000898395e+05 2.552096200606186467e+05 2.516013050584055018e+05 2.479927302798057208e+05 2.443839444963362475e+05 2.407750530668604479e+05 2.379272362801604322e+05
5.406929362504220080e+03 2.807231865998303983e+05 2.777543276274938253e+05 2.740583544415548677e+05 2.704541180336583639e+05 2.668494864032235928e+05 2.632445580774034606e+05 2.596394132279969926e+05 2.560341563210984750e+05 2.524289548366950185e+05 2.488240798593339277e+05 2.452199459880185314e+05 2.416171376691030746e+05 2.380164015685193299e+05 2.344185905003537773e+05 2.315819103565787373e+05
5.456929362504220080e+03 2.690644507631455781e+05 2.661234249585163197e+05 2.624400534221808775e+05 2.588664073665924952e+05 2.552902201527173456e+05 2.517112762951342156e+05 2.481294080845387653e+05 2.445445602691108070e+05 2.409568190517002367e+05 2.373664045256173704e+05 2.337736404692694778e+05 2.301789172235389124e+05 2.265826605088359211e+05 2.229853125259366061e+05 2.201459884701202391e+05
5.506929362504220080e+03 2.646353553894014331e+05 2.617146717712678947e+05 2.580600181812665251e+05 2.545092192490342131e+05 2.509548704681145318e+05 2.473969546655119630e+05 2.438355615218389430e+05 2.402708385769840097e+05 2.367029461225336418e+05 2.331320292750410154e+05 2.295582091441087250e+05 2.259815890793740109e+05 2.224022698625505436e+05 2.188203672375445021e+05 2.159922768227651541e+05
5.556929362504220080e+03 2.618014811938557832e+05 2.589032599602161208e+05 2.552774021822797658e+05 2.517550145131702011e+05 2.482299274468231306e+05 2.447021300692617660e+05 2.411716109065781930e+05 2.376383539917969611e+05 2.341023359591311601e+05 2.305635252047855465e+05 2.270218835555256228e+05 2.234773700526023458e+05 2.199299465735670237e+05 2.163795844630004140e+05 2.135761305894796387e+05
5.606929362504220080e+03 2.582424339210976614e+05 2.553590452744217764e+05 2.517586252082146821e+05 2.482535457705636800e+05 2.447458022840533813e+05 2.412355196974397113e+05 2.377227545390847663e+05 2.342075268753161072e+05 2.306898389054700965e+05 2.271696847564693599e+05 2.236470553356707969e+05 2.201219406887489022e+05 2.165943309166202380e+05 2.130642160849557840e+05 2.102769874067620549e+05
