TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414085085603449261e+04 2.265229241745710897e+05 2.265192617570957518e+05 2.265144888582199346e+05 2.265104931491163443e+05 2.265066576785110519e+05 2.265029985736875387e+05 2.264995275356421189e+05 2.264962203933397541e+05 2.264930501637352281e+05 2.264900062262424617e+05 2.264870758246110054e+05 2.264842419492236804e+05 2.264814882486119750e+05 2.264787951306570030e+05 2.264766904740429891e+05
1.419085085603449261e+04 2.264580140539160639e+05 2.264543485916016216e+05 2.264495321514858224e+05 2.264455302118786494e+05 2.264416863403623283e+05 2.264380189954708621e+05 2.264345435149196710e+05 2.264312362154167786e+05 2.264280685823120002e+05 2.264250274200789281e+05 2.264220986430546327e+05 2.264192650866758195e+05 2.264165105332785461e+05 2.264138158021589334e+05 2.264117098272078729e+05
1.420585085603449261e+04 2.264399039153567865e+05 2.264362377313988982e+05 2.264314081817430269e+05 2.264274043101759744e+05 2.264235578196024289e+05 2.264198878668964608e+05 2.264164108530892699e+05 2.264131032444520970e+05 2.264099361493478937e+05 2.264068957193985407e+05 2.264039675221349462e+05 2.264011343396566808e+05 2.263983799714214401e+05 2.263956853165056673e+05 2.263935793931333756e+05
1.420586335603449334e+04 2.007006539348239021e+05 2.018021763807599200e+05 2.065843619173307961e+05 2.078266348970759136e+05 2.089139244818648440e+05 2.099358299858622486e+05 2.109038815155131160e+05 2.117949102704893157e+05 2.126072412901832431e+05 2.133531029819602554e+05 2.140397369118434144e+05 2.146745054481381376e+05 2.152673585366495245e+05 2.158283451513360487e+05 2.162465522632157663e+05
1.420596335603449370e+04 2.216765855169031420e+05 2.216704212930263020e+05 2.216131556655869936e+05 2.216056159648407775e+05 2.215984215538169956e+05 2.215912026845911168e+05 2.215838196114510647e+05 2.215763434866978787e+05 2.215687923762997962e+05 2.215610747772863251e+05 2.215530967515318480e+05 2.215447286130608409e+05 2.215357586007822247e+05 2.215259265507876698e+05 2.215175277656035323e+05
1.425764822891916083e+04 2.258327008792303095e+05 2.258304311534411972e+05 2.258278419199194759e+05 2.258254117890234629e+05 2.258229907872249605e+05 2.258207027916977240e+05 2.258184939036152209e+05 2.258162902384866029e+05 2.258140756920662534e+05 2.258118556995029503e+05 2.258096029875723470e+05 2.258072792470455752e+05 2.258048291774024256e+05 2.258021288400027261e+05 2.257996345253413310e+05
1.431067585604015403e+04 2.255420332644769514e+05 2.255399016893816588e+05 2.255374545502405381e+05 2.255351435764957569e+05 2.255328484373020765e+05 2.255306736138280248e+05 2.255285681030153064e+05 2.255264607891243068e+05 2.255243310128767043e+05 2.255221762605076656e+05 2.255199669950556417e+05 2.255176604056724755e+05 2.255151915132303257e+05 2.255124256173795729e+05 2.255098488616435206e+05
1.436335085604322012e+04 2.252575865708454221e+05 2.252554995099048247e+05 2.252531138198409171e+05 2.252508673909938079e+05 2.252486382046457729e+05 2.252465358668948757e+05 2.252445075179823034e+05 2.252424768272385700e+05 2.252404198664986761e+05 2.252383320113990922e+05 2.252361845747957414e+05 2.252339350533147517e+05 2.252315168480980792e+05 2.252287923285314464e+05 2.252262370653170510e+05
1.441602585604628621e+04 2.250074990669834369e+05 2.250054566945738334e+05 2.250031251237579563e+05 2.250009339696394454e+05 2.249987650690667215e+05 2.249967256556124776e+05 2.249947617681125994e+05 2.249927942227672902e+05 2.249907968428430031e+05 2.249887627219273127e+05 2.249866635742089129e+05 2.249844568095899012e+05 2.249820739619624510e+05 2.249793746137438866e+05 2.249768294100222993e+05
1.446870085604935230e+04 2.247766290398880956e+05 2.247746249379545043e+05 2.247723390505997813e+05 2.247701965239620768e+05 2.247680827728450822e+05 2.247661008567486133e+05 2.247641956029951689e+05 2.247622854412943125e+05 2.247603425987990340e+05 2.247583584892576037e+05 2.247563052008601080e+05 2.247541401285965985e+05 2.247517935105065117e+05 2.247491229692803463e+05 2.247465932652117044e+05
1.448348835605021304e+04 2.247077344371486688e+05 2.247082680869071337e+05 2.247092404164328764e+05 2.247102758692793141e+05 2.247111274414228683e+05 2.247120432036472193e+05 2.247125167910535820e+05 2.247123897476990242e+05 2.247116845061409695e+05 2.247104865450139041e+05 2.247088519595618418e+05 2.247067949978742399e+05 2.247042827326015686e+05 2.247011842254023941e+05 2.246980965948178491e+05
1.448358835605021341e+04 2.247071468475537840e+05 2.247051139174269338e+05 2.247027876691776037e+05 2.247006088626032288e+05 2.246984640793353610e+05 2.246964522918944713e+05 2.246945186557528796e+05 2.246925817729142727e+05 2.246906134280634578e+05 2.246886042862330796e+05 2.246865259874993644e+05 2.246843352518230386e+05 2.246819610281071509e+05 2.246792583992220752e+05 2.246766971275949618e+05
1.548923762362822526e+04 2.290859201391777024e+05 2.290842899067404214e+05 2.290825904209878645e+05 2.290811250115144649e+05 2.290797147515028482e+05 2.290784469841802493e+05 2.290772773477712472e+05 2.290761315630789322e+05 2.290749895212068222e+05 2.290738485942119732e+05 2.290727023400015314e+05 2.290715392966096697e+05 2.290703329757634783e+05 2.290689853383809095e+05 2.290675900805270940e+05
1.638923762362822526e+04 2.261726020768897142e+05 2.261709643765032524e+05 2.261692740893114824e+05 2.261677485345225723e+05 2.261661787110196310e+05 2.261646852860781073e+05 2.261632386290761351e+05 2.261618045357071096e+05 2.261603788138669333e+05 2.261589599389321811e+05 2.261575396634690696e+05 2.261561005208755087e+05 2.261546048677667859e+05 2.261529474623735296e+05 2.261513074445503298e+05
1.728923762362822526e+04 2.241568214279702515e+05 2.241551062027726439e+05 2.241532802713961573e+05 2.241516127345872810e+05 2.241499040997213451e+05 2.241482449596661900e+05 2.241466157857801300e+05 2.241449964193376072e+05 2.241433867094678862e+05 2.241417842092857754e+05 2.241401793102259689e+05 2.241385519934228505e+05 2.241368592731569661e+05 2.241349953321294743e+05 2.241332062721551338e+05
1.818923762362822526e+04 2.255672876661946357e+05 2.255656393293012516e+05 2.255638658210640715e+05 2.255623019315310230e+05 2.255607811158298573e+05 2.255592991299977584e+05 2.255578154675305123e+05 2.255563165203086683e+05 2.255548061455745483e+05 2.255532806772152253e+05 2.255517308193229837e+05 2.255501395809218520e+05 2.255484636595803895e+05 2.255465967534075899e+05 2.255447869045749831e+05
1.908923762362822526e+04 2.261638911975556402e+05 2.261623119673802867e+05 2.261605829227611539e+05 2.261590421104124107e+05 2.261575479181174305e+05 2.261560831060849014e+05 2.261546157103367150e+05 2.261531356512292696e+05 2.261516448786427500e+05 2.261501384070605855e+05 2.261486059251347033e+05 2.261470287004080601e+05 2.261453616898384644e+05 2.261434977510129102e+05 2.261416895218368736e+05
1.998923762362822526e+04 2.262168547440890397e+05 2.262153894032770768e+05 2.262137603013624612e+05 2.262122995408569113e+05 2.262108814284536347e+05 2.262094762561273237e+05 2.262080555257842643e+05 2.262066118287461577e+05 2.262051463266208593e+05 2.262036515505100542e+05 2.262021143079561298e+05 2.262005120576429472e+05 2.261987939611113106e+05 2.261968484523417428e+05 2.261949455297851528e+05
2.088923762362822526e+04 2.261894744263496832e+05 2.261880656332351791e+05 2.261865014928816818e+05 2.261851097747221065e+05 2.261837692086529569e+05 2.261824381446298212e+05 2.261810909636167053e+05 2.261797215660813963e+05 2.261783327271387680e+05 2.261769190364179376e+05 2.261754696557264542e+05 2.261739654159558413e+05 2.261723623479492962e+05 2.261705658342706447e+05 2.261688210667578969e+05
2.178923762362822526e+04 2.262808273842438648e+05 2.262794617741077091e+05 2.262779422902276274e+05 2.262765828591125319e+05 2.262752680006463488e+05 2.262739623805645388e+05 2.262726408574336674e+05 2.262712971060373820e+05 2.262699332657284685e+05 2.262685437510002521e+05 2.262671173893040977e+05 2.262656341445184080e+05 2.262640484740739339e+05 2.262622625544296461e+05 2.262605302566505270e+05
2.268923762362822526e+04 2.263568557073477714e+05 2.263555185884258244e+05 2.263540147254486510e+05 2.263526707198217337e+05 2.263513829301656224e+05 2.263501032067426131e+05 2.263488071898189955e+05 2.263474886506599723e+05 2.263461488823869440e+05 2.263447818202885101e+05 2.263433757597926306e+05 2.263419097914070298e+05 2.263403370172000141e+05 2.263385584408976720e+05 2.263368327315471543e+05
2.358923762362822526e+04 2.264440186465433508e+05 2.264427256458463380e+05 2.264412666384492768e+05 2.264399569452737342e+05 2.264386976885101176e+05 2.264374452621230157e+05 2.264361763879334903e+05 2.264348850638044532e+05 2.264335719770783326e+05 2.264322308364291675e+05 2.264308497055558837e+05 2.264294073160958069e+05 2.264278568212673126e+05 2.264261012136071222e+05 2.264243965569154825e+05
2.448923762362822526e+04 2.265582593346031208e+05 2.265570187201307272e+05 2.265556197470366606e+05 2.265543595038038911e+05 2.265531402869294980e+05 2.265519258790581953e+05 2.265506943222449627e+05 2.265494400741567952e+05 2.265481632241672778e+05 2.265468571836949268e+05 2.265455097586358897e+05 2.265440995314202737e+05 2.265425798262162716e+05 2.265408556876801886e+05 2.265391775584566058e+05
2.538923762362822526e+04 2.266613464538194239e+05 2.266601541532482952e+05 2.266588071040170034e+05 2.266575921091854689e+05 2.266564155934245791e+05 2.266552425937444204e+05 2.266540531092171732e+05 2.266528418029172753e+05 2.266516081262751250e+05 2.266503455437851371e+05 2.266490421013630112e+05 2.266476768470768584e+05 2.266462045113936765e+05 2.266445328779501433e+05 2.266429025903563015e+05
2.628923762362822526e+04 2.265194299350078800e+05 2.265183171185980900e+05 2.265170526106657053e+05 2.265159120557711576e+05 2.265148146683610394e+05 2.265137194933338906e+05 2.265126065440867969e+05 2.265114711575047986e+05 2.265103131962154584e+05 2.265091262462573068e+05 2.265078984154205828e+05 2.265066090962356830e+05 2.265052157365605235e+05 2.265036306926803663e+05 2.265020806541320635e+05
2.718923762362822526e+04 2.263381931672166684e+05 2.263372275319272303e+05 2.263361346371670952e+05 2.263351568226772361e+05 2.263342194294888177e+05 2.263332833850219904e+05 2.263323319337095018e+05 2.263313609593587462e+05 2.263303706937655807e+05 2.263293566326118016e+05 2.263283096697824076e+05 2.263272139440389583e+05 2.263260339464392164e+05 2.263246953812965949e+05 2.263233844691143604e+05
2.808923762362822526e+04 2.261704709215378098e+05 2.261695105077893822e+05 2.261684179573834408e+05 2.261674378127607051e+05 2.261664984076110995e+05 2.261655598905132501e+05 2.261646073813831899e+05 2.261636353360868816e+05 2.261626423575283261e+05 2.261616235351205105e+05 2.261605690222497215e+05 2.261594618206264568e+05 2.261582657154550543e+05 2.261569044615852472e+05 2.261555662463913905e+05
2.862923762362822526e+04 2.260650660549124877e+05 2.260641318424131023e+05 2.260630682367893460e+05 2.260621134860542952e+05 2.260611995203797705e+05 2.260602881381706102e+05 2.260593635656469269e+05 2.260584198360581067e+05 2.260574550603194511e+05 2.260564645154609170e+05 2.260554388387247745e+05 2.260543617496573133e+05 2.260531982934784901e+05 2.260518746127728955e+05 2.260505724762245663e+05
