TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414842936250421917e+04 4.294114356200277107e+05 4.294040272234074073e+05 4.293918543578699464e+05 4.293833244373411871e+05 4.293752827313559828e+05 4.293676072765969438e+05 4.293602907142030890e+05 4.293532311821336043e+05 4.293464327869872213e+05 4.293398480967378709e+05 4.293334387930983212e+05 4.293271608903323649e+05 4.293209078195026959e+05 4.293146011454561376e+05 4.293096234918659902e+05
1.419842936250421917e+04 4.070827697046623798e+05 4.070771797281928011e+05 4.070667092250419664e+05 4.070604351725953165e+05 4.070546687961593852e+05 4.070491528449638281e+05 4.070438852625538129e+05 4.070388100438753027e+05 4.070339224824149278e+05 4.070291948928390630e+05 4.070246040040241787e+05 4.070200620418047765e+05 4.070155083664653939e+05 4.070109834319777437e+05 4.070074367625076557e+05
1.424842936250421917e+04 3.552472141070421785e+05 3.552422483176917303e+05 3.552344288536294480e+05 3.552289261365912971e+05 3.552238517475316767e+05 3.552191513616550365e+05 3.552147774255230906e+05 3.552106774458682048e+05 3.552068159619132057e+05 3.552031551748207421e+05 3.551996563026817748e+05 3.551962397776342114e+05 3.551928345785763813e+05 3.551894450111096376e+05 3.551867540094375727e+05
1.429842936250421917e+04 3.139834969053768436e+05 3.139785910736526130e+05 3.139711939759587403e+05 3.139657452852142160e+05 3.139607131946821464e+05 3.139560559623937588e+05 3.139517142375500407e+05 3.139476159058177727e+05 3.139437283199276426e+05 3.139400114691975759e+05 3.139364254252162646e+05 3.139329013939703000e+05 3.139293575234307209e+05 3.139257773571097641e+05 3.139229443575331825e+05
1.434842936250421917e+04 2.862747765814333688e+05 2.862708604934688192e+05 2.862653559442895930e+05 2.862611088297647657e+05 2.862572171970673371e+05 2.862535651107080048e+05 2.862501304951520870e+05 2.862468968937517493e+05 2.862438290761580574e+05 2.862409020736916573e+05 2.862380962750341860e+05 2.862353261248511262e+05 2.862325381700814469e+05 2.862297853009448736e+05 2.862276387910948251e+05
1.439842936250421917e+04 2.665458490842668689e+05 2.665417079289428075e+05 2.665349474969438743e+05 2.665303343529131962e+05 2.665260554857064853e+05 2.665220592446774244e+05 2.665183182681826875e+05 2.665147965311366715e+05 2.665114664561721729e+05 2.665082981857525301e+05 2.665052626155799371e+05 2.665022965842722915e+05 2.664993362840651534e+05 2.664963795619882876e+05 2.664940534301416483e+05
1.444842936250421917e+04 2.536107233166174265e+05 2.536055390966126870e+05 2.535993137481674785e+05 2.535935953304141876e+05 2.535882411211117869e+05 2.535831835642059450e+05 2.535783977541953500e+05 2.535738126815888390e+05 2.535694353386982111e+05 2.535651675305643003e+05 2.535610989147956425e+05 2.535570962109066313e+05 2.535530797915780859e+05 2.535490244091433415e+05 2.535458327899799624e+05
1.449842936250421917e+04 2.443989276214052516e+05 2.443951323431432829e+05 2.443891236239523278e+05 2.443849276493526413e+05 2.443810573063045158e+05 2.443774454883711587e+05 2.443740687698622933e+05 2.443709023396660050e+05 2.443679228374027880e+05 2.443651045527210808e+05 2.443624209417562233e+05 2.443598131943000481e+05 2.443572255484217312e+05 2.443546566575228644e+05 2.443526425746589666e+05
1.451002600250421892e+04 2.424568187282744620e+05 2.424531735208164610e+05 2.424479045126765559e+05 2.424439320024427725e+05 2.424402885449402675e+05 2.424368633543180476e+05 2.424336331437360204e+05 2.424305856964377454e+05 2.424276965398014872e+05 2.424249457937387342e+05 2.424223144108695560e+05 2.424197323958138004e+05 2.424171481282612949e+05 2.424145918764052331e+05 2.424125967835745832e+05
1.451003850250421965e+04 2.390606395245132153e+05 2.393334367345134960e+05 2.397027385651607183e+05 2.400310510414080054e+05 2.403430062530155992e+05 2.406087688630442717e+05 2.408368769040748884e+05 2.410415501997448737e+05 2.412182195115436916e+05 2.413703348288801208e+05 2.415023252633805387e+05 2.416096442201020254e+05 2.416954681626250967e+05 2.417730545321822283e+05 2.418271247639009671e+05
1.451013850250422001e+04 2.388228624006851460e+05 2.388125654450996954e+05 2.388086140854993137e+05 2.387964575914925081e+05 2.387845825431639969e+05 2.387737291452148929e+05 2.387636628495720215e+05 2.387540280567700102e+05 2.387449777519761701e+05 2.387364200446371688e+05 2.387281655761238071e+05 2.387204514320619928e+05 2.387132332850873645e+05 2.387058317325251701e+05 2.386996793272517680e+05
1.455886392674379204e+04 2.167827899305810279e+05 2.167800681343284086e+05 2.167776429315892456e+05 2.167741605486724293e+05 2.167709458420776355e+05 2.167675902142969135e+05 2.167642517936633667e+05 2.167608530434929125e+05 2.167573756896647974e+05 2.167537764864341880e+05 2.167499775180191500e+05 2.167458601529425941e+05 2.167415538586154580e+05 2.167372402280319366e+05 2.167337459219944722e+05
1.455995206310419962e+04 2.169437558473568060e+05 2.169411928810191457e+05 2.169392396343379805e+05 2.169360290292584978e+05 2.169330691434435721e+05 2.169299804900210002e+05 2.169269046026384458e+05 2.169237725649384374e+05 2.169205533342737763e+05 2.169171979332666670e+05 2.169136326789870509e+05 2.169097549950987159e+05 2.169056907769439858e+05 2.169015998467264581e+05 2.168982623310789932e+05
1.556341453044283116e+04 2.154344614198036434e+05 2.154331499416672159e+05 2.154316381823157717e+05 2.154301622238765995e+05 2.154286788544445590e+05 2.154271290407044580e+05 2.154254986712322279e+05 2.154236850473166560e+05 2.154217961804968072e+05 2.154198899866091087e+05 2.154180419284992968e+05 2.154161607387583936e+05 2.154138830755707750e+05 2.154115692858625553e+05 2.154096490119658993e+05
1.646341453044283116e+04 2.156785139910744037e+05 2.156779149049532716e+05 2.156773686251788749e+05 2.156767781317702611e+05 2.156762032573671895e+05 2.156756396775711910e+05 2.156750633337525069e+05 2.156745321064258460e+05 2.156740129297248786e+05 2.156733527404981724e+05 2.156726349390288233e+05 2.156709770350941108e+05 2.156681271429960907e+05 2.156652443194295047e+05 2.156629711336956534e+05
1.736341453044283116e+04 2.161891186924337817e+05 2.161878725464516319e+05 2.161865027329131553e+05 2.161852443347389053e+05 2.161838978491519229e+05 2.161823336471377988e+05 2.161806475747901713e+05 2.161789945669853187e+05 2.161772433349200292e+05 2.161754265438998118e+05 2.161736267038959777e+05 2.161715717467042268e+05 2.161690866564674070e+05 2.161665977622056671e+05 2.161645493040974834e+05
1.826341453044283116e+04 2.144061159494182793e+05 2.144045408326640027e+05 2.144031579049645516e+05 2.144012132722152164e+05 2.143993514424475434e+05 2.143975793234529556e+05 2.143957486012643785e+05 2.143938089075093740e+05 2.143918487860264140e+05 2.143898552163203713e+05 2.143878603351560014e+05 2.143853205128623231e+05 2.143820317952276673e+05 2.143787208585793851e+05 2.143761244702016120e+05
1.916341453044283116e+04 2.121241913365002256e+05 2.121223885305897275e+05 2.121207194146183901e+05 2.121184311492007691e+05 2.121162584254854592e+05 2.121141422603399260e+05 2.121119080409602029e+05 2.121095821289681771e+05 2.121073042361063999e+05 2.121049660171135620e+05 2.121025392346114968e+05 2.120992528516544844e+05 2.120950739827122597e+05 2.120908663327644172e+05 2.120875391356364707e+05
2.006341453044283116e+04 2.125535759053388028e+05 2.125517199512099323e+05 2.125501306035211019e+05 2.125479084615324100e+05 2.125457014822879573e+05 2.125435085277423495e+05 2.125412973441842187e+05 2.125390445946330728e+05 2.125367633138863894e+05 2.125344641103046888e+05 2.125321627999644843e+05 2.125294547156361514e+05 2.125262543313681381e+05 2.125229844445600465e+05 2.125203739507303399e+05
2.096341453044283116e+04 2.154106884594159492e+05 2.154084699519026908e+05 2.154064985291174089e+05 2.154037531702557171e+05 2.154010849894643179e+05 2.153984961454758013e+05 2.153958688719072379e+05 2.153931209565902827e+05 2.153903379287895223e+05 2.153875074764882447e+05 2.153846066871844814e+05 2.153811680102278187e+05 2.153771560421247850e+05 2.153729931019552168e+05 2.153696615663967968e+05
2.186341453044283116e+04 2.079502969885085186e+05 2.079481578556938912e+05 2.079470082242050848e+05 2.079443769435143622e+05 2.079418345358892693e+05 2.079392995661476161e+05 2.079367418907009123e+05 2.079341056988438359e+05 2.079314184501359414e+05 2.079287304006514896e+05 2.079260551977429132e+05 2.079232198403885996e+05 2.079200839850840857e+05 2.079169140836743463e+05 2.079143043092075386e+05
2.276341453044283116e+04 2.004611908880498086e+05 2.004592383258682094e+05 2.004591830009131518e+05 2.004567711650257115e+05 2.004544290989946458e+05 2.004520887863864482e+05 2.004497032190737955e+05 2.004471909106000385e+05 2.004445867459036526e+05 2.004419859088045196e+05 2.004392969117737084e+05 2.004360886126047699e+05 2.004325862349466770e+05 2.004289507953322900e+05 2.004259665545639000e+05
2.366341453044283116e+04 1.952310626092055172e+05 1.952291092349830433e+05 1.952295612824221607e+05 1.952271337456829497e+05 1.952248562623062171e+05 1.952225771455788054e+05 1.952202017483274976e+05 1.952177445212045859e+05 1.952152582132676034e+05 1.952127295697055815e+05 1.952102110022164125e+05 1.952076219703632523e+05 1.952046098136566579e+05 1.952014003231629613e+05 1.951988276490343851e+05
2.456341453044283116e+04 1.938778942926287127e+05 1.938761695092800073e+05 1.938762528926517698e+05 1.938741222086514172e+05 1.938720360489159066e+05 1.938699589840184781e+05 1.938678439303295745e+05 1.938656039346883190e+05 1.938632557047202135e+05 1.938608951634163968e+05 1.938583975019876380e+05 1.938552213434914302e+05 1.938516633881874732e+05 1.938479812509117182e+05 1.938449530421009986e+05
2.546341453044283116e+04 1.901347995616477274e+05 1.901328184306544135e+05 1.901332140229505021e+05 1.901307665397607489e+05 1.901284388937688200e+05 1.901261041580990131e+05 1.901237279766876018e+05 1.901212959232152498e+05 1.901188204748826975e+05 1.901163705998505466e+05 1.901140616162486258e+05 1.901121699896002538e+05 1.901100437639692100e+05 1.901079132008626475e+05 1.901061802521750215e+05
2.636341453044283116e+04 1.923020415688735375e+05 1.922999662112024089e+05 1.923010560385527788e+05 1.922984249599562318e+05 1.922960253755035228e+05 1.922936957241393975e+05 1.922911776568558416e+05 1.922884642163392564e+05 1.922857542269559344e+05 1.922829989618450927e+05 1.922801244708733866e+05 1.922766758977104619e+05 1.922726896589293901e+05 1.922687258420723956e+05 1.922655711953259888e+05
2.726341453044283116e+04 1.947463887927636388e+05 1.947445091753648885e+05 1.947455511026908644e+05 1.947432107987013005e+05 1.947409637605913449e+05 1.947386962901286315e+05 1.947363442883067182e+05 1.947338260743158462e+05 1.947312257152223028e+05 1.947286842743010493e+05 1.947261463512622286e+05 1.947234643995207152e+05 1.947203772720450943e+05 1.947172346137407876e+05 1.947147017748547078e+05
2.816341453044283116e+04 1.953801812776011357e+05 1.953782044233330525e+05 1.953796564003474778e+05 1.953772206686674326e+05 1.953748862768872350e+05 1.953725897804967244e+05 1.953702244766173244e+05 1.953677732337728085e+05 1.953652681267764128e+05 1.953627117181382782e+05 1.953601720694612013e+05 1.953575737753627473e+05 1.953546337871828000e+05 1.953514944862641860e+05 1.953489679050332925e+05
2.893341453044283116e+04 1.966177292021754547e+05 1.966157380854801740e+05 1.966173262809407315e+05 1.966148704751527403e+05 1.966125317529320600e+05 1.966101897748346091e+05 1.966077632739514811e+05 1.966052440264918841e+05 1.966026624662232643e+05 1.966000405882110354e+05 1.965974378256323689e+05 1.965948328052846482e+05 1.965919229517301428e+05 1.965888145200736180e+05 1.965863072839670640e+05
