TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412016764375421917e+04 2.069611961207464337e+05 2.047576236915196932e+05 2.044896466069214221e+05 2.044867851061428082e+05 2.044843973253271251e+05 2.044823389897425368e+05 2.044804306600610435e+05 2.044785363631543005e+05 2.044767992410696170e+05 2.044750508742192469e+05 2.044732069648676552e+05 2.044714047784267168e+05 2.044695668233297183e+05 2.044672718871986144e+05 2.044651875579838525e+05
1.417016764375421917e+04 2.070004193344733212e+05 2.047966619417423499e+05 2.044770002745300008e+05 2.044738292152963113e+05 2.044712082349269767e+05 2.044689646046711132e+05 2.044669103982245433e+05 2.044649241349803051e+05 2.044630851256319729e+05 2.044614043875681236e+05 2.044599638989678351e+05 2.044588371720777359e+05 2.044576819501980790e+05 2.044554604177404253e+05 2.044530184338476101e+05
1.422016764375421917e+04 2.076840252750160580e+05 2.054370017106314190e+05 2.050926554490680282e+05 2.050893152340109809e+05 2.050865011794492311e+05 2.050840843919028412e+05 2.050818795686268713e+05 2.050797711712470336e+05 2.050778069578443246e+05 2.050761414175615064e+05 2.050749491570774117e+05 2.050741818554374040e+05 2.050735623513291939e+05 2.050727721347517800e+05 2.050719471883260121e+05
1.427016764375421917e+04 5.816342063233157387e+05 5.816243417390888790e+05 5.810165838293085108e+05 5.810037713324485812e+05 5.809900979796042666e+05 5.809760745868830709e+05 5.809633111638521077e+05 5.809511427070401842e+05 5.809392993531282991e+05 5.809288860099761514e+05 5.809195787124300841e+05 5.809106028803851223e+05 5.809021280403902056e+05 5.808941141552334884e+05 5.808874410359517206e+05
1.432016764375421917e+04 4.580518484356905101e+05 4.562465905053784372e+05 4.539815601199908997e+05 4.524727734628500184e+05 4.521756443806028692e+05 4.521667213270527427e+05 4.521580609845101135e+05 4.521494693656924064e+05 4.521409394837957225e+05 4.521325290824431577e+05 4.521241606175649795e+05 4.521160161663281615e+05 4.521086552546093008e+05 4.521021587829972268e+05 4.520968945163613535e+05
1.437016764375421917e+04 4.273397303582599852e+05 4.247283606723624398e+05 4.215346801401375560e+05 4.197535711240784149e+05 4.196422749045439996e+05 4.196348657405122067e+05 4.196278051755434135e+05 4.196209396573643899e+05 4.196142564591682749e+05 4.196073244647545507e+05 4.196002034403149737e+05 4.195933652179181809e+05 4.195867632779480773e+05 4.195799592171688564e+05 4.195744106743640732e+05
1.442016764375421917e+04 3.649965162471925141e+05 3.630988948247591034e+05 3.608974457488338230e+05 3.587896387501216959e+05 3.575380418257145793e+05 3.574993406504548620e+05 3.574925392537525040e+05 3.574859169438608224e+05 3.574794918023778591e+05 3.574730350668170140e+05 3.574664800591104431e+05 3.574599738070430467e+05 3.574539058336052112e+05 3.574480507916087518e+05 3.574433083994950284e+05
1.447016764375421917e+04 3.080394805558776134e+05 3.062614835668148589e+05 3.042027492289069341e+05 3.022158375472510816e+05 3.009495884537152597e+05 3.008648876443128684e+05 3.008591212552215438e+05 3.008534971016686177e+05 3.008480365772977239e+05 3.008425575778568746e+05 3.008370188905159594e+05 3.008315848625767976e+05 3.008265261625931598e+05 3.008215989736517658e+05 3.008176099339243956e+05
1.452016764375421917e+04 2.689119247521554353e+05 2.671806797241620952e+05 2.651751247758991667e+05 2.632177431601534481e+05 2.620133111143738497e+05 2.619741440253031324e+05 2.619691461844498408e+05 2.619642770809089125e+05 2.619595471043167927e+05 2.619548391879653209e+05 2.619501244981435302e+05 2.619455301759163558e+05 2.619413016561731347e+05 2.619373092647773447e+05 2.619340961442540283e+05
1.457016764375421917e+04 2.499056610665388289e+05 2.479794870547579194e+05 2.456274335816984531e+05 2.437958868866543053e+05 2.431369791459348344e+05 2.431323586452758755e+05 2.431279147059246316e+05 2.431236370566390979e+05 2.431195037315489317e+05 2.431152971060049604e+05 2.431109633010761463e+05 2.431067331339204393e+05 2.431027566939259705e+05 2.430989180857548199e+05 2.430958533498754841e+05
1.462016764375421917e+04 2.422255895018361334e+05 2.402296926675118739e+05 2.377303544752328016e+05 2.360572347594866878e+05 2.357124980308434169e+05 2.357080281619899324e+05 2.357037565135196201e+05 2.356996620821818360e+05 2.356957192893507017e+05 2.356916744452638086e+05 2.356874666665851255e+05 2.356833507590948138e+05 2.356794038124505605e+05 2.356754582985379093e+05 2.356723160156109661e+05
1.467016764375421917e+04 2.386648398278761306e+05 2.366575720084307832e+05 2.341038457943116082e+05 2.325343806588692823e+05 2.323810393742521992e+05 2.323766433315660979e+05 2.323724492731392384e+05 2.323684326526200748e+05 2.323645673069861659e+05 2.323605835597750556e+05 2.323564219800326973e+05 2.323523541870183835e+05 2.323484381959479360e+05 2.323445668771392375e+05 2.323414898442723497e+05
1.472016764375421917e+04 2.373467733558168402e+05 2.353437467645143915e+05 2.327632397822298808e+05 2.312978506494839385e+05 2.312696032635646407e+05 2.312652374949024234e+05 2.312610728825019323e+05 2.312570813061516674e+05 2.312532421412879776e+05 2.312492864345627604e+05 2.312451592769541312e+05 2.312411219244023378e+05 2.312372312669711828e+05 2.312334661757689610e+05 2.312304832647712319e+05
1.477016764375421917e+04 2.358001728381422581e+05 2.338361302393199585e+05 2.312732977826682327e+05 2.299206843759150943e+05 2.299148415941309067e+05 2.299104823611486063e+05 2.299063098930836422e+05 2.299023007802975771e+05 2.298984348666665028e+05 2.298944816176176246e+05 2.298903888755179360e+05 2.298863715951054182e+05 2.298824611314400099e+05 2.298785711510221590e+05 2.298754833902255923e+05
1.482016764375421917e+04 2.344103280309060065e+05 2.324910701045701280e+05 2.300085532934232033e+05 2.287293190184821433e+05 2.287248110327699687e+05 2.287204860896960890e+05 2.287163266747105226e+05 2.287123261910570145e+05 2.287084564165894408e+05 2.287045440665734350e+05 2.287005590972549107e+05 2.286966617002862622e+05 2.286928868155014061e+05 2.286891519679202756e+05 2.286861843399427889e+05
1.482321697875421887e+04 2.342859973714446242e+05 2.323637983476918307e+05 2.298944103330749494e+05 2.286326126703281479e+05 2.286280834559149225e+05 2.286237672773949744e+05 2.286196174581083469e+05 2.286156264654398838e+05 2.286117656025389442e+05 2.286078625784439209e+05 2.286038773251309176e+05 2.285999756126748689e+05 2.285961868158777361e+05 2.285924094049563573e+05 2.285894097078877676e+05
1.482322947875421960e+04 2.270286173214630689e+05 2.315765409444511461e+05 2.298005464686473424e+05 2.286270590487593145e+05 2.286229709820628050e+05 2.286191650419220969e+05 2.286156268581955228e+05 2.286122405650999281e+05 2.286090444905485492e+05 2.286057440368581156e+05 2.286019889447992027e+05 2.285981965170349868e+05 2.285944515794301697e+05 2.285906590382371505e+05 2.285876605038198177e+05
1.482332947875421996e+04 2.296472017004351073e+05 2.291974044756701333e+05 2.288018255944560224e+05 2.285102513895701559e+05 2.285080716859269014e+05 2.285061757890110021e+05 2.285042163017486164e+05 2.285022268500894716e+05 2.285003421991658397e+05 2.284983291326083709e+05 2.284952299435512687e+05 2.284919712423719466e+05 2.284887783465611865e+05 2.284855353010809631e+05 2.284829570754633751e+05
1.487064746680680037e+04 2.181579866898483015e+05 2.181551890074531839e+05 2.181518649404341704e+05 2.181488598372649867e+05 2.181460475283716223e+05 2.181436551190567843e+05 2.181415063884418923e+05 2.181394666579133773e+05 2.181375032408053230e+05 2.181354089354868047e+05 2.181331918184088718e+05 2.181309519470324158e+05 2.181286526520773186e+05 2.181255994235797552e+05 2.181225503617225622e+05
1.487097444888670179e+04 2.181914711710530974e+05 2.181886854544477828e+05 2.181853652726452274e+05 2.181823662062776275e+05 2.181795604490011174e+05 2.181771690643545007e+05 2.181750239427540801e+05 2.181729901431681355e+05 2.181710327962542942e+05 2.181689472881799447e+05 2.181667322057991114e+05 2.181644952875083836e+05 2.181622080400455161e+05 2.181591587816074607e+05 2.181560976973360812e+05
1.518475592731148572e+04 2.185570624363311799e+05 2.185544072065649671e+05 2.185514775559258997e+05 2.185488990493740130e+05 2.185465230830858636e+05 2.185444412372470542e+05 2.185424450275478303e+05 2.185404744487666176e+05 2.185384941523454618e+05 2.185364403540752828e+05 2.185343657638874138e+05 2.185322564429983904e+05 2.185300875338602928e+05 2.185271834660348541e+05 2.185242488615228795e+05
1.518476842731148645e+04 1.027697850952469744e+05 1.105497586447043577e+05 1.577801828281459457e+05 1.640695217009827611e+05 1.703479312049488944e+05 1.769957448386953038e+05 1.827094499906548881e+05 1.876461216784840508e+05 1.926932711682509689e+05 1.964734959070443001e+05 1.976063179568674532e+05 1.983510359603380493e+05 1.990479051898261823e+05 2.000071306294235401e+05 2.008252217787668633e+05
1.518486842731148681e+04 2.112111322467985447e+05 2.111711381202342745e+05 2.114624028250642295e+05 2.114051988525294582e+05 2.113413934196956397e+05 2.112710523535967804e+05 2.112015965377725661e+05 2.111324437962652592e+05 2.110596677975173516e+05 2.109884107014724868e+05 2.109494796987113368e+05 2.109185298050668789e+05 2.108903856469164602e+05 2.108913627634426521e+05 2.108906537652342522e+05
1.587570980039095411e+04 2.254461012097981002e+05 2.254433993810114043e+05 2.254404816687202838e+05 2.254378432468996616e+05 2.254353097200838383e+05 2.254331057847397751e+05 2.254310058265233238e+05 2.254289568498239678e+05 2.254269355148483301e+05 2.254248787431351375e+05 2.254227878995159990e+05 2.254206495135847363e+05 2.254184728213498602e+05 2.254155762509222550e+05 2.254126322241377202e+05
1.677570980039095593e+04 2.319283691551719676e+05 2.319259232418261818e+05 2.319231838409449556e+05 2.319206181910745800e+05 2.319181061902704823e+05 2.319158196658595407e+05 2.319136281064059003e+05 2.319114988836193224e+05 2.319094140038667247e+05 2.319073390701225726e+05 2.319052200736699160e+05 2.319030364085985930e+05 2.319008265077903925e+05 2.318978349835600529e+05 2.318947598334768263e+05
1.768060980039095739e+04 2.310929254275513231e+05 2.310906295877605153e+05 2.310880461671394005e+05 2.310855789430587902e+05 2.310831182068394846e+05 2.310808588742136781e+05 2.310787018562421144e+05 2.310766247369243065e+05 2.310746149682146206e+05 2.310726466787137324e+05 2.310706230068552250e+05 2.310685209080343484e+05 2.310664025972859235e+05 2.310634596846226486e+05 2.310603877785220684e+05
1.857150980039095884e+04 2.308175404478423297e+05 2.308154824323972571e+05 2.308130858311264601e+05 2.308107612965720764e+05 2.308084478646750504e+05 2.308062589458060684e+05 2.308041420215120888e+05 2.308020768061796261e+05 2.308000441861565923e+05 2.307980172622592072e+05 2.307959884236286744e+05 2.307939579230748059e+05 2.307919081632839807e+05 2.307890102316416160e+05 2.307859568605317036e+05
1.947150980039095884e+04 2.305847774139323155e+05 2.305827557703431230e+05 2.305803905743093346e+05 2.305780919436818222e+05 2.305757965600934112e+05 2.305736357756626385e+05 2.305715638646290463e+05 2.305695685688212398e+05 2.305676387649937533e+05 2.305657528150253638e+05 2.305638395292567438e+05 2.305618820540945453e+05 2.305599102520233719e+05 2.305577037267890119e+05 2.305556471389129583e+05
2.037150980039095884e+04 2.303853913943606312e+05 2.303834593331397336e+05 2.303812532253494428e+05 2.303791630684459233e+05 2.303771340239444398e+05 2.303752670244271285e+05 2.303734486178334628e+05 2.303716503881450626e+05 2.303698491398136830e+05 2.303680240269848728e+05 2.303661782399986987e+05 2.303643342995720159e+05 2.303624683026801795e+05 2.303600772101760667e+05 2.303576001744200476e+05
2.127150980039095884e+04 2.310329732571314380e+05 2.310308280552898359e+05 2.310285462291804433e+05 2.310265532320335333e+05 2.310246257948204293e+05 2.310227618501227407e+05 2.310209243897136184e+05 2.310191008171070425e+05 2.310172710832695593e+05 2.310154009990486375e+05 2.310135187327007880e+05 2.310116326033389778e+05 2.310097348433303996e+05 2.310071207334986248e+05 2.310043616549439903e+05
2.217150980039095884e+04 2.306038819493587362e+05 2.306018581845519075e+05 2.305996301939145487e+05 2.305976422589511494e+05 2.305957124351558450e+05 2.305938397581936442e+05 2.305919915958609781e+05 2.305901554957976041e+05 2.305883108973197232e+05 2.305864258572529652e+05 2.305845354988612817e+05 2.305826418850856135e+05 2.305807194977892796e+05 2.305779887846209458e+05 2.305751261553209624e+05
2.307150980039095884e+04 2.302347691338927252e+05 2.302328757889550179e+05 2.302308396536115906e+05 2.302290336955412640e+05 2.302272935721848044e+05 2.302256103192454320e+05 2.302239477450433478e+05 2.302222962048500485e+05 2.302206394617290352e+05 2.302189275599631947e+05 2.302171819301360811e+05 2.302154040435168718e+05 2.302135743356503663e+05 2.302108889955825871e+05 2.302080640929116053e+05
2.397150980039095884e+04 2.287097503441375447e+05 2.287081331044948893e+05 2.287064276241883053e+05 2.287049421287975856e+05 2.287035432198418712e+05 2.287022031010377978e+05 2.287008672817447805e+05 2.286995294310726458e+05 2.286981843992736831e+05 2.286968001369629637e+05 2.286953672497539374e+05 2.286938618776528456e+05 2.286921721689628612e+05 2.286890455905777344e+05 2.286856581368569750e+05
2.487150980039095884e+04 2.284637653230183641e+05 2.284623496442654287e+05 2.284608615627070540e+05 2.284595448446626542e+05 2.284582922298879130e+05 2.284570830112604890e+05 2.284558747890072991e+05 2.284546639616542961e+05 2.284534486202407570e+05 2.284522157258004299e+05 2.284509706945471116e+05 2.284497098845565342e+05 2.284484255200499902e+05 2.284467729437991802e+05 2.284449808673976804e+05
2.577150980039095884e+04 2.280416125308724877e+05 2.280403023411988688e+05 2.280388137501379824e+05 2.280374410912446911e+05 2.280361106524930801e+05 2.280348109000390687e+05 2.280335178549504490e+05 2.280322286430355744e+05 2.280309419579047826e+05 2.280296540164251346e+05 2.280283694238175522e+05 2.280270846073877765e+05 2.280257905244050198e+05 2.280243297754858504e+05 2.280229099768368760e+05
2.667150980039095884e+04 2.269331572621459491e+05 2.269318340529588459e+05 2.269304284721999138e+05 2.269291971255779499e+05 2.269280065124787798e+05 2.269268388748192810e+05 2.269256596911411034e+05 2.269244583156394074e+05 2.269232227345167194e+05 2.269219366999189369e+05 2.269206490439384943e+05 2.269193618180423509e+05 2.269180344558249344e+05 2.269158465961088659e+05 2.269133648599782318e+05
2.757150980039095884e+04 2.261633640433629043e+05 2.261621276030051522e+05 2.261607646856941865e+05 2.261595211579425668e+05 2.261583144952775328e+05 2.261571320410058252e+05 2.261559523026658571e+05 2.261547751643730444e+05 2.261536011180969654e+05 2.261524265171765001e+05 2.261512484193587152e+05 2.261500697587378963e+05 2.261488707924739283e+05 2.261474162868460407e+05 2.261459474136864883e+05
2.847150980039095884e+04 2.252721159860553453e+05 2.252708900327275624e+05 2.252694896213131142e+05 2.252681861157009844e+05 2.252669144875567872e+05 2.252656650802548393e+05 2.252644224770284491e+05 2.252631866561503848e+05 2.252619576209954976e+05 2.252607307447436906e+05 2.252594959858187649e+05 2.252582546049677185e+05 2.252569779959609150e+05 2.252552011789027601e+05 2.252533070978752803e+05
2.925150980039095884e+04 2.239510809937258600e+05 2.239498947304216563e+05 2.239485285277033108e+05 2.239472454895506380e+05 2.239459794539205905e+05 2.239447209936358267e+05 2.239434580894619285e+05 2.239421972004226118e+05 2.239409472447842127e+05 2.239397081154917250e+05 2.239384634267346119e+05 2.239372171144982567e+05 2.239359592569583328e+05 2.239341842078798218e+05 2.239322251683082432e+05
