TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413842936250421917e+04 3.501431510146384826e+05 3.473646079931620625e+05 3.439191397585835075e+05 3.405805920036418247e+05 3.372582590957714710e+05 3.339513823642475181e+05 3.306593109542582533e+05 3.273822249287791201e+05 3.241142658703090856e+05 3.208761951619739411e+05 3.175855473465672694e+05 3.150160540132125607e+05 3.141598628531111171e+05 3.141536624442635220e+05 3.141487768309167586e+05
1.418842936250421917e+04 3.471370025714652147e+05 3.443647561529730447e+05 3.409519365218764287e+05 3.376768350156662054e+05 3.344392535505323322e+05 3.312321103347615572e+05 3.280487632097501191e+05 3.248909143394628773e+05 3.217396027958549676e+05 3.186415480761691579e+05 3.154670090364629868e+05 3.132578343967954279e+05 3.127480864285225980e+05 3.127416777920815512e+05 3.127365325173902675e+05
1.423842936250421917e+04 3.463072335202245158e+05 3.435297604699585936e+05 3.400945423509890097e+05 3.367748100908399210e+05 3.334782057015398750e+05 3.302022654210231849e+05 3.269443567173610209e+05 3.237053847989549977e+05 3.204744472236217698e+05 3.172839339120971854e+05 3.140312806654439191e+05 3.116532176616659854e+05 3.109939875572897727e+05 3.109877369290567585e+05 3.109827651625291328e+05
1.428842936250421917e+04 3.461175200121774105e+05 3.433286369734618929e+05 3.398632232288216474e+05 3.364996803252976970e+05 3.331487189496780629e+05 3.298099935841792612e+05 3.264834949189556064e+05 3.231700165913942037e+05 3.198673597548530670e+05 3.165906218000430381e+05 3.132685731341242790e+05 3.111533664431170910e+05 3.108395618719271733e+05 3.108333526681356598e+05 3.108284260862176889e+05
1.433842936250421917e+04 3.460393601375889266e+05 3.432507358244778006e+05 3.397859311062871129e+05 3.364147250698199496e+05 3.330527844759076834e+05 3.297034658818179742e+05 3.263681799878480961e+05 3.230508170566359186e+05 3.197507751768968301e+05 3.164872783549514133e+05 3.131776595307292882e+05 3.112858899262062623e+05 3.112079294439156656e+05 3.112017430911518168e+05 3.111968376425214228e+05
1.438842936250421917e+04 3.435242279252316803e+05 3.407368993230914348e+05 3.372855892725837766e+05 3.339629137295464170e+05 3.306810773685298627e+05 3.274355669113933691e+05 3.242191773766509141e+05 3.210321122437950689e+05 3.178562706429038662e+05 3.147338759366680752e+05 3.115407098635706934e+05 3.092790125631917617e+05 3.087408858274257509e+05 3.087347645267398912e+05 3.087299189429662074e+05
1.443842936250421917e+04 3.416091557212743210e+05 3.388391082679750980e+05 3.354211760985185392e+05 3.321246083186339238e+05 3.288542534315049998e+05 3.256062442169424030e+05 3.223769583008824266e+05 3.191682125375216128e+05 3.159659660696454812e+05 3.128097780895185424e+05 3.095852526652446832e+05 3.072652515189711703e+05 3.066636217629605089e+05 3.066575581874906784e+05 3.066527768643736490e+05
1.448842936250421917e+04 3.408886203292674036e+05 3.380959858178102877e+05 3.346295630950690247e+05 3.312664715583820362e+05 3.279163503692011000e+05 3.245782369186545839e+05 3.212671266231680638e+05 3.179914877057560370e+05 3.147364849892135244e+05 3.115366041601157631e+05 3.082772960797203705e+05 3.063357944620962371e+05 3.061893051985293860e+05 3.061832534336945391e+05 3.061784838064005598e+05
1.453842936250421917e+04 3.377381942062039743e+05 3.349667980886097066e+05 3.315342634968532948e+05 3.282253767124264268e+05 3.249516948258274351e+05 3.217089823174353805e+05 3.184958363566866610e+05 3.152979317007082282e+05 3.121462769986187341e+05 3.089393221471217694e+05 3.061572796029191813e+05 3.049642281222488964e+05 3.049579823028318351e+05 3.049516745417613420e+05 3.049467342428576085e+05
1.458842936250421917e+04 3.336416827683567535e+05 3.308887085493057966e+05 3.275013202762093279e+05 3.242447831091099652e+05 3.210161829365589074e+05 3.178099083337957854e+05 3.146241571496430552e+05 3.114495290164914331e+05 3.083120110976260621e+05 3.051430080988291884e+05 3.021246982190808631e+05 3.006684271001603338e+05 3.006623854903471074e+05 3.006562856238375534e+05 3.006514968386051478e+05
1.463842936250421917e+04 3.310981643579080701e+05 3.283186109019852011e+05 3.248809593350061332e+05 3.215724653274007724e+05 3.182949812378092902e+05 3.150431672039351542e+05 3.118169510573477019e+05 3.086034558998939465e+05 3.054373162277425872e+05 3.022094546959286672e+05 2.995686555885995622e+05 2.985372742908892105e+05 2.985312507090540603e+05 2.985251887482985039e+05 2.985204429771333234e+05
1.468842936250421917e+04 3.304527464886764647e+05 3.276978841843161499e+05 3.242803579882102786e+05 3.209676286739748903e+05 3.176751199660072452e+05 3.144056808939895709e+05 3.111598877664040192e+05 3.079296443693457986e+05 3.047353099202188896e+05 3.015047493266348029e+05 2.986011094118205947e+05 2.973834930682876729e+05 2.973775747656958993e+05 2.973716283000987605e+05 2.973669721341654658e+05
1.473842936250421917e+04 3.297848435643962002e+05 3.269583981359995087e+05 3.234560356027567177e+05 3.200505801256150007e+05 3.166591865942260483e+05 3.132889402374869678e+05 3.099459178064442240e+05 3.066191581791763892e+05 3.033347095172516420e+05 3.000000998879398103e+05 2.976409601439752150e+05 2.972715860680259648e+05 2.972655350858741440e+05 2.972594728684622678e+05 2.972547548407714930e+05
1.478842936250421917e+04 3.271546411189486389e+05 3.243713914154972881e+05 3.209168524282193393e+05 3.175670517465592711e+05 3.142334356906831963e+05 3.109403160521518439e+05 3.076980908276379341e+05 3.044843917486999999e+05 3.013313000439803582e+05 2.981067096949203406e+05 2.959280640194664011e+05 2.952754070988841704e+05 2.952694616585416952e+05 2.952635051589733339e+05 2.952588647624017904e+05
1.483842936250421917e+04 3.283602804819113808e+05 3.256027196173461853e+05 3.221802881122936378e+05 3.188487651657226961e+05 3.155272048049304285e+05 3.122177481481040013e+05 3.089220510819538613e+05 3.056398561941595981e+05 3.023884621321420418e+05 2.991022778681199416e+05 2.964654367917161435e+05 2.955878758682744810e+05 2.955820132779064006e+05 2.955761408166714828e+05 2.955715688017327338e+05
1.488842936250421917e+04 3.287076453332926030e+05 3.259135296692015836e+05 3.224363613332808600e+05 3.190541121400692500e+05 3.156773930047028116e+05 3.123083365862020873e+05 3.089490144294248312e+05 3.056007875256631523e+05 3.022711892463629483e+05 2.989205788038869505e+05 2.960923248011875548e+05 2.949436526443348848e+05 2.949377375383437029e+05 2.949318197086036089e+05 2.949272198538255179e+05
1.493842936250421917e+04 3.281554671659197775e+05 3.253824050798562239e+05 3.219304896846203483e+05 3.185722306583417230e+05 3.152181551404399797e+05 3.118700656816252158e+05 3.085299749739507679e+05 3.052019066055681324e+05 3.018712444766128319e+05 2.985953543097728398e+05 2.970784502193229273e+05 2.970724092809972353e+05 2.970664050486077904e+05 2.970604687675097375e+05 2.970558530501968344e+05
1.498842936250421917e+04 3.285345126590768341e+05 3.257036254380447790e+05 3.221807573758856161e+05 3.187502479336596443e+05 3.153225694731312105e+05 3.118992983558289707e+05 3.084826070622706902e+05 3.050766459228533204e+05 3.016671976050977828e+05 2.986953255476651248e+05 2.975337025558474706e+05 2.975266180091655115e+05 2.975206708025116241e+05 2.975148139226784697e+05 2.975104400548358681e+05
1.503842936250421917e+04 3.243210430423452635e+05 3.215384755605193786e+05 3.180813814429864869e+05 3.147261395570019376e+05 3.113830831177110667e+05 3.081014189344681799e+05 3.049081916750124656e+05 3.017684067760710022e+05 2.987103494163556607e+05 2.955883200997360982e+05 2.943478997734233853e+05 2.943420331242892426e+05 2.943362446270965156e+05 2.943304946807384258e+05 2.943260742435153807e+05
1.508842936250421917e+04 3.197369873090637848e+05 3.169688406392896431e+05 3.135528587022764841e+05 3.102737582483749720e+05 3.070337985875086160e+05 3.038211306131661404e+05 3.006307914669270976e+05 2.974625502988104708e+05 2.943268217183724628e+05 2.911096553808228928e+05 2.893330868559444207e+05 2.893247784593049437e+05 2.893188914272386464e+05 2.893130287496901001e+05 2.893085493897779961e+05
1.513842936250421917e+04 3.170194310586636420e+05 3.142191441885086242e+05 3.107603600248045987e+05 3.074405910249055014e+05 3.041616986232554773e+05 3.009165994967777515e+05 2.977070122432522476e+05 2.945200946484594606e+05 2.913653531870248844e+05 2.882032103579332470e+05 2.863707402271417668e+05 2.863642978518113960e+05 2.863585236254615593e+05 2.863527616253990564e+05 2.863483522973397048e+05
1.518842936250421917e+04 3.139816699141561985e+05 3.111733420999494847e+05 3.077089613781436346e+05 3.043817618191602523e+05 3.010904309415714233e+05 2.978350493849405320e+05 2.946082922177541768e+05 2.914347867328263237e+05 2.881989185560621554e+05 2.854803501111511723e+05 2.844171310027893633e+05 2.844113905506228912e+05 2.844056390326208784e+05 2.843999012764630024e+05 2.843955482229093905e+05
1.523842936250421917e+04 3.091444732093892526e+05 3.063892166431017104e+05 3.029927242099738796e+05 2.997183777694704477e+05 2.964697132443523733e+05 2.932484602645591367e+05 2.900551924418222043e+05 2.868898035792093724e+05 2.837727000024913577e+05 2.805790201046361472e+05 2.788483993467174587e+05 2.788411906025675707e+05 2.788356352185378782e+05 2.788301170736163622e+05 2.788258224939758657e+05
1.528842936250421917e+04 3.013682976401582127e+05 2.986831577657025191e+05 2.954196783468527137e+05 2.922970999331985367e+05 2.892090007447112002e+05 2.861551825833939365e+05 2.831286652631901088e+05 2.801439197670202702e+05 2.771911100883230683e+05 2.741598943956405274e+05 2.720491228494198876e+05 2.720437614851993276e+05 2.720384236730661942e+05 2.720331051145014353e+05 2.720289133271254250e+05
1.533842936250421917e+04 2.981071130257248878e+05 2.953407304621723597e+05 2.919547590232396615e+05 2.887297436572980951e+05 2.855500693888950627e+05 2.824080996100361808e+05 2.793102056776704267e+05 2.762363957493489143e+05 2.732304449345144094e+05 2.701770024413526407e+05 2.675996461462023435e+05 2.665172209854802350e+05 2.665119775954528013e+05 2.665067650021044537e+05 2.665026649442645721e+05
1.538842936250421917e+04 2.939895367834285717e+05 2.912460283880331554e+05 2.878912296190472553e+05 2.846844680634290562e+05 2.815132720321316738e+05 2.783780269712113077e+05 2.752872506378992693e+05 2.722267343232058920e+05 2.692456137687375885e+05 2.661900928315384663e+05 2.643183148997132666e+05 2.641401755440134439e+05 2.641350298335988773e+05 2.641299281691971701e+05 2.641259154385672300e+05
1.543842936250421917e+04 2.942985289572186302e+05 2.915229655346762738e+05 2.881002435893028742e+05 2.847888793590004789e+05 2.814988065977259539e+05 2.782323892400863115e+05 2.750041369809421594e+05 2.717996912154251477e+05 2.686763866734304465e+05 2.655304291151072248e+05 2.640155394999325508e+05 2.639976424630808760e+05 2.639925384423704236e+05 2.639875178929514950e+05 2.639835847631331999e+05
1.548842936250421917e+04 2.885988358591040014e+05 2.858222441119515570e+05 2.824315596904875129e+05 2.792031751284135971e+05 2.760075665312216734e+05 2.728408983391985530e+05 2.697028943769411999e+05 2.666019483520509675e+05 2.635878099787336541e+05 2.605099603971932665e+05 2.587119642321512802e+05 2.586999095418670040e+05 2.586949170638096984e+05 2.586900035424868693e+05 2.586861516764113621e+05
1.553842936250421917e+04 2.881639701602404821e+05 2.853342403923901147e+05 2.818711489891851088e+05 2.785279890768990736e+05 2.752210519767703954e+05 2.719449027753339615e+05 2.687090797907429514e+05 2.655140287633147091e+05 2.622999688438751618e+05 2.595856802870703395e+05 2.587297069018848706e+05 2.587241560176387720e+05 2.587191167110395327e+05 2.587141778244845336e+05 2.587103486464727030e+05
1.558842936250421917e+04 2.832206513963421457e+05 2.804369929644913645e+05 2.770181911157294526e+05 2.737447416905770660e+05 2.705017969788197079e+05 2.672932810008074157e+05 2.641159536907509901e+05 2.610091767448315513e+05 2.578923728032344079e+05 2.550484638994552952e+05 2.536875771129076311e+05 2.536825482859026233e+05 2.536776582435262972e+05 2.536728850471074111e+05 2.536691506070455071e+05
1.563842936250421917e+04 2.773855798174760421e+05 2.746587544821756310e+05 2.713210181522254716e+05 2.681086867863293737e+05 2.649316853699205676e+05 2.617963169657990511e+05 2.586877272698097804e+05 2.556579897299466247e+05 2.525790252600153035e+05 2.505273156908632955e+05 2.502935566316441982e+05 2.502886176636797027e+05 2.502838251859038428e+05 2.502791281035956636e+05 2.502754379124004918e+05
1.568842936250421917e+04 2.725675283306546044e+05 2.698187113732734579e+05 2.664298659609552124e+05 2.631708707168177934e+05 2.599458420367395447e+05 2.567456962939142250e+05 2.536093302465667075e+05 2.504549291316875315e+05 2.475536605074971449e+05 2.461275538964085863e+05 2.461226580186881474e+05 2.461178390895628254e+05 2.461131808247284498e+05 2.461086501744233537e+05 2.461051139499799756e+05
1.573842936250421917e+04 2.729245510154128424e+05 2.701336378886220045e+05 2.666787456615033443e+05 2.633384240136274602e+05 2.600307210308460635e+05 2.567674411862548732e+05 2.535903124609969964e+05 2.504839031627692748e+05 2.474735790259683854e+05 2.459440647465357033e+05 2.459391754185123136e+05 2.459343859812350420e+05 2.459297849240269279e+05 2.459253567416089063e+05 2.459219387720032537e+05
1.578842936250421917e+04 2.690325320613863296e+05 2.662484684810867184e+05 2.628444286311150645e+05 2.595604454744278919e+05 2.563215348187010677e+05 2.531153652291421895e+05 2.499909779080296576e+05 2.468205247331282590e+05 2.446365645967716700e+05 2.443696473049596825e+05 2.443647664175670070e+05 2.443600085102867451e+05 2.443554472099387494e+05 2.443510233825065370e+05 2.443476467780528765e+05
1.583842936250421917e+04 2.691685356228367891e+05 2.663766895167966140e+05 2.629155745445362991e+05 2.595721333226166025e+05 2.562603425578876340e+05 2.529817840427638730e+05 2.497737861478893028e+05 2.465289209617900779e+05 2.441500186573212268e+05 2.432232184080183506e+05 2.432184691534127051e+05 2.432138898365048226e+05 2.432095524813928350e+05 2.432053953106563422e+05 2.432021768434933911e+05
1.588842936250421917e+04 2.871753867754940293e+05 2.843150177901715506e+05 2.804051386834620498e+05 2.768978524543902604e+05 2.733203686355123064e+05 2.696901833913830924e+05 2.660334924603310646e+05 2.624004793629630003e+05 2.601941249559768476e+05 2.600991017071891110e+05 2.600935605392235448e+05 2.600880787466033362e+05 2.600826805686937587e+05 2.600773566883883323e+05 2.600732233113313559e+05
1.593842936250421917e+04 3.253786581883965409e+05 3.226816742016994394e+05 3.193345960325722699e+05 3.160077353000108269e+05 3.126446916666734614e+05 3.092632620132843149e+05 3.058680496380441473e+05 3.024734643819865305e+05 2.992114609288497595e+05 2.976480614456253825e+05 2.976428431978672743e+05 2.976379814390414977e+05 2.976334999041055562e+05 2.976292787948264740e+05 2.976259724451695802e+05
1.598842936250421917e+04 3.305469611796239624e+05 3.279129214155338123e+05 3.247732196257835021e+05 3.217083483880507411e+05 3.186204926230270066e+05 3.155016777982240892e+05 3.123221332317196648e+05 3.091184659976203693e+05 3.058522585500006098e+05 3.037795796774249175e+05 3.034482426737949136e+05 3.034430882923442405e+05 3.034382638340551057e+05 3.034336824959754595e+05 3.034300737780788331e+05
1.603842936250421917e+04 3.265733563125962974e+05 3.238979609548216686e+05 3.207550900424161809e+05 3.176949491649155971e+05 3.145900843122629449e+05 3.114536976603803923e+05 3.082842166518293670e+05 3.051267261249771109e+05 3.020573742635388626e+05 3.006459472483163700e+05 3.006368520128792734e+05 3.006312732378563378e+05 3.006260174223316717e+05 3.006210309275522013e+05 3.006171522711064899e+05
1.608842936250421917e+04 3.301197912564272410e+05 3.275640607555496972e+05 3.246061840303494828e+05 3.217228669153925148e+05 3.188116247935465071e+05 3.158928061278685345e+05 3.129724854516178020e+05 3.100892204553832998e+05 3.071821019047389273e+05 3.046943254148612614e+05 3.038622957340657595e+05 3.038565468656122102e+05 3.038510051087515312e+05 3.038456866480900208e+05 3.038415763929734239e+05
1.613842936250421917e+04 3.353026548154173652e+05 3.326475678259217530e+05 3.295395626015926828e+05 3.265770780586244073e+05 3.236157748183719814e+05 3.206619437618541997e+05 3.177077753320502816e+05 3.147999170343294973e+05 3.118446097771644709e+05 3.095349898851005710e+05 3.087685381356664002e+05 3.087624221922713332e+05 3.087565093407562817e+05 3.087507878776093130e+05 3.087463598207486211e+05
1.618842936250421917e+04 3.380460611840368947e+05 3.354018369920068653e+05 3.322622928288414259e+05 3.293240022704007570e+05 3.264175951641563443e+05 3.235363512664675945e+05 3.206624963553184643e+05 3.178353576838016161e+05 3.149488840768225491e+05 3.128824293367844657e+05 3.123215752335963189e+05 3.123155492266192450e+05 3.123097032995012705e+05 3.123040239129996626e+05 3.122996224899212248e+05
1.623842936250421917e+04 3.383855059979345533e+05 3.357696728324373835e+05 3.327367281055693747e+05 3.298527172183770454e+05 3.269825287709248951e+05 3.241249299181926763e+05 3.212762588576620910e+05 3.184529934528949088e+05 3.156843466010231059e+05 3.143814525925260386e+05 3.143656293145929230e+05 3.143595700286356150e+05 3.143536853007796453e+05 3.143479526726420154e+05 3.143435059496041504e+05
1.628842936250421917e+04 3.381998329799642088e+05 3.355857717138624284e+05 3.325395902977353544e+05 3.296537584434878663e+05 3.267884832654769998e+05 3.239272013219269575e+05 3.211019316798970685e+05 3.182343670157037559e+05 3.157872080670369905e+05 3.148007225798647851e+05 3.147945133087357972e+05 3.147884882242357126e+05 3.147826720836071181e+05 3.147770311423098319e+05 3.147726662224066677e+05
1.633842936250421917e+04 3.305467696573947323e+05 3.279630384395527653e+05 3.249589098896156065e+05 3.221287838735680562e+05 3.193229883281275397e+05 3.165263849520663498e+05 3.137590665298626991e+05 3.111171818656309624e+05 3.084488506065518013e+05 3.069245466533693834e+05 3.069143661005388130e+05 3.069086223758561537e+05 3.069030133009487763e+05 3.068975464553316124e+05 3.068933119695070200e+05
1.638842936250421917e+04 3.178433966042368556e+05 3.152748466845425428e+05 3.123093837275326950e+05 3.095112131592562655e+05 3.067360986007503816e+05 3.039754006309238030e+05 3.012443890456525260e+05 2.985734213883908233e+05 2.959876653208307107e+05 2.947437275095929508e+05 2.947328776053293259e+05 2.947271219549225061e+05 2.947214403651063330e+05 2.947158281112647965e+05 2.947114491935120896e+05
1.643842936250421917e+04 3.081994408064861200e+05 3.056332607727107825e+05 3.026635955798366340e+05 2.998736892247139476e+05 2.971132885834309855e+05 2.943514762352680555e+05 2.916212211108484189e+05 2.888649901532085496e+05 2.866094407527333242e+05 2.858463904036958120e+05 2.858405791417888831e+05 2.858349176978684263e+05 2.858294244518521591e+05 2.858240758175522787e+05 2.858199321866647224e+05
1.648842936250421917e+04 3.011676066136621521e+05 2.986195397758976906e+05 2.956885260680660722e+05 2.929626343133726623e+05 2.902878904878218891e+05 2.876316314883003361e+05 2.850193183246696135e+05 2.824074004057951970e+05 2.801375689292633906e+05 2.787989005265928572e+05 2.787933875278098276e+05 2.787880337790976046e+05 2.787828526440801797e+05 2.787778125371353817e+05 2.787739105205681990e+05
1.653842936250421917e+04 2.935743461578040151e+05 2.910288531146220048e+05 2.881051503363694646e+05 2.853989327429318218e+05 2.827603646102877683e+05 2.801633238626872189e+05 2.776326906063177739e+05 2.751571355433783028e+05 2.728852067197673605e+05 2.717604510515215807e+05 2.717551503937969101e+05 2.717500177280232310e+05 2.717450390230949852e+05 2.717401727586215711e+05 2.717363972376622260e+05
1.658842936250421917e+04 2.901325853432173026e+05 2.876672285538490396e+05 2.848244826557973865e+05 2.821353807702518534e+05 2.794232880289904424e+05 2.766653577795745805e+05 2.739211005649239523e+05 2.711372196656096494e+05 2.694767396782251308e+05 2.694672225993400789e+05 2.694619322446981096e+05 2.694568549877658952e+05 2.694519455898836022e+05 2.694471743905190378e+05 2.694434910110598430e+05
1.663842936250421917e+04 2.842361578697714140e+05 2.816847752675987431e+05 2.787421098828223185e+05 2.760121201719549135e+05 2.733437389243259677e+05 2.706977966307079769e+05 2.680973512705481262e+05 2.655906715482829022e+05 2.630794021914199693e+05 2.618462606250086683e+05 2.618401481927683635e+05 2.618353019497434434e+05 2.618306111232284165e+05 2.618260084654004022e+05 2.618224325091834471e+05
1.668842936250421917e+04 2.776385268939975649e+05 2.750217685902296798e+05 2.719973697758847848e+05 2.691956070060306229e+05 2.664620033652489074e+05 2.637390974160619080e+05 2.610671333131515712e+05 2.583620590246081701e+05 2.564220687542438973e+05 2.561328955021298316e+05 2.561277422623014427e+05 2.561228670604549116e+05 2.561182057183319412e+05 2.561136527291140519e+05 2.561101159046871471e+05
1.673842936250421917e+04 2.721601131109959679e+05 2.695787342904356774e+05 2.665934670113106258e+05 2.638290463180693914e+05 2.611361325784782821e+05 2.584446592368104903e+05 2.559487574343284650e+05 2.548227636858471087e+05 2.548176218422751408e+05 2.548124875547740376e+05 2.548075321376146458e+05 2.548029217175283702e+05 2.547985400684120250e+05 2.547942556440129993e+05 2.547909271603330562e+05
1.678842936250421917e+04 2.723333930878049578e+05 2.697349941358692013e+05 2.667475058006260660e+05 2.639764535605199635e+05 2.612661356415969494e+05 2.585491705853901803e+05 2.558880018807220913e+05 2.531857172461195150e+05 2.518270906128575443e+05 2.518218215329315281e+05 2.518169283621328941e+05 2.518123639844324207e+05 2.518080126956538588e+05 2.518037404594694672e+05 2.518004178877852100e+05
1.683842936250421917e+04 2.688462868376456317e+05 2.663564112265405711e+05 2.634937671734165633e+05 2.608486742406905978e+05 2.582823919751974754e+05 2.557388767931323382e+05 2.532694659829306183e+05 2.507310993001039897e+05 2.495492094963507552e+05 2.495411315059299232e+05 2.495364471585736901e+05 2.495320680458366114e+05 2.495278649972142302e+05 2.495237424908000685e+05 2.495205559554360807e+05
1.688842936250421917e+04 2.667344719219224062e+05 2.642110315407166490e+05 2.612947343290544813e+05 2.585894911915631674e+05 2.559343380381749885e+05 2.533007345343818597e+05 2.506418442343029019e+05 2.484884360392024391e+05 2.475581250084653730e+05 2.475532968575051345e+05 2.475486842122966773e+05 2.475444623469598009e+05 2.475404581643110723e+05 2.475365478579730261e+05 2.475335184710182366e+05
1.693842936250421917e+04 2.660042242762740352e+05 2.632628535662702052e+05 2.601261568006502930e+05 2.572298896181112796e+05 2.544109862951628747e+05 2.516131730752839358e+05 2.487814835140364594e+05 2.468072764174593030e+05 2.466307858134835842e+05 2.466255496063260071e+05 2.466205691101370321e+05 2.466160485408740060e+05 2.466117586481211765e+05 2.466075295015466691e+05 2.466042305471129366e+05
1.698842936250421917e+04 2.624153531024404801e+05 2.597662797460990550e+05 2.566913270527182613e+05 2.538632727555320598e+05 2.511376845738178235e+05 2.483720606580633903e+05 2.463159559612373123e+05 2.459092664580963319e+05 2.459042007909040258e+05 2.458991503006180865e+05 2.458943676469010243e+05 2.458900444632939762e+05 2.458859776081679447e+05 2.458819785320736119e+05 2.458788546330929385e+05
1.703842936250421917e+04 2.607950292751662200e+05 2.582043503199332627e+05 2.552102009655211587e+05 2.524499614411397779e+05 2.497807955093266501e+05 2.471593486596159055e+05 2.447586029057283886e+05 2.435811155767083401e+05 2.435762117491051031e+05 2.435713267202693969e+05 2.435666788435048074e+05 2.435624333081246587e+05 2.435584107013296743e+05 2.435544583604881773e+05 2.435513735751536442e+05
1.708842936250421917e+04 2.613507626884822384e+05 2.587378561323778413e+05 2.556996228788282024e+05 2.529042579601869511e+05 2.502160106300385087e+05 2.476218326836455963e+05 2.451749151880448917e+05 2.436830336440607789e+05 2.436780919387747999e+05 2.436731647296878218e+05 2.436684351497748867e+05 2.436640567117164319e+05 2.436599188445365289e+05 2.436558990555284836e+05 2.436527809043006273e+05
1.713842936250421917e+04 2.630382898069301154e+05 2.603822259957038914e+05 2.573114564234318386e+05 2.544666558932893968e+05 2.517505994144129509e+05 2.490900371367169137e+05 2.469506619304851629e+05 2.462883112401314429e+05 2.462832325459832209e+05 2.462781807093365642e+05 2.462733768388463359e+05 2.462689860516069748e+05 2.462648306831599330e+05 2.462607428573000943e+05 2.462575420048834349e+05
1.718842936250421917e+04 2.663221142273821170e+05 2.636967012704815716e+05 2.606505078601797868e+05 2.578068012382921006e+05 2.551097220566725882e+05 2.524177075526812114e+05 2.507769574912949756e+05 2.506695086702231201e+05 2.506643438838824804e+05 2.506591779919697437e+05 2.506542467971381848e+05 2.506497184175440052e+05 2.506454103547848645e+05 2.506411501121999463e+05 2.506377937470081088e+05
1.723842936250421917e+04 2.618439887077163148e+05 2.591974595793201006e+05 2.561340620929876459e+05 2.532964095546373574e+05 2.506317778622891637e+05 2.479954680034010380e+05 2.463933889808324457e+05 2.463714009440717346e+05 2.463663688276500616e+05 2.463613739172725182e+05 2.463566293014899711e+05 2.463522700067338301e+05 2.463481196898896887e+05 2.463440204287679226e+05 2.463408066585521447e+05
1.728842936250421917e+04 2.589252573557306896e+05 2.563085579361878335e+05 2.532666574587218638e+05 2.504643847597664862e+05 2.478272673422400258e+05 2.451988745841442142e+05 2.436280291028605425e+05 2.436231679309805331e+05 2.436184941192797851e+05 2.436138859813425224e+05 2.436095577986063727e+05 2.436056087457218964e+05 2.436018538556673157e+05 2.435981681261214544e+05 2.435953059999870311e+05
1.733842936250421917e+04 2.583114776280362858e+05 2.557809337702582998e+05 2.528588347364818037e+05 2.501563541760282533e+05 2.476220803848213982e+05 2.451357666491912387e+05 2.436837397589981847e+05 2.436709331385589321e+05 2.436663268057062232e+05 2.436617810032842972e+05 2.436574646554043575e+05 2.436534603251756926e+05 2.436496292851186881e+05 2.436458976690135314e+05 2.436430202444070601e+05
1.738842936250421917e+04 2.586252150964768662e+05 2.559979505995085929e+05 2.529437298989125702e+05 2.501446253825307067e+05 2.473930455026489217e+05 2.454120024384221470e+05 2.448833713731577736e+05 2.448783965676563384e+05 2.448734634735066211e+05 2.448686406325505814e+05 2.448641137568737904e+05 2.448599952712295344e+05 2.448560992230381817e+05 2.448522851827793056e+05 2.448493141887725214e+05
1.743842936250421917e+04 2.563103435823944747e+05 2.536951547865917673e+05 2.506556908230293775e+05 2.478821897299620905e+05 2.451402002196617541e+05 2.433794362095618562e+05 2.432106610602787405e+05 2.432058127207779326e+05 2.432010168535682606e+05 2.431963515459154441e+05 2.431920059201138793e+05 2.431880719090990897e+05 2.431843290949610237e+05 2.431806211467064859e+05 2.431777124290842330e+05
1.748842936250421917e+04 2.545026421843689168e+05 2.518757200019125303e+05 2.488187997843462217e+05 2.460310289464589732e+05 2.432775240629701002e+05 2.418159630130704027e+05 2.418057586956700834e+05 2.418009523459449993e+05 2.417962086843589204e+05 2.417916225227537216e+05 2.417873771009960037e+05 2.417835447863378504e+05 2.417798962874312419e+05 2.417762786007740942e+05 2.417734430834450177e+05
1.753842936250421917e+04 2.508762881069482246e+05 2.482709568067992222e+05 2.452787747292396671e+05 2.425607024609160144e+05 2.400314327321887540e+05 2.377135265497855435e+05 2.367988911144009035e+05 2.367939148541456088e+05 2.367890680883430177e+05 2.367843963118657121e+05 2.367800502285809198e+05 2.367760749846374674e+05 2.367722909085449355e+05 2.367685930617903359e+05 2.367657460033790558e+05
1.758842936250421917e+04 2.499915157884941145e+05 2.473149059310773155e+05 2.442125888116525603e+05 2.413807592305685976e+05 2.386219867910404282e+05 2.367543544476744428e+05 2.366353868876422348e+05 2.366304923455501848e+05 2.366256521941064275e+05 2.366209590412932739e+05 2.366165746985452133e+05 2.366125451377973077e+05 2.366086674136277579e+05 2.366047994105069956e+05 2.366017483495663619e+05
1.763842936250421917e+04 2.472736309358769504e+05 2.447231303543976974e+05 2.417839734778024140e+05 2.391252660525226092e+05 2.365571045086004888e+05 2.345216509977693204e+05 2.334248236888805986e+05 2.334204390299749211e+05 2.334161324638321239e+05 2.334120005045734870e+05 2.334081471564502572e+05 2.334046026223591180e+05 2.334012138551646494e+05 2.333978860390911868e+05 2.333953033504438354e+05
