TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414016764375421917e+04 3.852589233672157861e+05 3.830479695983637939e+05 3.807017005236913101e+05 3.797231077863973915e+05 3.797156592881532270e+05 3.797087810191931785e+05 3.797020696386922500e+05 3.796955615245312802e+05 3.796892390349468915e+05 3.796827484956262633e+05 3.796760641991326120e+05 3.796690264031782281e+05 3.796617792424085783e+05 3.796547968778178329e+05 3.796493064431438688e+05
1.419016764375421917e+04 2.982515316864687484e+05 2.966254563173093484e+05 2.946387804867030354e+05 2.933329422602743725e+05 2.931111321288974723e+05 2.931053770248763030e+05 2.930997354726070189e+05 2.930942212031348026e+05 2.930888304378744797e+05 2.930834254030985176e+05 2.930781750645972788e+05 2.930724408388565062e+05 2.930666241853001993e+05 2.930610432701720856e+05 2.930566436739484780e+05
1.424016764375421917e+04 2.690999209266050020e+05 2.674797138583119959e+05 2.653730943386157742e+05 2.642046392492242157e+05 2.641893207519286661e+05 2.641842187570782262e+05 2.641792456216191640e+05 2.641743887334931642e+05 2.641696591752414824e+05 2.641649380305857630e+05 2.641604474461863283e+05 2.641560696914425935e+05 2.641516402477663360e+05 2.641473141511746217e+05 2.641439051972697489e+05
1.429016764375421917e+04 2.560957032578724611e+05 2.542906610543953720e+05 2.525223795730192214e+05 2.519840832410712319e+05 2.519791243867245794e+05 2.519742901805135480e+05 2.519695775823907461e+05 2.519649709629514255e+05 2.519604805618876708e+05 2.519560373035004013e+05 2.519518030828206684e+05 2.519476563007500663e+05 2.519434771189144521e+05 2.519393915622883651e+05 2.519361705631857913e+05
1.434016764375421917e+04 2.497533090796491597e+05 2.478678654844890989e+05 2.463041697458578274e+05 2.461128469958258502e+05 2.461080212782595772e+05 2.461033103900049173e+05 2.460987268295209797e+05 2.460942460363850987e+05 2.460898823159023013e+05 2.460855751391046506e+05 2.460812645946527191e+05 2.460768099204249738e+05 2.460723696382188355e+05 2.460680108747258782e+05 2.460645833923942700e+05
1.439016764375421917e+04 2.466263991940078849e+05 2.447569689783955691e+05 2.432504874155061843e+05 2.431334510584360105e+05 2.431286749218216864e+05 2.431240170632793743e+05 2.431194898376340279e+05 2.431150675616523949e+05 2.431107634428308520e+05 2.431065226946680923e+05 2.431023244817952800e+05 2.430980744783446717e+05 2.430938542008499790e+05 2.430897042284212948e+05 2.430864450336551236e+05
1.444016764375421917e+04 2.444843332111768541e+05 2.426475098208453273e+05 2.412268403625583160e+05 2.411859408678378386e+05 2.411812199320082727e+05 2.411766186981381325e+05 2.411721457661265158e+05 2.411677767462365446e+05 2.411635242951102846e+05 2.411593413759910036e+05 2.411553088010204374e+05 2.411514098554981756e+05 2.411475165951332601e+05 2.411436609739491541e+05 2.411406273441975063e+05
1.449016764375421917e+04 2.418377651028657565e+05 2.400058397786552960e+05 2.388461585639445111e+05 2.388412504896919418e+05 2.388366531441352563e+05 2.388321953768801468e+05 2.388278822645352921e+05 2.388236851151232258e+05 2.388196162686937605e+05 2.388156179565084167e+05 2.388117201509978622e+05 2.388078252182848519e+05 2.388039208571281924e+05 2.388000513464258402e+05 2.387969985025954084e+05
1.454016764375421917e+04 2.398256661531954887e+05 2.381122259385092475e+05 2.374447107552015805e+05 2.374399748390404857e+05 2.374354147367565893e+05 2.374310016739067796e+05 2.374267320115129987e+05 2.374225816838157771e+05 2.374185597821657720e+05 2.374146088294913643e+05 2.374107634527768241e+05 2.374070104572798009e+05 2.374032880266807624e+05 2.373996045607136912e+05 2.373967123174548906e+05
1.459016764375421917e+04 2.382882614387941721e+05 2.367688766216156946e+05 2.365290909447051235e+05 2.365244218014439975e+05 2.365199140857859165e+05 2.365155557871562196e+05 2.365113384052759211e+05 2.365072404211456887e+05 2.365032687023498293e+05 2.364993665542783274e+05 2.364955306947795325e+05 2.364916857126592949e+05 2.364878741194070899e+05 2.364841139601162577e+05 2.364811610967817833e+05
1.464016764375421917e+04 2.373687650524134224e+05 2.360678575493030366e+05 2.360194550719091494e+05 2.360147840917576395e+05 2.360102651539441140e+05 2.360059015005030960e+05 2.360016791775526362e+05 2.359975784854532394e+05 2.359936036784736789e+05 2.359896968305934279e+05 2.359860561823216849e+05 2.359829470296572836e+05 2.359798501703083166e+05 2.359767299300622253e+05 2.359742726599365706e+05
1.465062718075421981e+04 2.370832220754255250e+05 2.358254554852042638e+05 2.357910083337882534e+05 2.357863587397365191e+05 2.357818634806403716e+05 2.357775219841690268e+05 2.357733207912930229e+05 2.357692399876052805e+05 2.357652847149270820e+05 2.357613967773744080e+05 2.357575331001878949e+05 2.357535040624823014e+05 2.357495005080435076e+05 2.357455593589130731e+05 2.357424600536660000e+05
1.465063968075422054e+04 2.323503465804581938e+05 2.355187061742256919e+05 2.355392267707261490e+05 2.355590980696609186e+05 2.355782248510734935e+05 2.355964171656287217e+05 2.356133913872138946e+05 2.356293552713707322e+05 2.356447427443795605e+05 2.356599345902908535e+05 2.356640194290842337e+05 2.356656943137902126e+05 2.356668516060180264e+05 2.356673343357956619e+05 2.356675211616515298e+05
1.465073968075422090e+04 2.353465672669210180e+05 2.353003638624890009e+05 2.352924478339818306e+05 2.352854732385078387e+05 2.352786651416016102e+05 2.352720419326848350e+05 2.352656225440263224e+05 2.352593775679454848e+05 2.352532728384521615e+05 2.352471888015583390e+05 2.352426096854095522e+05 2.352369554200434650e+05 2.352313787115911546e+05 2.352260041754093836e+05 2.352217809464183229e+05
1.470099803157354836e+04 2.325927385011001898e+05 2.325898663969294867e+05 2.325866291545534041e+05 2.325839224208558735e+05 2.325814511408752878e+05 2.325790892591221782e+05 2.325767263985636528e+05 2.325743713858477713e+05 2.325720244128548075e+05 2.325694812083481811e+05 2.325667074746112339e+05 2.325631113139354857e+05 2.325590222364686488e+05 2.325545775437863485e+05 2.325507932208349521e+05
1.472629539505737739e+04 2.321598165348158218e+05 2.321575122628670069e+05 2.321549505347750965e+05 2.321527437677240814e+05 2.321507024349058047e+05 2.321487376454141049e+05 2.321467712307116890e+05 2.321448155571918178e+05 2.321428768436721875e+05 2.321408878055138921e+05 2.321387452729805082e+05 2.321365395032118249e+05 2.321339275386852387e+05 2.321309145141475019e+05 2.321283347021445516e+05
1.472639539505737775e+04 2.321708095709005720e+05 2.321681053063487634e+05 2.321650505246261891e+05 2.321624255760522210e+05 2.321599883280313225e+05 2.321576361250580230e+05 2.321552850423920900e+05 2.321529490389726707e+05 2.321506272140796063e+05 2.321482300670077966e+05 2.321458537356145389e+05 2.321433929376503220e+05 2.321404989816639281e+05 2.321372089666015527e+05 2.321343905163498130e+05
1.518678161763567186e+04 2.313191229311405914e+05 2.313169479912768002e+05 2.313144270411175967e+05 2.313120908050001599e+05 2.313098284967078944e+05 2.313076063478750293e+05 2.313053891754341312e+05 2.313031865674217406e+05 2.313010111370050581e+05 2.312988771032992809e+05 2.312967577160878864e+05 2.312943276667732280e+05 2.312912925262585923e+05 2.312878720806055353e+05 2.312849922953814385e+05
1.518679411763567259e+04 1.155963486142230977e+05 1.203834463429757743e+05 1.754471974770229426e+05 1.802279137002235511e+05 1.848576362524688884e+05 1.893605807376146549e+05 1.936991697554770217e+05 1.978869257534722856e+05 2.020408533116842154e+05 2.060570702912472771e+05 2.075869718489293882e+05 2.090973772618442308e+05 2.104997024468946911e+05 2.116800319801789010e+05 2.125784563595235522e+05
1.518689411763567296e+04 2.249950441417522379e+05 2.249433059991163027e+05 2.253256716625015833e+05 2.252514231115843286e+05 2.251749232889421692e+05 2.250970835405414109e+05 2.250198725633093854e+05 2.249446149706107390e+05 2.248719205364022346e+05 2.248001914135307015e+05 2.247631893171627307e+05 2.247574049511411868e+05 2.247481779764126986e+05 2.247226868031439662e+05 2.246977186492012115e+05
1.572930095036033526e+04 2.398709748168887454e+05 2.398684538757002738e+05 2.398656081440348935e+05 2.398630776165986026e+05 2.398606118201150384e+05 2.398582004571475845e+05 2.398557979558576772e+05 2.398534192048744881e+05 2.398510828474913142e+05 2.398487822299759719e+05 2.398465485341987223e+05 2.398441648981050530e+05 2.398413462571922573e+05 2.398381417784334917e+05 2.398353752020403917e+05
1.663500095036033599e+04 2.441130260080849694e+05 2.441107735983712482e+05 2.441081455798863026e+05 2.441056510897302069e+05 2.441031413930804119e+05 2.441006513563616900e+05 2.440981771923040505e+05 2.440957285725116089e+05 2.440933213606820791e+05 2.440909918199257227e+05 2.440887134973177745e+05 2.440862618912143807e+05 2.440833657222299080e+05 2.440800506866580981e+05 2.440772035510362475e+05
1.752660095036034181e+04 2.427853868695360434e+05 2.427833274552721123e+05 2.427809099586732045e+05 2.427785304559609795e+05 2.427761468698633544e+05 2.427737996632217837e+05 2.427714949197610840e+05 2.427692303054118820e+05 2.427669864387260168e+05 2.427647668948185164e+05 2.427626115711641614e+05 2.427597832910262514e+05 2.427561859110065852e+05 2.427522106394859147e+05 2.427487941724573320e+05
1.842840095036034472e+04 2.422349687849674374e+05 2.422329510565688543e+05 2.422306231668228284e+05 2.422282442749709589e+05 2.422258508935869322e+05 2.422234888839109044e+05 2.422211721955895773e+05 2.422189108324894914e+05 2.422167043953667162e+05 2.422145114674865908e+05 2.422124222310701152e+05 2.422102936352301040e+05 2.422077577343102312e+05 2.422048098118208873e+05 2.422021992876139993e+05
1.932840095036034472e+04 2.414495950994154846e+05 2.414475063713158597e+05 2.414450113110539969e+05 2.414426393097129185e+05 2.414402887284953031e+05 2.414379626127663068e+05 2.414356686288664932e+05 2.414334037959585257e+05 2.414311548568935832e+05 2.414288949005832255e+05 2.414266981006318820e+05 2.414243291160575172e+05 2.414215146672863339e+05 2.414183212378451717e+05 2.414155329690214130e+05
2.022840095036034472e+04 2.400680815366049355e+05 2.400660649245773675e+05 2.400636617809318996e+05 2.400613245933824219e+05 2.400590020666691125e+05 2.400566854604724213e+05 2.400543689557462349e+05 2.400520468733795860e+05 2.400497203643428802e+05 2.400474040102952276e+05 2.400451156364810304e+05 2.400422229891087627e+05 2.400387031510337838e+05 2.400348574853772589e+05 2.400315546296122193e+05
2.112840095036034472e+04 2.400510200127630960e+05 2.400490700242598832e+05 2.400467865608943976e+05 2.400444429303958896e+05 2.400421102785047842e+05 2.400397931857529620e+05 2.400375037982661743e+05 2.400352555014215177e+05 2.400330564920660399e+05 2.400309020700366236e+05 2.400287816896475560e+05 2.400266389924879768e+05 2.400241526377149567e+05 2.400212687016742420e+05 2.400187719187144248e+05
2.202634188119832834e+04 2.406786813142379397e+05 2.406767929061400355e+05 2.406745690896571032e+05 2.406723911532571656e+05 2.406702027853330073e+05 2.406679994402425946e+05 2.406657762676366838e+05 2.406635297534226556e+05 2.406612631429755420e+05 2.406589798302998825e+05 2.406567141658495821e+05 2.406539883375051140e+05 2.406507347713207419e+05 2.406471242003838706e+05 2.406440035373095598e+05
2.293203055448553278e+04 2.425343260412404488e+05 2.425321990273807023e+05 2.425297732890087646e+05 2.425272163841402507e+05 2.425246524063202378e+05 2.425220836951223027e+05 2.425195151662625431e+05 2.425169485953290132e+05 2.425143838246517698e+05 2.425118049223605776e+05 2.425092391389703553e+05 2.425062825399354333e+05 2.425027772895683884e+05 2.424989530069029133e+05 2.424957164595964132e+05
2.383203055448553278e+04 2.430938283086469455e+05 2.430918025530341256e+05 2.430893515630043985e+05 2.430869583695627807e+05 2.430845833281462255e+05 2.430822118958574429e+05 2.430798408102667599e+05 2.430774653262122592e+05 2.430750789306829392e+05 2.430726580990614020e+05 2.430699092968602781e+05 2.430655263482845039e+05 2.430605402018698514e+05 2.430552178737712675e+05 2.430505727144126140e+05
2.473203055448553278e+04 2.408168424719007453e+05 2.408148942279630282e+05 2.408125721587864682e+05 2.408102807327442570e+05 2.408079952418450557e+05 2.408057081687131431e+05 2.408034159987198946e+05 2.408011151384415280e+05 2.407988061483671190e+05 2.407964859094174753e+05 2.407941171793912072e+05 2.407911718368787842e+05 2.407877095911416109e+05 2.407838795858533704e+05 2.407805340463554021e+05
2.563203055448553278e+04 2.436120290580273722e+05 2.436100985864349641e+05 2.436078318953462294e+05 2.436055231533936749e+05 2.436031938433381729e+05 2.436008422807785973e+05 2.435984674090374901e+05 2.435960762243223144e+05 2.435936952885095961e+05 2.435913602182996983e+05 2.435889428565837443e+05 2.435856591771250532e+05 2.435816470327640418e+05 2.435773058725780866e+05 2.435736287076602166e+05
2.653203055448553278e+04 2.439496740732113540e+05 2.439477686506765313e+05 2.439455962921974715e+05 2.439432551465179422e+05 2.439409010030234931e+05 2.439385424065588450e+05 2.439361926650710520e+05 2.439338678221082664e+05 2.439315879907609196e+05 2.439293584316393244e+05 2.439270681267101900e+05 2.439241048842783493e+05 2.439204140012284624e+05 2.439164152208689193e+05 2.439130491649791365e+05
2.743203055448553278e+04 2.442002498464974342e+05 2.441983427594496752e+05 2.441961197735324095e+05 2.441938184801438183e+05 2.441914935233707947e+05 2.441891466315210273e+05 2.441867776786421891e+05 2.441843917939458624e+05 2.441820092441969900e+05 2.441796552179886203e+05 2.441772693131308770e+05 2.441741244282411644e+05 2.441702621806045354e+05 2.441660943606843648e+05 2.441625936886169657e+05
2.833203055448553278e+04 2.442263602281092317e+05 2.442244891388881369e+05 2.442223825240062142e+05 2.442201404458549514e+05 2.442178766348940262e+05 2.442155925657426706e+05 2.442132822344224842e+05 2.442109395748099778e+05 2.442085698234857118e+05 2.442061885243343131e+05 2.442037718750358617e+05 2.442005164069108432e+05 2.441965706947072758e+05 2.441923213010356994e+05 2.441887483866960974e+05
2.907203055448553278e+04 2.439029302794613759e+05 2.439009848091674503e+05 2.438987946807304397e+05 2.438964555841091787e+05 2.438941359890798922e+05 2.438918264420898631e+05 2.438895262081007531e+05 2.438872344035829301e+05 2.438849517389117682e+05 2.438826671531553438e+05 2.438804001854979142e+05 2.438781471374505199e+05 2.438756517437409202e+05 2.438727974374777696e+05 2.438703266689018055e+05
