TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414780436250421917e+04 2.040954697344199813e+05 2.014182537057839800e+05 2.000533779855378089e+05 2.000497970489131112e+05 2.000467026409906102e+05 2.000438883909388096e+05 2.000412281839073112e+05 2.000386413483066717e+05 2.000360812948835664e+05 2.000335390412405832e+05 2.000310376625400386e+05 2.000285851139830484e+05 2.000261823641499504e+05 2.000238252764085773e+05 2.000219904688134266e+05
1.419780436250421917e+04 2.039401582555423374e+05 2.012828164186056238e+05 2.004588692622410308e+05 2.004553791985554562e+05 2.004524366000588052e+05 2.004497767282981658e+05 2.004472643025537545e+05 2.004448236549828725e+05 2.004424160180706240e+05 2.004400411528994446e+05 2.004377253392710118e+05 2.004354713757893187e+05 2.004332750045694120e+05 2.004311277865356242e+05 2.004294625295271398e+05
1.424780436250421917e+04 2.035524416677091212e+05 2.008915606916775287e+05 1.999714392682494654e+05 1.999679849094931560e+05 1.999650716559413995e+05 1.999624010018396657e+05 1.999598366303242510e+05 1.999573064891456452e+05 1.999547839033883356e+05 1.999522758866677177e+05 1.999498115647554514e+05 1.999473922629196895e+05 1.999450106457005313e+05 1.999426550836616952e+05 1.999408072037810343e+05
1.429780436250421917e+04 2.035380681424402574e+05 2.009689756144379789e+05 2.002049786529061967e+05 2.002016062030613248e+05 2.001987223922084086e+05 2.001961073293782247e+05 2.001936312388632214e+05 2.001912252460280142e+05 2.001888609199527418e+05 2.001865363240443985e+05 2.001842649971431529e+05 2.001820422924896411e+05 2.001798581936162373e+05 2.001777000907225884e+05 2.001760095354944060e+05
1.434780436250421917e+04 2.031912141137871949e+05 2.007179024186717288e+05 1.999571458353112102e+05 1.999538237295620493e+05 1.999509601268407132e+05 1.999483555007831019e+05 1.999458861401577597e+05 1.999434881389263901e+05 1.999411374240354635e+05 1.999388315819030686e+05 1.999365789717378793e+05 1.999343715297735471e+05 1.999321968223073636e+05 1.999300403925804712e+05 1.999283449526481854e+05
1.439780436250421917e+04 2.028163823136443098e+05 2.003214406276614172e+05 1.992723217392267252e+05 1.992689366603820235e+05 1.992658758807186969e+05 1.992629765565586276e+05 1.992601458184540970e+05 1.992573466956425109e+05 1.992545860438087839e+05 1.992518798851681349e+05 1.992492439942065976e+05 1.992466739715135191e+05 1.992441594032158027e+05 1.992416876414894941e+05 1.992397568371324451e+05
1.444780436250421917e+04 2.028233434957190475e+05 2.003487970888244454e+05 1.997508703472845955e+05 1.997476788499474933e+05 1.997449435331561544e+05 1.997424572010285046e+05 1.997400975283742591e+05 1.997378077961148228e+05 1.997355752716439601e+05 1.997333989917801518e+05 1.997312787285185186e+05 1.997291996792208811e+05 1.997271440856612462e+05 1.997250917088752612e+05 1.997234640667343047e+05
1.449780436250421917e+04 2.026300906654642022e+05 2.002253410317299713e+05 1.991596767474497901e+05 1.991565164028178551e+05 1.991537820054754557e+05 1.991513065819490876e+05 1.991489719342812605e+05 1.991467188087750401e+05 1.991445339346918336e+05 1.991424130859290017e+05 1.991403508911926183e+05 1.991383314421625109e+05 1.991363358416463889e+05 1.991343436921204266e+05 1.991327597280182526e+05
1.454780436250421917e+04 2.025070562784591457e+05 2.001477766170938266e+05 1.997152867069527856e+05 1.997121439486024028e+05 1.997094570767850964e+05 1.997069683066897851e+05 1.997045626480450155e+05 1.997021922075274342e+05 1.996998683663081611e+05 1.996975969441410853e+05 1.996953745043962554e+05 1.996931814673668414e+05 1.996909958475917228e+05 1.996887942615765787e+05 1.996870340187920956e+05
1.459780436250421917e+04 2.022210838234823314e+05 1.998947420942121535e+05 1.994977070593425888e+05 1.994944847203858080e+05 1.994917090598975192e+05 1.994891526459000015e+05 1.994867061019283137e+05 1.994843235954689444e+05 1.994820115761661436e+05 1.994797650201278157e+05 1.994775709021266375e+05 1.994754055390230205e+05 1.994732446743174514e+05 1.994710642854848993e+05 1.994693199486020021e+05
1.464780436250421917e+04 2.020446048605165561e+05 1.995550340543091588e+05 1.989667688063801907e+05 1.989634607930217171e+05 1.989606080842704105e+05 1.989580065221538243e+05 1.989555387272307707e+05 1.989531563031410333e+05 1.989508648867833545e+05 1.989486574635169236e+05 1.989465159371273476e+05 1.989444142807014287e+05 1.989423256206790975e+05 1.989402242980539158e+05 1.989385490317431395e+05
1.469780436250421917e+04 2.010964385836974252e+05 1.986852926669680164e+05 1.979724075528671965e+05 1.979689057229702885e+05 1.979658778301720158e+05 1.979631127498011629e+05 1.979604826944132219e+05 1.979579417780864460e+05 1.979555018664271920e+05 1.979531574739953212e+05 1.979508863755894126e+05 1.979486586104143935e+05 1.979464444586177415e+05 1.979442157975513255e+05 1.979424385872140119e+05
1.474780436250421917e+04 2.019184879176441464e+05 1.994785943272906006e+05 1.990969023394598626e+05 1.990936017617028556e+05 1.990907185947792314e+05 1.990880383708921727e+05 1.990854358446915867e+05 1.990828796189507993e+05 1.990803968795130786e+05 1.990779801107836247e+05 1.990756006426990207e+05 1.990732236935750116e+05 1.990708156505779189e+05 1.990683441989872954e+05 1.990663389499777113e+05
1.479780436250421917e+04 2.012123645307656552e+05 1.986834972990805400e+05 1.977425552807773347e+05 1.977395730728647322e+05 1.977370240763346956e+05 1.977347109855094459e+05 1.977325203906933311e+05 1.977304333365552884e+05 1.977284759146082506e+05 1.977266274526132329e+05 1.977248528576212993e+05 1.977231195873404795e+05 1.977213966151323402e+05 1.977196566699762479e+05 1.977182670167795150e+05
1.484780436250421917e+04 2.013943352155146422e+05 1.989676094541926577e+05 1.982993494470168953e+05 1.982964628274727729e+05 1.982940156201168720e+05 1.982917887266109174e+05 1.982896579286430788e+05 1.982876123955612420e+05 1.982856887523216719e+05 1.982838641654929088e+05 1.982820992133797554e+05 1.982803590824260609e+05 1.982786105479178077e+05 1.982768240897630458e+05 1.982753809517686605e+05
1.489780436250421917e+04 2.019566600264063454e+05 1.994796765453107364e+05 1.989484524761282373e+05 1.989453652909986849e+05 1.989426969858874218e+05 1.989402460188363621e+05 1.989379015942495607e+05 1.989356506504390272e+05 1.989335255230582261e+05 1.989315011207624339e+05 1.989295380392763182e+05 1.989276011364609294e+05 1.989256571010266489e+05 1.989236755837760575e+05 1.989220782455091248e+05
1.494780436250421917e+04 2.012516389605118602e+05 1.987791757655506372e+05 1.981789695757395530e+05 1.981758225091663189e+05 1.981731167449268687e+05 1.981706576164312428e+05 1.981683235471736989e+05 1.981660926285080786e+05 1.981639913788101112e+05 1.981619971775954182e+05 1.981600722636576684e+05 1.981581823103344941e+05 1.981562947650471178e+05 1.981543800682422007e+05 1.981528434956464043e+05
1.499780436250421917e+04 2.019983900106102228e+05 1.994644115024245402e+05 1.987135195259092143e+05 1.987104372681781824e+05 1.987077720501374861e+05 1.987053190235158836e+05 1.987029752011838427e+05 1.987007287974351202e+05 1.986986139896453533e+05 1.986966059718933539e+05 1.986946662692337122e+05 1.986927605728231429e+05 1.986908562850574963e+05 1.986889238902005600e+05 1.986873703388778667e+05
1.504780436250421917e+04 2.012004658897190529e+05 1.987897687255317869e+05 1.982318130950926861e+05 1.982285071048820391e+05 1.982256331968512677e+05 1.982229839179812698e+05 1.982204406682057306e+05 1.982179874203375075e+05 1.982156589309513220e+05 1.982134308002110629e+05 1.982112628870715271e+05 1.982091195644675754e+05 1.982069672358577373e+05 1.982047747166951303e+05 1.982030077783074812e+05
1.509780436250421917e+04 2.021776168659478426e+05 1.997810197728581261e+05 1.993397895261126396e+05 1.993367520572846697e+05 1.993341137706748268e+05 1.993317133108964481e+05 1.993294480026035453e+05 1.993273039538976154e+05 1.993253001149305492e+05 1.993234044878693239e+05 1.993215790327932336e+05 1.993197919931809010e+05 1.993180125534591207e+05 1.993162116869466554e+05 1.993147631282801740e+05
1.514780436250421917e+04 2.010877957273988286e+05 1.986997887787755753e+05 1.982055660681615700e+05 1.982024279444654821e+05 1.981997262030637939e+05 1.981972569749424001e+05 1.981949019689491834e+05 1.981926503940861730e+05 1.981905361996530846e+05 1.981885312040302670e+05 1.981865947378544370e+05 1.981846931307981722e+05 1.981827948020036565e+05 1.981808712603272579e+05 1.981793286519808753e+05
1.519780436250421917e+04 2.010706702738243912e+05 1.985900238945698075e+05 1.978409116482200916e+05 1.978377962877397367e+05 1.978351099965258327e+05 1.978326603722614527e+05 1.978303290311828896e+05 1.978280969924507081e+05 1.978259920898587443e+05 1.978239894247121701e+05 1.978220514195349242e+05 1.978201454149546335e+05 1.978182402704055130e+05 1.978163074252951483e+05 1.978147542629090021e+05
1.524780436250421917e+04 2.032703131069808151e+05 2.015240563791127061e+05 2.012710289447920804e+05 2.012686023525437340e+05 2.012664475027985463e+05 2.012644129269089608e+05 2.012624189651201887e+05 2.012604704570548784e+05 2.012585963145612623e+05 2.012567602597734367e+05 2.012549263843799999e+05 2.012530657891580777e+05 2.012511478256326227e+05 2.012491363751462777e+05 2.012473993914284219e+05
1.529780436250421917e+04 3.215867682872929727e+05 3.215800081771965488e+05 3.213428572603095672e+05 3.213340876487680362e+05 3.213252524531048839e+05 3.213164554765421781e+05 3.213077563732931740e+05 3.212990478220124496e+05 3.212902327140304842e+05 3.212814255753869074e+05 3.212726815340000903e+05 3.212640158970938064e+05 3.212554671594821266e+05 3.212470599707241054e+05 3.212405381175657385e+05
1.534905436250421917e+04 3.295702379174568341e+05 3.295645488357236609e+05 3.295035978459423641e+05 3.294966408742942731e+05 3.294897401213986450e+05 3.294829257272365503e+05 3.294762097497501527e+05 3.294695681534659816e+05 3.294629856414222158e+05 3.294564822824338335e+05 3.294500559896884952e+05 3.294437064524996094e+05 3.294374443139911746e+05 3.294312660849969834e+05 3.294264428789818194e+05
1.539905436250421917e+04 3.889610785189534072e+05 3.889548206979008391e+05 3.886780408218243974e+05 3.886701517192713800e+05 3.886622432704097591e+05 3.886544236316928873e+05 3.886467194424601039e+05 3.886390438116118894e+05 3.886313355567457620e+05 3.886236425901777111e+05 3.886159840346352430e+05 3.886083712862829561e+05 3.886008423351190286e+05 3.885934089778478374e+05 3.885876153230808559e+05
1.544905436250421917e+04 3.540350895239736419e+05 3.540291795024281018e+05 3.539872854148500483e+05 3.539801198126865202e+05 3.539730218272587517e+05 3.539660100085097365e+05 3.539590744412956992e+05 3.539522020488487324e+05 3.539453924637666205e+05 3.539386598423937103e+05 3.539320071404893533e+05 3.539254329277535435e+05 3.539189371345241088e+05 3.539125137762574013e+05 3.539074867548276670e+05
1.549905436250421917e+04 3.450587141737260972e+05 3.450531446051076637e+05 3.450141219322658144e+05 3.450074320136954193e+05 3.450008216181516764e+05 3.449942945033003925e+05 3.449878403507432085e+05 3.449814543725189287e+05 3.449751435476972838e+05 3.449689153167927288e+05 3.449627699506840436e+05 3.449567045044666156e+05 3.449507138442570576e+05 3.449447897808806156e+05 3.449401517371887458e+05
1.554905436250421917e+04 3.581024008425174397e+05 3.571528159760619164e+05 3.555279796089636511e+05 3.543203912071001250e+05 3.533668215589196770e+05 3.520668907001591870e+05 3.466733167988731875e+05 3.466675848726976546e+05 3.466619491176845040e+05 3.466564369005120243e+05 3.466510381692733499e+05 3.466457501219805563e+05 3.466405565839891788e+05 3.466354468618910178e+05 3.466314598456597305e+05
1.559905436250421917e+04 3.738839650010826881e+05 3.719369764272344182e+05 3.695734006839575595e+05 3.673922744632966933e+05 3.653303521840109606e+05 3.633999885643410380e+05 3.615392704958048998e+05 3.598350897366317222e+05 3.583299999900055118e+05 3.583231192524327198e+05 3.583163334944792441e+05 3.583096470032167272e+05 3.583030445079433848e+05 3.582965102985895937e+05 3.582913856224241317e+05
1.564905436250421917e+04 3.964904855554188835e+05 3.938031870411844575e+05 3.906446992104894016e+05 3.877725700330586405e+05 3.850121934712459333e+05 3.834974552216142183e+05 3.834628978343643248e+05 3.834552704635713599e+05 3.834476810153571423e+05 3.834400821716632927e+05 3.834324394652022165e+05 3.834247151141302311e+05 3.834169423467209563e+05 3.834091518637124100e+05 3.834029995997278602e+05
1.569905436250421917e+04 3.845386010257419548e+05 3.821431475586713641e+05 3.791969331998590496e+05 3.765083336792539922e+05 3.739955486256896402e+05 3.716608194464676199e+05 3.694900052060293965e+05 3.674871023863208829e+05 3.656416405488900491e+05 3.639052589826371986e+05 3.622407910659424961e+05 3.607305036497115507e+05 3.593179359986915952e+05 3.593101175182764418e+05 3.593042714958988945e+05
1.574905436250421917e+04 3.772066132329400862e+05 3.747528589952230104e+05 3.718170140099331038e+05 3.690993699146651197e+05 3.665367290377173340e+05 3.641249060334626702e+05 3.618345976499373792e+05 3.596720622364989249e+05 3.576526195689513115e+05 3.557644445856725797e+05 3.540104425833276473e+05 3.521666100866141496e+05 3.511189910439230734e+05 3.510963134289170266e+05 3.510904261233559810e+05
1.579905436250421917e+04 3.730913465096672880e+05 3.707618801051733899e+05 3.679998296907022013e+05 3.654394526332430542e+05 3.629908357521400321e+05 3.606612994338928256e+05 3.584371924848836497e+05 3.563271930075340788e+05 3.543354509765866096e+05 3.524747511698475573e+05 3.506457994752981467e+05 3.491940591189934639e+05 3.483171311553645064e+05 3.483108398726420710e+05 3.483058783184250933e+05
1.584905436250421917e+04 3.580512871961393976e+05 3.556922939540277002e+05 3.528540787356841029e+05 3.502576283380849636e+05 3.478212247693725512e+05 3.455127851890970487e+05 3.432967624702471658e+05 3.411764692377984175e+05 3.391534653837090009e+05 3.372779262092076824e+05 3.352606632884513820e+05 3.338710857174132834e+05 3.338654760055248626e+05 3.338599119111833861e+05 3.338554664395949803e+05
1.585579019500421964e+04 3.562870881144982413e+05 3.539049031728698174e+05 3.510272735564219765e+05 3.483886559078522841e+05 3.459116089641498984e+05 3.435735743748533423e+05 3.413501018198158126e+05 3.392537541993256309e+05 3.372726017749454477e+05 3.354548507197625004e+05 3.335293998718113871e+05 3.324292090564839309e+05 3.324042538167409366e+05 3.323980057031984325e+05 3.323931444249703200e+05
1.585580269500422037e+04 3.077498168752480415e+05 3.442302713666616473e+05 3.503676496705762111e+05 3.483287043597520678e+05 3.459550699015320279e+05 3.436895730482550571e+05 3.414852590576915536e+05 3.393507814599303529e+05 3.373185732724294066e+05 3.354722785013863468e+05 3.335322326696623350e+05 3.324240031593481544e+05 3.323990055104093044e+05 3.323926467180256150e+05 3.323876899399994290e+05
1.585590269500422073e+04 3.353178346220511594e+05 3.350211497268305393e+05 3.396739463475397206e+05 3.411578483722973615e+05 3.420645175265443395e+05 3.419503487813094980e+05 3.407856336461471510e+05 3.390441070107173291e+05 3.371806601995854289e+05 3.354035913243109244e+05 3.335148158500794671e+05 3.324593376582187484e+05 3.324353764774220181e+05 3.324293196314009256e+05 3.324246057990091504e+05
1.590660049986792001e+04 2.129534136120540497e+05 2.129503042027342017e+05 2.129519069849449152e+05 2.129477491886838397e+05 2.129438984652230283e+05 2.129399296830164094e+05 2.129359188305595599e+05 2.129318351732488663e+05 2.129276755667434190e+05 2.129234303293621342e+05 2.129195266831664194e+05 2.129155585359273537e+05 2.129115330805092235e+05 2.129074520583079720e+05 2.129041913127826992e+05
1.590739570473792628e+04 2.138588325044520607e+05 2.138556695691796485e+05 2.138523088933340332e+05 2.138480233632626478e+05 2.138441433460842818e+05 2.138401185164461494e+05 2.138360816788036900e+05 2.138319891862962104e+05 2.138278590469978517e+05 2.138236770022294950e+05 2.138198370889574580e+05 2.138158961030784703e+05 2.138119241294912645e+05 2.138079011338958226e+05 2.138046776075235975e+05
1.590858851204293569e+04 2.142869022141414462e+05 2.142836049018440244e+05 2.142797391225307074e+05 2.142755411024980422e+05 2.142715281371675956e+05 2.142674111973188119e+05 2.142632695595185796e+05 2.142590854648291424e+05 2.142548985712104768e+05 2.142506844527169596e+05 2.142467802744113142e+05 2.142428552996854414e+05 2.142389036844225775e+05 2.142349186684153974e+05 2.142317366344106849e+05
1.691599781226761843e+04 1.918494444361186761e+05 1.918474950936735258e+05 1.918452209017802088e+05 1.918429263351855916e+05 1.918405818437293929e+05 1.918382067260648473e+05 1.918357956394331704e+05 1.918333573929988779e+05 1.918308957601030706e+05 1.918283971297783137e+05 1.918258501114507671e+05 1.918232461530409637e+05 1.918205781303696858e+05 1.918178342287911801e+05 1.918155926811428217e+05
1.781599781226761843e+04 1.873579805837238382e+05 1.873557235306610237e+05 1.873529779357202933e+05 1.873501794873174513e+05 1.873473089699398261e+05 1.873444030156565423e+05 1.873414596457470034e+05 1.873384775086185837e+05 1.873354467393728264e+05 1.873323491151209455e+05 1.873291676713955530e+05 1.873258838685445953e+05 1.873224772722824127e+05 1.873189231044668704e+05 1.873159977595856471e+05
1.871599781226761843e+04 1.902281548997750506e+05 1.902254364299015433e+05 1.902220596789517731e+05 1.902186415343312256e+05 1.902151443625833490e+05 1.902115956867706846e+05 1.902079914993735147e+05 1.902043244276731275e+05 1.902005814377799397e+05 1.901967435328861757e+05 1.901927943541492277e+05 1.901887240080636693e+05 1.901845336318051559e+05 1.901802307485871133e+05 1.901767585565629124e+05
1.961599781226761843e+04 1.963736262082943867e+05 1.963711518669117359e+05 1.963680383724299609e+05 1.963649119299910963e+05 1.963616846626643965e+05 1.963584077743252274e+05 1.963550811782036908e+05 1.963517006335403712e+05 1.963482580480786273e+05 1.963447412423320056e+05 1.963411393249928951e+05 1.963374418322991114e+05 1.963336344565131876e+05 1.963297103711075906e+05 1.963265230837402341e+05
2.051599781226761843e+04 2.076847772488175542e+05 2.076816647522989661e+05 2.076776959595522203e+05 2.076737327981864801e+05 2.076696742605670006e+05 2.076655525893138547e+05 2.076613663464721758e+05 2.076571083044391125e+05 2.076527689117942355e+05 2.076483368939977372e+05 2.076438041425210249e+05 2.076391648339504318e+05 2.076344130699019879e+05 2.076295406137248501e+05 2.076256105880113610e+05
2.141599781226761843e+04 2.085319273421804246e+05 2.085306974783008918e+05 2.085303429869941901e+05 2.085288622434004792e+05 2.085272249988273834e+05 2.085255476116047357e+05 2.085238476770968409e+05 2.085221303656997916e+05 2.085203953298592241e+05 2.085186374779125617e+05 2.085168533806743508e+05 2.085150425440968829e+05 2.085132036931068869e+05 2.085113262281019706e+05 2.085097947625066445e+05
2.231599781226761843e+04 2.096453492571375682e+05 2.096442539934977249e+05 2.096542265080716170e+05 2.096528382590849942e+05 2.096513285120796063e+05 2.096497715091626742e+05 2.096481777689884184e+05 2.096465427690536017e+05 2.096448576996354968e+05 2.096431088396408595e+05 2.096412812015140662e+05 2.096393614037143416e+05 2.096373404114193982e+05 2.096352169538039016e+05 2.096334739573391271e+05
2.321599781226761843e+04 2.084519960977671726e+05 2.084485557788762089e+05 2.084499351159307407e+05 2.084454667831857805e+05 2.084409288069335744e+05 2.084363009889043751e+05 2.084315740200425207e+05 2.084267394311992393e+05 2.084217862221106188e+05 2.084167062072581612e+05 2.084114965508998139e+05 2.084061588042595540e+05 2.084006949280124099e+05 2.083951057525879296e+05 2.083906132150852063e+05
2.411599781226761843e+04 2.074439303203250165e+05 2.074422200661477109e+05 2.074445617364192440e+05 2.074423511161413917e+05 2.074400542362752894e+05 2.074377264151537674e+05 2.074353594711423502e+05 2.074329423628303048e+05 2.074304708591947856e+05 2.074279385259549308e+05 2.074253401557237376e+05 2.074226711967397132e+05 2.074199284136521746e+05 2.074171060071073007e+05 2.074148178550488083e+05
2.501599781226761843e+04 2.058994410405378439e+05 2.058971471799646970e+05 2.058945911789697129e+05 2.058916218793608714e+05 2.058885255087798287e+05 2.058853800564037811e+05 2.058821726561142714e+05 2.058788930112220114e+05 2.058755405634830240e+05 2.058721120627235505e+05 2.058686056986288750e+05 2.058650201995750540e+05 2.058613583261485328e+05 2.058576207044193870e+05 2.058546092820319755e+05
2.591599781226761843e+04 2.056037228462698404e+05 2.056010097890747420e+05 2.055991773466650047e+05 2.055956965082657116e+05 2.055921168258886610e+05 2.055884649412124418e+05 2.055847325615582813e+05 2.055809150835513719e+05 2.055770111181623070e+05 2.055730183873084025e+05 2.055689357693252095e+05 2.055647637251100386e+05 2.055605044448468543e+05 2.055561587779990805e+05 2.055526689001877385e+05
2.681599781226761843e+04 2.061621956123143027e+05 2.061609403131033760e+05 2.061617264951840625e+05 2.061601226581256487e+05 2.061584364479091018e+05 2.061567330851164006e+05 2.061549934785542428e+05 2.061532034296813363e+05 2.061513624264295213e+05 2.061494700709397730e+05 2.061475277522733668e+05 2.061455363156945386e+05 2.061435004858722968e+05 2.061414271351305069e+05 2.061397656589350081e+05
2.771599781226761843e+04 2.057948676451283391e+05 2.057931416526799439e+05 2.057950104479834554e+05 2.057927703178115480e+05 2.057904446609247534e+05 2.057880876482175081e+05 2.057856795385878941e+05 2.057832086835434893e+05 2.057806742180948495e+05 2.057780741131074610e+05 2.057754068679901247e+05 2.057726710687135055e+05 2.057698682103056344e+05 2.057669980899943039e+05 2.057646801633600844e+05
2.861599781226761843e+04 2.059030144986831583e+05 2.059008461105358729e+05 2.058982131340497290e+05 2.058954529412901611e+05 2.058925781097057043e+05 2.058896683208266040e+05 2.058867069670997444e+05 2.058836817569989944e+05 2.058805939678773866e+05 2.058774412231695605e+05 2.058742237896056613e+05 2.058709402024213632e+05 2.058675929801598832e+05 2.058641896941787563e+05 2.058614710100439552e+05
2.951599781226761843e+04 2.059062538113657793e+05 2.059043057587785588e+05 2.059019125936139317e+05 2.058994078898513108e+05 2.058968110255475331e+05 2.058941871955174429e+05 2.058915142975102935e+05 2.058887772095407126e+05 2.058859718204392120e+05 2.058830912918959511e+05 2.058801280163502379e+05 2.058770721046490362e+05 2.058739139972992707e+05 2.058706465368893696e+05 2.058679909686550382e+05
3.027599781226761843e+04 2.060067368447343761e+05 2.060046811390385847e+05 2.060022008305994095e+05 2.059995319261268887e+05 2.059967367268651724e+05 2.059939253620936652e+05 2.059910692399873806e+05 2.059881482444553985e+05 2.059851602588737151e+05 2.059820994921677629e+05 2.059789603737398866e+05 2.059757338145802496e+05 2.059724170680197130e+05 2.059690179070043378e+05 2.059662847071671858e+05
