TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414217936250421917e+04 2.046556787222908169e+05 2.046527733897818543e+05 2.046499877997219446e+05 2.046482320971903100e+05 2.046468693903594976e+05 2.046455862217389513e+05 2.046441890485816984e+05 2.046429011895298027e+05 2.046418581626951927e+05 2.046406937724764575e+05 2.046393387172121438e+05 2.046379720895644859e+05 2.046366756809811923e+05 2.046352739911673125e+05 2.046340236896844581e+05
1.419217936250421917e+04 2.046803671354549297e+05 2.046775860140811128e+05 2.046749433545657084e+05 2.046732739219001378e+05 2.046719650564054027e+05 2.046707292594109604e+05 2.046693859746974194e+05 2.046681311890966026e+05 2.046670837653114286e+05 2.046659680724845966e+05 2.046647414902601158e+05 2.046634444299660972e+05 2.046621345402392617e+05 2.046607809234742599e+05 2.046596604526088922e+05
1.424217936250421917e+04 2.045273001145932940e+05 2.045244682655346987e+05 2.045217936967977439e+05 2.045201282608400797e+05 2.045188312890459201e+05 2.045176056199583400e+05 2.045162678076810844e+05 2.045150149982334697e+05 2.045139750363475760e+05 2.045128767454207991e+05 2.045116713150102878e+05 2.045103945728592807e+05 2.045091002687161090e+05 2.045077600686952646e+05 2.045066500011850731e+05
1.429217936250421917e+04 2.043196041190711258e+05 2.043167856577709608e+05 2.043141327349089552e+05 2.043124896406427142e+05 2.043112143899333314e+05 2.043100122355150233e+05 2.043086935037138755e+05 2.043074414210601826e+05 2.043064006641536835e+05 2.043053144167155551e+05 2.043041242986251018e+05 2.043028795593312534e+05 2.043016351892441744e+05 2.043003448844563100e+05 2.042992689183090115e+05
1.434217936250421917e+04 2.042165636112854700e+05 2.042137977652882691e+05 2.042112050842187891e+05 2.042096028237090213e+05 2.042083599955147947e+05 2.042071849742616178e+05 2.042058859513412172e+05 2.042046400209579151e+05 2.042035937537062564e+05 2.042024990282109356e+05 2.042013052742391592e+05 2.042000599825505924e+05 2.041988126057698682e+05 2.041975169686595327e+05 2.041964372079538298e+05
1.439217936250421917e+04 2.040621693321472267e+05 2.040594046340458153e+05 2.040568280289653339e+05 2.040552433001353929e+05 2.040540113574268762e+05 2.040528459774545045e+05 2.040515545682066295e+05 2.040503135844515928e+05 2.040492700573952170e+05 2.040481742777691688e+05 2.040469874388437311e+05 2.040457392272189318e+05 2.040444709109417745e+05 2.040431557156163035e+05 2.040420688861492381e+05
1.444217936250421917e+04 2.039170617159905378e+05 2.039143879975713789e+05 2.039119106648584129e+05 2.039103740223070781e+05 2.039091572147727129e+05 2.039079950337058981e+05 2.039067132033450762e+05 2.039054782377152005e+05 2.039044311706662411e+05 2.039033468572988641e+05 2.039021752159098396e+05 2.039009551978993113e+05 2.038997286675374489e+05 2.038984540919254650e+05 2.038973940426876943e+05
1.449217936250421917e+04 2.038312891537586984e+05 2.038286511133821914e+05 2.038262183571411006e+05 2.038247122168712085e+05 2.038235098341519479e+05 2.038223487340753782e+05 2.038210678043918451e+05 2.038198385080164880e+05 2.038187979059553472e+05 2.038177094051882159e+05 2.038165191111605382e+05 2.038152715531866124e+05 2.038140184947364032e+05 2.038127152675196994e+05 2.038116273203257588e+05
1.454217936250421917e+04 2.036702380695834872e+05 2.036676297198287793e+05 2.036652385013462335e+05 2.036637597818251234e+05 2.036625683620847994e+05 2.036614072196616326e+05 2.036601249768649577e+05 2.036588891926029464e+05 2.036578390064832056e+05 2.036567564642885700e+05 2.036555919808257313e+05 2.036543806673663203e+05 2.036531606611284660e+05 2.036518909046822228e+05 2.036508343687492888e+05
1.459217936250421917e+04 2.035761219152861158e+05 2.035735835637141136e+05 2.035712683613943518e+05 2.035698289745415095e+05 2.035686573685429466e+05 2.035675028388046194e+05 2.035662222903266083e+05 2.035649952747546195e+05 2.035639513377003605e+05 2.035628563720491948e+05 2.035616742895723728e+05 2.035604334446382127e+05 2.035591725356119277e+05 2.035578620950818877e+05 2.035567760020472633e+05
1.464217936250421917e+04 2.035327145270252659e+05 2.035302275853922183e+05 2.035279990933276713e+05 2.035266155237947823e+05 2.035255230641931994e+05 2.035244280953406706e+05 2.035231366791315086e+05 2.035218905889080488e+05 2.035208325053696171e+05 2.035197169190830609e+05 2.035185076498132548e+05 2.035172563495119684e+05 2.035160081142852141e+05 2.035146986263525905e+05 2.035135947214064654e+05
1.469217936250421917e+04 3.471360147770406329e+05 3.470763666583052254e+05 3.465135214245339157e+05 3.464793018947548117e+05 3.464253119752298226e+05 3.464114898465856677e+05 3.464051999808165128e+05 3.463989246284451801e+05 3.463927300663588685e+05 3.463864998211179045e+05 3.463801419724669540e+05 3.463738643271275214e+05 3.463676531381955720e+05 3.463615321605212521e+05 3.463567657641786500e+05
1.474217936250421917e+04 3.220000862963059917e+05 3.207546607751653064e+05 3.199708755997384433e+05 3.199636321354378597e+05 3.199570897189491661e+05 3.199505501627059421e+05 3.199439470639023348e+05 3.199376924415818066e+05 3.199316923507050960e+05 3.199258729480179609e+05 3.199200410895181703e+05 3.199142982411510893e+05 3.199086372348745354e+05 3.199030547644054168e+05 3.198987006231658743e+05
1.479217936250421917e+04 3.088391682543356437e+05 3.082627083802059642e+05 3.082533292606530013e+05 3.082499250816303538e+05 3.082450634325204883e+05 3.082397141997618019e+05 3.082343635110651958e+05 3.082292105083873030e+05 3.082242674089617794e+05 3.082199595006734016e+05 3.082155066738059977e+05 3.082110356895602308e+05 3.082066333947221865e+05 3.082021052692740923e+05 3.081985809645749396e+05
1.484217936250421917e+04 3.118731930299703381e+05 3.104939427932780236e+05 3.091388308773941244e+05 3.076395771627687500e+05 3.066336184234792599e+05 3.066254716173393535e+05 3.066191972228396917e+05 3.066131129387228866e+05 3.066071063379732659e+05 3.066011133513299865e+05 3.065954397759343847e+05 3.065898436071754550e+05 3.065843037051794236e+05 3.065788343242077972e+05 3.065745756672183634e+05
1.489217936250421917e+04 3.050750319202492246e+05 3.036912383006100426e+05 3.025272039511827752e+05 3.010078152284406242e+05 2.990923763680396951e+05 2.983694664978380897e+05 2.983634117860828992e+05 2.983573199472990236e+05 2.983513565824253601e+05 2.983451519630287075e+05 2.983386957363324473e+05 2.983322286466299556e+05 2.983257814659654978e+05 2.983193208473590785e+05 2.983142798468068358e+05
1.494217936250421917e+04 2.990050834877777379e+05 2.975641979091517860e+05 2.962815187742504058e+05 2.946552052134557744e+05 2.928004742933198577e+05 2.922061157021864201e+05 2.922003983174959430e+05 2.921945988783981884e+05 2.921887607065399061e+05 2.921826781606852310e+05 2.921764446219409583e+05 2.921702741461190744e+05 2.921641464880892308e+05 2.921580471846177243e+05 2.921532972367950133e+05
1.499217936250421917e+04 2.943394516067209770e+05 2.923953019466018304e+05 2.907245912374597974e+05 2.886431239467846463e+05 2.871098067616559565e+05 2.870067912189932540e+05 2.870038724698069273e+05 2.869998383648784948e+05 2.869944485895317048e+05 2.869896811491299304e+05 2.869849345725341700e+05 2.869802475717892521e+05 2.869756288341893232e+05 2.869710572036206140e+05 2.869674604296965408e+05
1.504217936250421917e+04 2.923875118409273564e+05 2.909051793738626293e+05 2.895571747815131093e+05 2.877625968264513649e+05 2.862435816239970736e+05 2.861186145868097083e+05 2.861155759132945677e+05 2.861114618549321895e+05 2.861058383299064590e+05 2.860996926377587952e+05 2.860934429773279116e+05 2.860872488130361307e+05 2.860810855546221719e+05 2.860749504345433670e+05 2.860701908405308495e+05
1.505652524920421820e+04 2.883365131800496019e+05 2.868642556536836782e+05 2.860991632959623239e+05 2.847207437106634607e+05 2.833514505026795086e+05 2.832727085951193003e+05 2.832717739808975603e+05 2.832682794905910268e+05 2.832637700800106977e+05 2.832585252266064635e+05 2.832531708650914952e+05 2.832479001061790623e+05 2.832426317758963560e+05 2.832374011678039678e+05 2.832333412051171181e+05
1.505653774920421893e+04 2.790274378471266245e+05 2.844335418366648955e+05 2.848616036919491598e+05 2.845072865570309805e+05 2.833316663404775900e+05 2.832562086644058581e+05 2.832560548250052379e+05 2.832532988212947384e+05 2.832492672450075625e+05 2.832445004234660300e+05 2.832396512800688506e+05 2.832348745302375173e+05 2.832300990735956584e+05 2.832253321905987104e+05 2.832216147183801513e+05
1.505663774920421929e+04 2.821605456506943447e+05 2.822111694377374952e+05 2.824341703633907018e+05 2.832760355065122130e+05 2.829369919923990965e+05 2.828878787163079833e+05 2.828875168756486964e+05 2.828846082803065656e+05 2.828807944299705559e+05 2.828764886774055194e+05 2.828721539175790967e+05 2.828678663769677514e+05 2.828636062183903996e+05 2.828593852512735175e+05 2.828560701452426729e+05
1.507511915929866518e+04 2.184104280275809579e+05 2.184022729374746559e+05 2.183954371559588471e+05 2.183831843099640973e+05 2.183769119636351534e+05 2.183718926860908978e+05 2.183667939108402934e+05 2.183616862686530803e+05 2.183564543243338121e+05 2.183497268228003813e+05 2.183420338127064169e+05 2.183340840818269062e+05 2.183256859872393834e+05 2.183168666866041021e+05 2.183098786463363504e+05
1.507521915929866555e+04 2.183787057966251450e+05 2.183768156448576192e+05 2.183833700427190051e+05 2.183814067312650441e+05 2.183787058309672284e+05 2.183758547030112823e+05 2.183730363796468300e+05 2.183701006907153933e+05 2.183671883193509129e+05 2.183645053696553805e+05 2.183616435911880690e+05 2.183586942792002519e+05 2.183556788940119441e+05 2.183525410081422597e+05 2.183499408012381173e+05
1.533577089428278305e+04 2.172503080784134509e+05 2.172482769627131347e+05 2.172462233778887021e+05 2.172440009024800966e+05 2.172417579438969260e+05 2.172395287959298876e+05 2.172373213279737975e+05 2.172350815059985907e+05 2.172328115614319104e+05 2.172303032370732399e+05 2.172274602574482560e+05 2.172245083273950731e+05 2.172214578969431168e+05 2.172181741051066492e+05 2.172153949482212774e+05
1.533578339428278377e+04 1.119393476666190691e+05 1.121688040556633496e+05 1.892269478997918195e+05 1.896949261520639993e+05 1.899641058831154660e+05 1.902856661138404161e+05 1.906541868923782604e+05 1.910373918015037780e+05 1.915105546135896293e+05 1.922891192520715413e+05 1.933279416665067547e+05 1.945343390494562336e+05 1.960052679670511570e+05 1.976664477860724728e+05 1.989964037474379293e+05
1.533588339428278414e+04 2.154763589936347562e+05 2.154509876438785286e+05 2.154417506516800495e+05 2.153892641371697828e+05 2.153631749450271018e+05 2.153385216238356952e+05 2.153144173089537653e+05 2.152921388800140994e+05 2.152693433687027136e+05 2.152449844175762846e+05 2.152108559236519213e+05 2.151640309939657454e+05 2.151056578491866239e+05 2.150374367520407250e+05 2.149803754034042649e+05
1.608250922436107794e+04 2.090320550497346558e+05 2.090298670650655113e+05 2.090273608773014857e+05 2.090249992458182387e+05 2.090226082902373746e+05 2.090202583675846981e+05 2.090178772408170626e+05 2.090154793494840851e+05 2.090131289290621062e+05 2.090106566854981065e+05 2.090080107696809864e+05 2.090052368094288395e+05 2.090022982738395222e+05 2.089990805761223601e+05 2.089963306190732983e+05
1.698398396508353471e+04 1.978777013503459166e+05 1.978757291353465116e+05 1.978734181056571542e+05 1.978711144575813960e+05 1.978687620431287214e+05 1.978664433425795578e+05 1.978641254190590407e+05 1.978618238880142453e+05 1.978596003204265144e+05 1.978574395944574499e+05 1.978551515593898366e+05 1.978527145277782402e+05 1.978501057504406199e+05 1.978472527699355851e+05 1.978448134928609943e+05
1.787888396508353617e+04 1.896963682830592152e+05 1.896946385724217689e+05 1.896925935911696870e+05 1.896904929035422101e+05 1.896883137979866879e+05 1.896861560728041513e+05 1.896839969687811099e+05 1.896818628051333944e+05 1.896797455171961919e+05 1.896774641231529240e+05 1.896749960808049073e+05 1.896724133346342132e+05 1.896697096699449758e+05 1.896668137361130794e+05 1.896643879360243445e+05
1.868014423293697473e+04 1.870441034997606184e+05 1.870426935775047168e+05 1.870464132794468605e+05 1.870446642301145184e+05 1.870429257570650079e+05 1.870411888489107369e+05 1.870394766808147833e+05 1.870377915045151603e+05 1.870360958925593877e+05 1.870342369103142992e+05 1.870320987708049070e+05 1.870298176482155686e+05 1.870273923103590787e+05 1.870247742071201210e+05 1.870225566278069746e+05
