TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413417936250421917e+04 1.993448176072829228e+05 1.993417465202296735e+05 1.993384054261513520e+05 1.993357657653617789e+05 1.993335114079786872e+05 1.993314791542211897e+05 1.993295919182287180e+05 1.993280105399160529e+05 1.993266016194940312e+05 1.993251248379160825e+05 1.993236533209091285e+05 1.993221772650050989e+05 1.993206397844282910e+05 1.993190001613710774e+05 1.993176499947794946e+05
1.418417936250421917e+04 1.991862314131847816e+05 1.991830779947864357e+05 1.991795948735837010e+05 1.991768253687428660e+05 1.991744695406359097e+05 1.991723645198784652e+05 1.991704239119989506e+05 1.991688164618241717e+05 1.991674065492700902e+05 1.991659319109758362e+05 1.991644605541524652e+05 1.991629837540448352e+05 1.991614485433085938e+05 1.991598158261440112e+05 1.991584735344313667e+05
1.423417936250421917e+04 1.990346287899199524e+05 1.990314802684352908e+05 1.990280082224156067e+05 1.990252492087089922e+05 1.990228971051877015e+05 1.990207917109677801e+05 1.990188474423187436e+05 1.990172330683101318e+05 1.990158172206136514e+05 1.990143383148670546e+05 1.990128612384888693e+05 1.990113780263221706e+05 1.990098384643118479e+05 1.990082046039479901e+05 1.990068631911924167e+05
1.428417936250421917e+04 1.988884779746216373e+05 1.988853468738080992e+05 1.988819170403244207e+05 1.988792083948487707e+05 1.988768965237117955e+05 1.988748215461737127e+05 1.988729037099805137e+05 1.988713085065526539e+05 1.988699022429655306e+05 1.988684320194078318e+05 1.988669606612437055e+05 1.988654810540981125e+05 1.988639452911526023e+05 1.988623163241899165e+05 1.988609793781551998e+05
1.433417936250421917e+04 1.987419660082467599e+05 1.987388730579469993e+05 1.987355433560733509e+05 1.987329586279919895e+05 1.987307496647805383e+05 1.987287523099952668e+05 1.987268980454313278e+05 1.987253318707871367e+05 1.987239242555851233e+05 1.987224515047294844e+05 1.987209772991153004e+05 1.987194938375338679e+05 1.987179519825805910e+05 1.987163131545144715e+05 1.987149664575617644e+05
1.438417936250421917e+04 1.985997891287309467e+05 1.985967319405186281e+05 1.985934854341809987e+05 1.985909946294349793e+05 1.985888575497022539e+05 1.985869120664747315e+05 1.985851036081643251e+05 1.985835592662496492e+05 1.985821466441710945e+05 1.985806687717766908e+05 1.985791894923330692e+05 1.985777006496247486e+05 1.985761528537349950e+05 1.985745065838642768e+05 1.985731531172102550e+05
1.443417936250421917e+04 1.984580459515004186e+05 1.984550183962922893e+05 1.984518352642817481e+05 1.984494114983214822e+05 1.984473233896640304e+05 1.984454127932365227e+05 1.984436386322955077e+05 1.984421106955533032e+05 1.984406927408892661e+05 1.984392110963911691e+05 1.984377288061744766e+05 1.984362372661922709e+05 1.984346876474188466e+05 1.984330403602848819e+05 1.984316865533820528e+05
1.448417936250421917e+04 1.983159455031161488e+05 1.983129332801051787e+05 1.983097809239146882e+05 1.983073886163014104e+05 1.983053235832243809e+05 1.983034305779735150e+05 1.983016782569715579e+05 1.983001624249701272e+05 1.982987428007373528e+05 1.982972615825794055e+05 1.982957803656321776e+05 1.982942899072376313e+05 1.982927423135404533e+05 1.982910984811955132e+05 1.982897482956242457e+05
1.453417936250421917e+04 1.981813005816939403e+05 1.981783198548508226e+05 1.981752293382252392e+05 1.981728978622639843e+05 1.981708745756313729e+05 1.981690106223749754e+05 1.981672891321413917e+05 1.981657930229613266e+05 1.981643756100372411e+05 1.981628966933258052e+05 1.981614170637627831e+05 1.981599276510697091e+05 1.981583813783583464e+05 1.981567391102846304e+05 1.981553902266084624e+05
1.458417936250421917e+04 1.980428611056703085e+05 1.980399107452113822e+05 1.980368766206122236e+05 1.980345982135508675e+05 1.980326096943979501e+05 1.980307698739325278e+05 1.980290759640899487e+05 1.980275988631185319e+05 1.980261860264837742e+05 1.980247125117160031e+05 1.980232378686261654e+05 1.980217528424958873e+05 1.980202111382471630e+05 1.980185737634097459e+05 1.980172289065441582e+05
1.463417936250421917e+04 1.979118363697616151e+05 1.979089124938351742e+05 1.979059246640446363e+05 1.979036880667564110e+05 1.979017267978065356e+05 1.978999064668500214e+05 1.978982365647446131e+05 1.978967789671582286e+05 1.978953769774948596e+05 1.978939162580695411e+05 1.978924530664701888e+05 1.978909785074075917e+05 1.978894489973239251e+05 1.978878274218320148e+05 1.978864970547906123e+05
1.468417936250421917e+04 1.977804649134738138e+05 1.977775623565175047e+05 1.977746107930052094e+05 1.977724063378880965e+05 1.977704662790748989e+05 1.977686618461915932e+05 1.977670128819671809e+05 1.977655726342178823e+05 1.977641792216773902e+05 1.977627278381955693e+05 1.977612730107264942e+05 1.977598059112454066e+05 1.977582843335856451e+05 1.977566719777473481e+05 1.977553496288936294e+05
1.473417936250421917e+04 1.976503869753128674e+05 1.976475050218960387e+05 1.976445881507961021e+05 1.976424140450706473e+05 1.976404937141188420e+05 1.976387042413348390e+05 1.976370754065729561e+05 1.976356517289382755e+05 1.976342658133320510e+05 1.976328223576376913e+05 1.976313747390138742e+05 1.976299140629717731e+05 1.976283989981103514e+05 1.976267936873930157e+05 1.976254772261598846e+05
1.478417936250421917e+04 1.975216462695564260e+05 1.975187861444658483e+05 1.975159049686378567e+05 1.975137613509827934e+05 1.975118603491407121e+05 1.975100855508936220e+05 1.975084766759816848e+05 1.975070687054117734e+05 1.975056886179593275e+05 1.975042514649259974e+05 1.975028097111739917e+05 1.975013543255790428e+05 1.974998446534044342e+05 1.974982451598134066e+05 1.974969335563287605e+05
1.483417936250421917e+04 1.973940198112092039e+05 1.973911817441609164e+05 1.973883354281884094e+05 1.973862209022677271e+05 1.973843381110466435e+05 1.973825773284936149e+05 1.973809878323841840e+05 1.973795953681878163e+05 1.973782213824288920e+05 1.973767907660768251e+05 1.973753551233249018e+05 1.973739052831182198e+05 1.973724012204099563e+05 1.973708077153062331e+05 1.973695010782771278e+05
1.488417936250421917e+04 1.972650855938333261e+05 1.972622804837855801e+05 1.972594824268221273e+05 1.972574062123653712e+05 1.972555881834915490e+05 1.972538870031117112e+05 1.972523187993202591e+05 1.972509720414453186e+05 1.972496648559616879e+05 1.972482985281444271e+05 1.972469201314103848e+05 1.972455221081033524e+05 1.972440682392393937e+05 1.972425261622515391e+05 1.972412608429717075e+05
1.493417936250421917e+04 1.971410710966963670e+05 1.971383453218909272e+05 1.971356147566520667e+05 1.971335738322433026e+05 1.971318461883098062e+05 1.971302289714471844e+05 1.971286866230246669e+05 1.971273964691045694e+05 1.971261671689028735e+05 1.971248719827193127e+05 1.971235557178736490e+05 1.971222120184346859e+05 1.971208070143590448e+05 1.971193099481113022e+05 1.971180780271909025e+05
1.498417936250421917e+04 1.970026203735968738e+05 1.969998648894084326e+05 1.969971224432562885e+05 1.969951099342386005e+05 1.969935418624418380e+05 1.969920772346782032e+05 1.969905741167943634e+05 1.969892828329016338e+05 1.969880066449123260e+05 1.969866686442966457e+05 1.969853144783177995e+05 1.969839367257955601e+05 1.969824999244984065e+05 1.969809717923135031e+05 1.969797157371643407e+05
1.503417936250421917e+04 2.032523024056309659e+05 2.032489606467281119e+05 2.032433142533903301e+05 2.032394607465061708e+05 2.032356862340908556e+05 2.032320391757162870e+05 2.032286330815623223e+05 2.032259606564176793e+05 2.032238472544542747e+05 2.032217064949744963e+05 2.032195623056841432e+05 2.032174283136740851e+05 2.032153023161045858e+05 2.032131741023954528e+05 2.032114871626697131e+05
1.508417936250421917e+04 1.976038966706221108e+05 1.976009234234791074e+05 1.975977531267426093e+05 1.975952446066404809e+05 1.975930730124534457e+05 1.975912887169146852e+05 1.975898352702168631e+05 1.975884595508786151e+05 1.975870515524933580e+05 1.975856091624051332e+05 1.975841632103571901e+05 1.975827075969595462e+05 1.975812192151896888e+05 1.975796770451770280e+05 1.975784303933772899e+05
1.513417936250421917e+04 1.973887504473944136e+05 1.973859825019789569e+05 1.973832227126247017e+05 1.973811449880869477e+05 1.973793582657036604e+05 1.973778057601603214e+05 1.973764289891496010e+05 1.973751371366780950e+05 1.973738212873525918e+05 1.973724591316139267e+05 1.973710851404140121e+05 1.973696931102217059e+05 1.973682567348752054e+05 1.973667517152189976e+05 1.973655262271475221e+05
1.518417936250421917e+04 1.972078669288251840e+05 1.972051558951258194e+05 1.972024939067525265e+05 1.972005037881898461e+05 1.971987685785366630e+05 1.971972462610509538e+05 1.971958880615613889e+05 1.971946134018198645e+05 1.971933123331640381e+05 1.971919618410356343e+05 1.971905976777010655e+05 1.971892133290221682e+05 1.971877811973482603e+05 1.971862756112265924e+05 1.971850470149770263e+05
1.523417936250421917e+04 1.969941405732708226e+05 1.969914652988765447e+05 1.969888484381216986e+05 1.969868972144012223e+05 1.969852434854931489e+05 1.969838802765843575e+05 1.969827151046324580e+05 1.969816518310918473e+05 1.969805651479752851e+05 1.969794222525543883e+05 1.969782635081394110e+05 1.969770817759590573e+05 1.969758455678563914e+05 1.969745256463057012e+05 1.969734381453803508e+05
1.528417936250421917e+04 1.968126110747517378e+05 1.968099853902444593e+05 1.968074163107210188e+05 1.968055110127128428e+05 1.968038877875928592e+05 1.968025410005120793e+05 1.968014004937508143e+05 1.968003623173130036e+05 1.967992979226362368e+05 1.967981752377383236e+05 1.967970367130938102e+05 1.967958745498558856e+05 1.967946552740484185e+05 1.967933477845041780e+05 1.967922676291323151e+05
1.533417936250421917e+04 1.966333635302587645e+05 1.966307689745021053e+05 1.966282341079141770e+05 1.966263847252159612e+05 1.966248004135325900e+05 1.966234643955069769e+05 1.966223459851800289e+05 1.966213309179749922e+05 1.966202870822986588e+05 1.966191833011579874e+05 1.966180642856548657e+05 1.966169214200143469e+05 1.966157193784453557e+05 1.966144255280100624e+05 1.966133544012243510e+05
1.538417936250421917e+04 1.964911994964558398e+05 1.964886564657281269e+05 1.964861864548125304e+05 1.964844129873534548e+05 1.964828372984257876e+05 1.964814289903407916e+05 1.964802211427777656e+05 1.964790890003686945e+05 1.964779112951470015e+05 1.964766776565651817e+05 1.964754352759358590e+05 1.964741744730912033e+05 1.964728581981977914e+05 1.964714524094878871e+05 1.964702944475489785e+05
1.543417936250421917e+04 1.963507774541470862e+05 1.963482543142395443e+05 1.963458301042411767e+05 1.963441068626820634e+05 1.963425903660975746e+05 1.963412614861217444e+05 1.963401466754606517e+05 1.963391365144891897e+05 1.963380991545981378e+05 1.963370024370584288e+05 1.963358883918382926e+05 1.963347480782687780e+05 1.963335476685281610e+05 1.963322555271550082e+05 1.963311854504063376e+05
1.548417936250421917e+04 1.962152458855174191e+05 1.962127598097145965e+05 1.962103915405706211e+05 1.962087120204881649e+05 1.962072141385230934e+05 1.962058925868016668e+05 1.962047842424085829e+05 1.962037791255964548e+05 1.962027461721363070e+05 1.962016536634997174e+05 1.962005434605511837e+05 1.961994065429238253e+05 1.961982090937457397e+05 1.961969194031748339e+05 1.961958510143930907e+05
1.553417936250421917e+04 1.960828238267363922e+05 1.960803780807343137e+05 1.960780627429822052e+05 1.960764173005930206e+05 1.960749296851405816e+05 1.960736146143640508e+05 1.960725174421549891e+05 1.960715193397953408e+05 1.960704906014542794e+05 1.960694034260359476e+05 1.960683002632381977e+05 1.960671721064058656e+05 1.960659849007459416e+05 1.960647067696644226e+05 1.960636484894897440e+05
1.558417936250421917e+04 1.959621448947573954e+05 1.959597561406645691e+05 1.959574984438974643e+05 1.959558787317820825e+05 1.959543797645084269e+05 1.959530257576170261e+05 1.959518755021835386e+05 1.959507989292448619e+05 1.959496764652502607e+05 1.959485016760929720e+05 1.959473195224538213e+05 1.959461189930867986e+05 1.959448639951803198e+05 1.959435213952877966e+05 1.959424142721022654e+05
1.563417936250421917e+04 1.958439221426063450e+05 1.958415924558658153e+05 1.958393867823796172e+05 1.958377880231953168e+05 1.958362989740251796e+05 1.958349502200796269e+05 1.958337981260760280e+05 1.958327176072770380e+05 1.958315917175059731e+05 1.958304121549334377e+05 1.958292231315239333e+05 1.958280141733401688e+05 1.958267496857352380e+05 1.958253967612399429e+05 1.958242811757247255e+05
1.568417936250421917e+04 1.956831752472342050e+05 1.956808282803749316e+05 1.956786171975177713e+05 1.956770613838612335e+05 1.956755819684853777e+05 1.956743394368281006e+05 1.956735088640333270e+05 1.956728538663394575e+05 1.956722164272951777e+05 1.956715155033066403e+05 1.956707897700168833e+05 1.956700307691739581e+05 1.956692046664781519e+05 1.956682807233240455e+05 1.956674988035782008e+05
1.573417936250421917e+04 1.955162807723560545e+05 1.955139266671908554e+05 1.955117059306777373e+05 1.955102582652688143e+05 1.955091993922382535e+05 1.955083329569240450e+05 1.955076344749503478e+05 1.955069613481951528e+05 1.955062754590138502e+05 1.955055827510956151e+05 1.955048996233106882e+05 1.955042050673747144e+05 1.955034593790236686e+05 1.955026259422436124e+05 1.955019163908346673e+05
1.578417936250421917e+04 2.043879046958996623e+05 2.043845192862004624e+05 2.043612411507537763e+05 2.043572459751059650e+05 2.043533770327506936e+05 2.043496113464341324e+05 2.043459093739986129e+05 2.043423221356974100e+05 2.043386756149932626e+05 2.043350391514107760e+05 2.043314535073311999e+05 2.043279332163590880e+05 2.043244700280613615e+05 2.043210454473261489e+05 2.043183561898943444e+05
1.583417936250421917e+04 1.963545787534300762e+05 1.963516389138653176e+05 1.963484602510334225e+05 1.963458629494536435e+05 1.963436553118277516e+05 1.963418347041211382e+05 1.963403336590525287e+05 1.963389740942307108e+05 1.963375689004936721e+05 1.963361392998634255e+05 1.963347080522031174e+05 1.963332692485616135e+05 1.963318054629592225e+05 1.963303001785862434e+05 1.963290892739472038e+05
1.588417936250421917e+04 1.961010229218141467e+05 1.960983852963755780e+05 1.960957801147959835e+05 1.960937910197880410e+05 1.960920337230061996e+05 1.960904871317094075e+05 1.960891575191032898e+05 1.960879201344430330e+05 1.960866399233293487e+05 1.960853213479776459e+05 1.960839924336281838e+05 1.960826459789867804e+05 1.960812597534868110e+05 1.960798126152954064e+05 1.960786372653387079e+05
1.593417936250421917e+04 1.959090111110209255e+05 1.959066161517105356e+05 1.959042937392361928e+05 1.959024936105489323e+05 1.959008314100019634e+05 1.958993506959716906e+05 1.958980561685145367e+05 1.958968420280090068e+05 1.958955900964842585e+05 1.958942933834311552e+05 1.958929827116093948e+05 1.958916503545616870e+05 1.958902716448570427e+05 1.958888230932828737e+05 1.958876418415660155e+05
1.598417936250421917e+04 1.957308709159526334e+05 1.957286644481670810e+05 1.957264433984842617e+05 1.957246699452638859e+05 1.957230299701474432e+05 1.957215698949940270e+05 1.957202862507991376e+05 1.957190782453052816e+05 1.957178305898528779e+05 1.957165351333373110e+05 1.957152247198222030e+05 1.957138909559791791e+05 1.957125072891859745e+05 1.957110484161424683e+05 1.957098560983307834e+05
1.603417936250421917e+04 1.955681166108117905e+05 1.955659751324951649e+05 1.955637928012555058e+05 1.955620343823122093e+05 1.955604081104041543e+05 1.955589599688096787e+05 1.955576831776351319e+05 1.955564788048462942e+05 1.955552328642292123e+05 1.955539376710618380e+05 1.955526272997591877e+05 1.955512928791232989e+05 1.955499067407284165e+05 1.955484425897160545e+05 1.955472446413963917e+05
1.608417936250421917e+04 1.954158358670141315e+05 1.954137237768987252e+05 1.954115643829796463e+05 1.954098178839552274e+05 1.954082024241392210e+05 1.954067637061508431e+05 1.954054923973027908e+05 1.954042901544019696e+05 1.954030441488488868e+05 1.954017480344069481e+05 1.954004369531665579e+05 1.953991015210849582e+05 1.953977130676978559e+05 1.953962444299353519e+05 1.953950418398813053e+05
1.613417936250421917e+04 1.952769865310853056e+05 1.952748820154957939e+05 1.952727318193538813e+05 1.952709918913010915e+05 1.952693818075806485e+05 1.952679483320603031e+05 1.952666802124778915e+05 1.952654784877581696e+05 1.952642313304711715e+05 1.952629340568516345e+05 1.952616220892780402e+05 1.952602857906860008e+05 1.952588961274645990e+05 1.952574255722066155e+05 1.952562210989581072e+05
1.618417936250421917e+04 1.951444342661754345e+05 1.951423555709813372e+05 1.951402253598948009e+05 1.951384944392493344e+05 1.951368919884029601e+05 1.951354651765515155e+05 1.951342011779192835e+05 1.951330019550237630e+05 1.951317566197356500e+05 1.951304607982721063e+05 1.951291502191098698e+05 1.951278150580845249e+05 1.951264259906144871e+05 1.951249552812521579e+05 1.951237503606447717e+05
1.623417936250421917e+04 1.950181834242574696e+05 1.950161438862164505e+05 1.950140408702265122e+05 1.950123210430221516e+05 1.950107285982443427e+05 1.950093103558892035e+05 1.950080513886021799e+05 1.950068551479903399e+05 1.950056121815930237e+05 1.950043182317167229e+05 1.950030092145672534e+05 1.950016751676090062e+05 1.950002864629685646e+05 1.949988150286597083e+05 1.949976089560891851e+05
1.628417936250421917e+04 1.949062930731995439e+05 1.949042366049656994e+05 1.949021143256924697e+05 1.949003653495303006e+05 1.948987405631197034e+05 1.948973092269588378e+05 1.948960663902704255e+05 1.948949352794504957e+05 1.948937764358364511e+05 1.948925460419597803e+05 1.948912845428292057e+05 1.948899831421024282e+05 1.948886069631436258e+05 1.948871235247349250e+05 1.948858946791965864e+05
1.633417936250421917e+04 1.947887434790374245e+05 1.947866732848105603e+05 1.947845494761624141e+05 1.947828171034006518e+05 1.947812118120568339e+05 1.947797911054964061e+05 1.947785523393604963e+05 1.947774236759032356e+05 1.947762722674558754e+05 1.947750556143360445e+05 1.947738120640069828e+05 1.947725330652824487e+05 1.947711862584978226e+05 1.947697430611914606e+05 1.947685518245353596e+05
1.638417936250421917e+04 1.946694289763658890e+05 1.946673744130097912e+05 1.946652648572455801e+05 1.946635399361676828e+05 1.946619407972904155e+05 1.946605232874242356e+05 1.946592827933162916e+05 1.946581510931099183e+05 1.946569971089503670e+05 1.946557776489476382e+05 1.946545331922579207e+05 1.946532543011239613e+05 1.946519065223375219e+05 1.946504607964718016e+05 1.946492668019750272e+05
1.643417936250421917e+04 1.945512012237744930e+05 1.945491646764164325e+05 1.945470687950685387e+05 1.945453484530909627e+05 1.945437511209805089e+05 1.945423338975935185e+05 1.945410918341338111e+05 1.945399610541920410e+05 1.945388122509783134e+05 1.945375986161143519e+05 1.945363614335345337e+05 1.945350907158005284e+05 1.945337509810385527e+05 1.945323134348859894e+05 1.945311260281193245e+05
1.648417936250421917e+04 1.944280228161443956e+05 1.944259983780281036e+05 1.944239137786987994e+05 1.944221988636565220e+05 1.944206048284976278e+05 1.944191898367207614e+05 1.944179469338824274e+05 1.944168150522022625e+05 1.944156646005658549e+05 1.944144481138058763e+05 1.944132097702789470e+05 1.944119385581311362e+05 1.944105961818615324e+05 1.944091527124160784e+05 1.944079589350293099e+05
1.653417936250421917e+04 1.943146323968774232e+05 1.943126228974474361e+05 1.943105510019607609e+05 1.943088420890125562e+05 1.943072520454231126e+05 1.943058399363135686e+05 1.943045970640485175e+05 1.943034654922008631e+05 1.943023168313054484e+05 1.943011019554515369e+05 1.942998668434270367e+05 1.942985997006106190e+05 1.942972603487122979e+05 1.942958184306333424e+05 1.942946251672189683e+05
1.658417936250421917e+04 1.942043448569685279e+05 1.942023494942777324e+05 1.942002895175971789e+05 1.941985859759658924e+05 1.941969990984145552e+05 1.941955890127177117e+05 1.941943458302587969e+05 1.941932150922287256e+05 1.941920693167363061e+05 1.941908572759639937e+05 1.941896264108609757e+05 1.941883642756888294e+05 1.941870290986182226e+05 1.941855902414297452e+05 1.941843988557330449e+05
1.663417936250421917e+04 1.940973415101967694e+05 1.940953594244462147e+05 1.940933103410097829e+05 1.940916103016755078e+05 1.940900235325184185e+05 1.940886120679801097e+05 1.940873664039121650e+05 1.940862367988854239e+05 1.940850953343766159e+05 1.940838874220282596e+05 1.940826618054598221e+05 1.940814054746018373e+05 1.940800751899899624e+05 1.940786400491229142e+05 1.940774510163317609e+05
1.668417936250421917e+04 1.939920807957949000e+05 1.939901133704351378e+05 1.939880764524826373e+05 1.939863828124682477e+05 1.939848012849592196e+05 1.939833944465749373e+05 1.939821508433848503e+05 1.939810232246773667e+05 1.939798853131483193e+05 1.939786811362680746e+05 1.939774605149909621e+05 1.939762099103397049e+05 1.939748848202784429e+05 1.939734541869931854e+05 1.939722683862671256e+05
1.673417936250421917e+04 1.938882117689352308e+05 1.938862573810179892e+05 1.938842317812939291e+05 1.938825444868536433e+05 1.938809682606805582e+05 1.938795661658465106e+05 1.938783249034203764e+05 1.938771995299389819e+05 1.938760652435063384e+05 1.938748648143606551e+05 1.938736491512688808e+05 1.938724041819797130e+05 1.938710841391158756e+05 1.938696577746222029e+05 1.938684749823531602e+05
1.678417936250421917e+04 1.937864507772675133e+05 1.937845090628482576e+05 1.937824946073479659e+05 1.937808136901942780e+05 1.937792428602906293e+05 1.937778456341170240e+05 1.937766069865041645e+05 1.937754841029975796e+05 1.937743534691073874e+05 1.937731567515865318e+05 1.937719459442943044e+05 1.937707064492218778e+05 1.937693912353491760e+05 1.937679688186921703e+05 1.937667887258563424e+05
1.683417936250421917e+04 1.936856199918714992e+05 1.936836899938335991e+05 1.936816861003266240e+05 1.936800113740233937e+05 1.936784457591237442e+05 1.936770533142074128e+05 1.936758174373855290e+05 1.936746973042339960e+05 1.936735706985942379e+05 1.936723782234632818e+05 1.936711726989735034e+05 1.936699390890250215e+05 1.936686293357024842e+05 1.936672118191834888e+05 1.936660353373273974e+05
1.688417936250421917e+04 1.935893576546510740e+05 1.935874392175679095e+05 1.935854453634440433e+05 1.935837753793790180e+05 1.935822131821554503e+05 1.935808250305352267e+05 1.935795952857267403e+05 1.935784880628080864e+05 1.935773788332799159e+05 1.935762018061315757e+05 1.935750100908569584e+05 1.935737889525644423e+05 1.935724900034533930e+05 1.935710817118276027e+05 1.935699116980216932e+05
1.693417936250421917e+04 1.934904230156724807e+05 1.934885137106396141e+05 1.934865285292418266e+05 1.934848634729193873e+05 1.934833053705405036e+05 1.934819216041430773e+05 1.934806955782823497e+05 1.934795928904497996e+05 1.934784893126678653e+05 1.934773181425700313e+05 1.934761335960355646e+05 1.934749202835285687e+05 1.934736281187744462e+05 1.934722249780182610e+05 1.934710581102700089e+05
1.698417936250421917e+04 1.933952033235228155e+05 1.933933041751612909e+05 1.933913281662114023e+05 1.933896672804901027e+05 1.933881117413893808e+05 1.933867315980646526e+05 1.933855101339736430e+05 1.933844159793009749e+05 1.933833232222281513e+05 1.933821612763412413e+05 1.933809861257486627e+05 1.933797819296882953e+05 1.933784968426202540e+05 1.933770984169166477e+05 1.933759341644171509e+05
1.703417936250421917e+04 1.932678506089165749e+05 1.932660098062327306e+05 1.932641020599917101e+05 1.932624803526377655e+05 1.932609421636921470e+05 1.932596094843207393e+05 1.932584607639137539e+05 1.932574496583066939e+05 1.932564557774376299e+05 1.932554019820767571e+05 1.932543511042770697e+05 1.932532819061561604e+05 1.932521354058557772e+05 1.932508773168008192e+05 1.932498259287890687e+05
1.708417936250421917e+04 2.181088419424347521e+05 2.181052601205848332e+05 2.180933283339233603e+05 2.180891350947049214e+05 2.180849851117679791e+05 2.180809248556684470e+05 2.180770224495655275e+05 2.180739353839792893e+05 2.180714214691434172e+05 2.180687998930988542e+05 2.180661683648730977e+05 2.180635637934456463e+05 2.180609856236469641e+05 2.180584320738772512e+05 2.180564044005078031e+05
1.713417936250421917e+04 2.041923111553427589e+05 2.041890044359010644e+05 2.041837926306286245e+05 2.041800563470465713e+05 2.041763520251610025e+05 2.041728824725144950e+05 2.041697921120850660e+05 2.041674818255885912e+05 2.041657242848135938e+05 2.041639143815827556e+05 2.041621039983806259e+05 2.041603067985635134e+05 2.041585169568507990e+05 2.041567310122459021e+05 2.041553122830954671e+05
1.718417936250421917e+04 2.113292998612065858e+05 2.113258833985433157e+05 2.113159710564903507e+05 2.113119701941753447e+05 2.113079982395947736e+05 2.113041168504472589e+05 2.113003994671373803e+05 2.112972609819737845e+05 2.112944900256710243e+05 2.112916642315506469e+05 2.112888485224025499e+05 2.112860549541393702e+05 2.112832729037266981e+05 2.112804967430922261e+05 2.112782953583824565e+05
1.723417936250421917e+04 1.973923175447165559e+05 1.973899227239543106e+05 1.973876353430727031e+05 1.973857475857105164e+05 1.973838991977760743e+05 1.973822422433262400e+05 1.973807404031555634e+05 1.973795050282662560e+05 1.973784763362058438e+05 1.973774229166066216e+05 1.973763661942815233e+05 1.973753042668887065e+05 1.973742255530390830e+05 1.973731231295741745e+05 1.973722382848903071e+05
1.728417936250421917e+04 1.969128800190800102e+05 1.969110383277706569e+05 1.969090793846862507e+05 1.969073040267027100e+05 1.969055323534614872e+05 1.969039431393848499e+05 1.969025370888399775e+05 1.969013846112611354e+05 1.969003910112338490e+05 1.968993761463193223e+05 1.968983630354244960e+05 1.968973469073991582e+05 1.968963110139080381e+05 1.968952454960791511e+05 1.968943871189564525e+05
1.733417936250421917e+04 1.965034009637919080e+05 1.965017811297120061e+05 1.964999325061925338e+05 1.964981990674431436e+05 1.964965133630188648e+05 1.964950186482361751e+05 1.964936981302654021e+05 1.964925415910906740e+05 1.964914772177809791e+05 1.964903841590244556e+05 1.964892871466242941e+05 1.964881799829225929e+05 1.964870426018926373e+05 1.964858634920697950e+05 1.964849096977647278e+05
1.738417936250421917e+04 1.961042125198480790e+05 1.961026300134445191e+05 1.961008177356455708e+05 1.960991141486305278e+05 1.960974604297784390e+05 1.960959821951421327e+05 1.960946719682686671e+05 1.960935247101772693e+05 1.960924578397610458e+05 1.960913584924039315e+05 1.960902547545593407e+05 1.960891390466565790e+05 1.960879870120803243e+05 1.960867848254630226e+05 1.960858084533627843e+05
1.743417936250421917e+04 1.957646555293923593e+05 1.957630777194740367e+05 1.957612753909312596e+05 1.957595846725872834e+05 1.957579451128304936e+05 1.957564744270985248e+05 1.957551708316791337e+05 1.957540317887266283e+05 1.957529677982905996e+05 1.957518691129680083e+05 1.957507662058658025e+05 1.957496507341222023e+05 1.957484955656812526e+05 1.957472854824487003e+05 1.957463004036723869e+05
1.748417936250421917e+04 1.954676278542086075e+05 1.954660558298885007e+05 1.954642626371621154e+05 1.954625812939438329e+05 1.954609509584633925e+05 1.954594867505840666e+05 1.954581885993307806e+05 1.954570562409008562e+05 1.954559976001965406e+05 1.954549027367777890e+05 1.954538037413406710e+05 1.954526917772980523e+05 1.954515377825472970e+05 1.954503254593347665e+05 1.954493368350977253e+05
1.753417936250421917e+04 1.952021243058906693e+05 1.952005591524201445e+05 1.951987750151845685e+05 1.951971015404360078e+05 1.951954783235685027e+05 1.951940193309667229e+05 1.951927255789947230e+05 1.951916005217203638e+05 1.951905505431490019e+05 1.951894633652355697e+05 1.951883722552130930e+05 1.951872678681425750e+05 1.951861195379577694e+05 1.951849101137774414e+05 1.951839223416186287e+05
1.758417936250421917e+04 1.949640190030125086e+05 1.949624619654142880e+05 1.949606872930643440e+05 1.949590214000364940e+05 1.949574047178684268e+05 1.949559497632671264e+05 1.949546582820053154e+05 1.949535388180305599e+05 1.949524973919563054e+05 1.949514184920413245e+05 1.949503359020893113e+05 1.949492397545873537e+05 1.949480979866783309e+05 1.949468927537976415e+05 1.949459070724654885e+05
1.763417936250421917e+04 1.947311238239171798e+05 1.947295731054468488e+05 1.947278047913179907e+05 1.947261429940237431e+05 1.947245291929164669e+05 1.947230714681815007e+05 1.947217702433191007e+05 1.947206402294287109e+05 1.947195818034197437e+05 1.947184779890739010e+05 1.947173718989121262e+05 1.947162503291783505e+05 1.947150702604593243e+05 1.947138081674624700e+05 1.947127683106256009e+05
