TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.557804362504220080e+03 9.103793686612136662e+05 9.074600199620531639e+05 9.038817293942051474e+05 9.003387051178853726e+05 8.967956513158737216e+05 8.932525631079832092e+05 8.897094342320642900e+05 8.861662573660472408e+05 8.826230245499372249e+05 8.790797277658340754e+05 8.755363595774702262e+05 8.719929136653597234e+05 8.684493850908951135e+05 8.649057701230163220e+05 8.621092472210322740e+05
3.607804362504220080e+03 9.143081422857103171e+05 9.113896425146996044e+05 9.078159044271509629e+05 9.042739765337867429e+05 9.007320568828154355e+05 8.971901408241634490e+05 8.936482216558968648e+05 8.901062910148262745e+05 8.865643393824278610e+05 8.830223567395329010e+05 8.794803332388434792e+05 8.759382597031088080e+05 8.723961277848286554e+05 8.688539297083758283e+05 8.660585358782958938e+05
3.657804362504220080e+03 9.154264603519120719e+05 9.125087364589434583e+05 9.089380585385854356e+05 9.053969276465901639e+05 9.018557187418169342e+05 8.983144258290511789e+05 8.947730421235105023e+05 8.912315604261806002e+05 8.876899735404957319e+05 8.841482747825663537e+05 8.806064584718330298e+05 8.770645202276522759e+05 8.735224569265203318e+05 8.699802662902926095e+05 8.671848401046196232e+05
3.707804362504220080e+03 9.163075688767893007e+05 9.133896290293915663e+05 9.098209420300369384e+05 9.062795347012130078e+05 9.027380425268418621e+05 8.991964606913322350e+05 8.956547833230136894e+05 8.921130039093507221e+05 8.885711157284459332e+05 8.850291123549627373e+05 8.814869881349413190e+05 8.779447384615410119e+05 8.744023597161449725e+05 8.708598488876466872e+05 8.680641662334963912e+05
3.757804362504220080e+03 9.172141089909315342e+05 9.142958451635544188e+05 9.107286792780085234e+05 9.071868607721650042e+05 9.036449472790346481e+05 9.001029346056651557e+05 8.965608175999461673e+05 8.930185905633902876e+05 8.894762476661414839e+05 8.859337834181514336e+05 8.823911931056691101e+05 8.788484730343178380e+05 8.753056204474809347e+05 8.717626331523689441e+05 8.689665732106323121e+05
3.807804362504220080e+03 9.178052841853605350e+05 9.148866413785101613e+05 9.113206018248011824e+05 9.077783220732981572e+05 9.042359463633906562e+05 9.006934707011267310e+05 8.971508901709329803e+05 8.936081993091085460e+05 8.900653925165600376e+05 8.865224645042037591e+05 8.829794107001104858e+05 8.794362274691807106e+05 8.758929120194625575e+05 8.723494620433259988e+05 8.695530370004411088e+05
3.857804362504220080e+03 9.183230424237848492e+05 9.154039982335098321e+05 9.118386450241550338e+05 9.082958723186980933e+05 9.047530002522806171e+05 9.012100250193419633e+05 8.976669419878554763e+05 8.941237459841974778e+05 8.905804317060222384e+05 8.870369941442757845e+05 8.834934289668307174e+05 8.799497327249970986e+05 8.764059027589663165e+05 8.728619368527127663e+05 8.700651037371669663e+05
3.907804362504220080e+03 9.190830825085729593e+05 9.161635943279771600e+05 9.125988103526523337e+05 9.090554968564860756e+05 9.055120832225034246e+05 9.019685660487972200e+05 8.984249412031435641e+05 8.948812040053445380e+05 8.913373496255759383e+05 8.877933734820584068e+05 8.842492716002346715e+05 8.807050408094760496e+05 8.771606786574668949e+05 8.736161830919990316e+05 8.708189338185521774e+05
3.957804362504220080e+03 9.195469527446039720e+05 9.166270195129150525e+05 9.130622584801443154e+05 9.095184010916975094e+05 9.059744412595528411e+05 9.024303754094020696e+05 8.988861993034133920e+05 8.953419081564957742e+05 8.917974970015789149e+05 8.882529610809996957e+05 8.847082961958434898e+05 8.811634989085447742e+05 8.776185664812739706e+05 8.740734965904636774e+05 8.712757911682320992e+05
4.007804362504220080e+03 9.199764631010206649e+05 9.170559952341585886e+05 9.134910220908479532e+05 9.099465077520442428e+05 9.064018869623332284e+05 9.028571565082784509e+05 8.993123125810029451e+05 8.957673508554614382e+05 8.922222667854435276e+05 8.886770559897483326e+05 8.851317145859419834e+05 8.815862393941452028e+05 8.780406278974427842e+05 8.744948779880705988e+05 8.716966354237808846e+05
4.057804362504220080e+03 9.203776527436268516e+05 9.174566054781634593e+05 9.138916251536586788e+05 9.103464062081890879e+05 9.068010809213985922e+05 9.032556467780162347e+05 8.997101007319091586e+05 8.961644392675549025e+05 8.926186586049110629e+05 8.890727550722180167e+05 8.855267254138659919e+05 8.819805669852755964e+05 8.784342777268775972e+05 8.748878559340274660e+05 8.720890873983565252e+05
4.107804362504220080e+03 9.208338152743821265e+05 9.179122762871824671e+05 9.143470274697712157e+05 9.108012194438717561e+05 9.072553090631181840e+05 9.037092933858083561e+05 9.001631688873085659e+05 8.966169315603757277e+05 8.930705770676637767e+05 8.895241011333069764e+05 8.859774998571067117e+05 8.824307699264310068e+05 8.788839086238702293e+05 8.753369136368922191e+05 8.725376916378218448e+05
4.157804362504220080e+03 9.212475300720056985e+05 9.183254552633636631e+05 9.147597511936316732e+05 9.112132858220067574e+05 9.076667145802003797e+05 9.041200348433154868e+05 9.005732433787083719e+05 8.970263364823573502e+05 8.934793100789209129e+05 8.899321601146758767e+05 8.863848828679468716e+05 8.828374751686869422e+05 8.792899344304822152e+05 8.757422584877203917e+05 8.729424981779626105e+05
4.207804362504220080e+03 9.217180000513623236e+05 9.187953381026028655e+05 9.152288803000211483e+05 9.116817008554931963e+05 9.081344152359196451e+05 9.045870211903830059e+05 9.010395158079593675e+05 8.974918956831173273e+05 8.939441569711874472e+05 8.903962957698398968e+05 8.868483084179264260e+05 8.833001917164392071e+05 8.797519429839272052e+05 8.762035599300749600e+05 8.734032421257711248e+05
4.257804362504220080e+03 9.219092639622520655e+05 9.189860197932353476e+05 9.154189826974862954e+05 9.118710982515679207e+05 9.083231088948213728e+05 9.047750127008437412e+05 9.012268070386460749e+05 8.976784887757508550e+05 8.941300543160260422e+05 8.905814999773092568e+05 8.870328222832216416e+05 8.834840181816229597e+05 8.799350851115179248e+05 8.763860208944380283e+05 8.735851677855933085e+05
4.307804362504220080e+03 9.221089029220360098e+05 9.191851073836787837e+05 9.156174623156752205e+05 9.120689101876012282e+05 9.085202540726942243e+05 9.049714922255768906e+05 9.014226221641019220e+05 8.978736408919017995e+05 8.943245449296178995e+05 8.907753306874000700e+05 8.872259947487155441e+05 8.836765340843418380e+05 8.801269461302481359e+05 8.765772287030766020e+05 8.737758612624031957e+05
4.357804362504220080e+03 9.223592584407597315e+05 9.194349233975952957e+05 9.158666233856759500e+05 9.123174188981690677e+05 9.087681119870065013e+05 9.052187011681526201e+05 9.016691841769403545e+05 8.981195581904569408e+05 8.945698198582929326e+05 8.910199656710475683e+05 8.874699922388059786e+05 8.839198965043015778e+05 8.803696758329168661e+05 8.768193279486068059e+05 8.740174644614547724e+05
4.407804362504220080e+03 9.225272179437697632e+05 9.196023571464205161e+05 9.160333432154825423e+05 9.124835008525194135e+05 9.089335562620784622e+05 9.053835081585841253e+05 9.018333544607206713e+05 8.982830925019142451e+05 8.947327190685939277e+05 8.911822307683709078e+05 8.876316243048898177e+05 8.840808966893540928e+05 8.805300453387157759e+05 8.769790680282729445e+05 8.741767087230741745e+05
4.457804362504220080e+03 9.227504224115526304e+05 9.198250418667644262e+05 9.162552894585077884e+05 9.127048190977124032e+05 9.091542482218293007e+05 9.056035757821680745e+05 9.020527999173828866e+05 8.985019181334056193e+05 8.949509273474138463e+05 8.913998242517518811e+05 8.878486055831687991e+05 8.842972683331735898e+05 8.807458098556866171e+05 8.771942278379924828e+05 8.743913929187033791e+05
4.507804362504220080e+03 9.229096453556404449e+05 9.199837642893213779e+05 9.164132751479602885e+05 9.128621985620091436e+05 9.093110221663941629e+05 9.057597450728622498e+05 9.022083655903819017e+05 8.986568813694139244e+05 8.951052894583300222e+05 8.915535866633842234e+05 8.880017698115974199e+05 8.844498359564139973e+05 8.808977824882211862e+05 8.773456071172049269e+05 8.745423050835831091e+05
4.557804362504220080e+03 9.230232656672077719e+05 9.200968945747403195e+05 9.165255914961933158e+05 9.129739221900890116e+05 9.094221541903144680e+05 9.058702867219179170e+05 9.023183182066505542e+05 8.987662463643566007e+05 8.952140682876500068e+05 8.916617807942257496e+05 8.881093806862105848e+05 8.845568649558656616e+05 8.810042309036575025e+05 8.774514761379780248e+05 8.746477176254916703e+05
4.607804362504220080e+03 9.231706103929316159e+05 9.202437522621812532e+05 9.166716531351670856e+05 9.131193939405485289e+05 9.095670368132531876e+05 9.060145811729324050e+05 9.024620256501863478e+05 8.989093681490286253e+05 8.953566059374619508e+05 8.918037359831185313e+05 8.882507552047531353e+05 8.846976606746190228e+05 8.811444497410464101e+05 8.775911200418525841e+05 8.747869091658728430e+05
4.657804362504220080e+03 9.233233428021238651e+05 9.203960136639268603e+05 9.168231955547875259e+05 9.132703683706667507e+05 9.097174453798822360e+05 9.061644261798665393e+05 9.026113095930269919e+05 8.990580936948012095e+05 8.955047759185050381e+05 8.919513533686349401e+05 8.883978230637590168e+05 8.848441821340234019e+05 8.812904279434238560e+05 8.777365581088489853e+05 8.749319230857017683e+05
4.707804362504220080e+03 9.235019278997509973e+05 9.205741570386621170e+05 9.170006241495040013e+05 9.134472624999665422e+05 9.098938058816198027e+05 9.063402539477432147e+05 9.027866056075302185e+05 8.992328590294723399e+05 8.956790117543257074e+05 8.921250609860526165e+05 8.885710038276005071e+05 8.850168374756108969e+05 8.814625593448140426e+05 8.779081670965458034e+05 8.751031208852046402e+05
4.757804362504220080e+03 9.234024549371348694e+05 9.204742578274143161e+05 9.168999829412016552e+05 9.133461059610788943e+05 9.097921349748725770e+05 9.062380695981305325e+05 9.026839087294001365e+05 8.991296505365269259e+05 8.955752925741759827e+05 8.920208320556636900e+05 8.884662660850142129e+05 8.849115918516620295e+05 8.813568067577641923e+05 8.778019084536889568e+05 8.749964635047876509e+05
4.807804362504220080e+03 9.235392109431361314e+05 9.206105879691091832e+05 9.170356973680086667e+05 9.134813068259040592e+05 9.099268242215451319e+05 9.063722493215850554e+05 9.028175812008819776e+05 8.992628182085886365e+05 8.957079580787478480e+05 8.921529981778617948e+05 8.885979357275335351e+05 8.850427679936301429e+05 8.814874924105830723e+05 8.779321066182277864e+05 8.751262789884783560e+05
4.857804362504220080e+03 9.234916772106221179e+05 9.205626526716318913e+05 9.169871174467696110e+05 9.134322412921939977e+05 9.098772739678946091e+05 9.063222152522739489e+05 9.027670642746101366e+05 8.992118194609228522e+05 8.956564786312429933e+05 8.921010392225119285e+05 8.885454985022688052e+05 8.849898537559628021e+05 8.814341024152358295e+05 8.778782421049298719e+05 8.750720408458417514e+05
4.907804362504220080e+03 9.235406483480742900e+05 9.206112275007684948e+05 9.170349805106003769e+05 9.134796253949175589e+05 9.099241801643129438e+05 9.063686445756924804e+05 9.028130177703674417e+05 8.992572982055670582e+05 8.957014837403211277e+05 8.921455718395175645e+05 8.885895597817170201e+05 8.850334448450399796e+05 8.814772244362502825e+05 8.779208961416684324e+05 8.751143262832855107e+05
4.957804362504220080e+03 9.235136766127110459e+05 9.205838604688243940e+05 9.170069169819845119e+05 9.134510830541206524e+05 9.098951595171371009e+05 9.063391461654129671e+05 9.027830422259075567e+05 8.992268462743869750e+05 8.956705563049576012e+05 8.921141699133784277e+05 8.885576844954953995e+05 8.850010974287573481e+05 8.814444062000168487e+05 8.778876084583279444e+05 8.750806691038917052e+05
5.007804362504220080e+03 9.235301296548318351e+05 9.205999273100470891e+05 9.170223604925794061e+05 9.134660607139446074e+05 9.099096729239366250e+05 9.063531969508235343e+05 9.027966320994638372e+05 8.992399770545704523e+05 8.956832299329672242e+05 8.921263884457559325e+05 8.885694500867152819e+05 8.850124123094307724e+05 8.814552726541869342e+05 8.778980288036090788e+05 8.750907389982809545e+05
5.057804362504220080e+03 9.235599603242166340e+05 9.206293952613667352e+05 9.170512110970125068e+05 9.134944744641518919e+05 9.099376516287205741e+05 9.063807423858987167e+05 9.028237460466410266e+05 8.992666613301094621e+05 8.957094863992215833e+05 8.921522190041409340e+05 8.885948566617290489e+05 8.850373968292168574e+05 8.814798370308933081e+05 8.779221749165157089e+05 8.751145562937665964e+05
5.107804362504220080e+03 9.236045787294585025e+05 9.206736647328564432e+05 9.170948311323018279e+05 9.135376726094955811e+05 9.099804286933960393e+05 9.064230991380881751e+05 9.028656832564692013e+05 8.993081798039447749e+05 8.957505869974478846e+05 8.921929026405576151e+05 8.886351242931445595e+05 8.850772494408866623e+05 8.815192756215360714e+05 8.779612004862242611e+05 8.751532566071090987e+05
5.157804362504220080e+03 9.235620925468145870e+05 9.206308298162356950e+05 9.170513331639599055e+05 9.134937526688679354e+05 9.099360874541254016e+05 9.063783372619694564e+05 9.028205014344442170e+05 8.992625787903225282e+05 8.957045676280714106e+05 8.921464658326054923e+05 8.885882710336283781e+05 8.850299807689131703e+05 8.814715926077484619e+05 8.779131042127062101e+05 8.751048349455305142e+05
5.207804362504220080e+03 9.235878621247312985e+05 9.206562530634563882e+05 9.170760835399185307e+05 9.135180843342328444e+05 9.099600012836878886e+05 9.064018341150357155e+05 9.028435821921571624e+05 8.992852443891483126e+05 8.957268190799298463e+05 8.921683042293188628e+05 8.886096975415340858e+05 8.850509966180478223e+05 8.814921990782241337e+05 8.779333026201879838e+05 8.751247122424414847e+05
5.257804362504220080e+03 9.236298132245010929e+05 9.206978602773237508e+05 9.171167132992841071e+05 9.135582964997424278e+05 9.099997955105389701e+05 9.064412098441213602e+05 9.028825386687836144e+05 8.993237806814396754e+05 8.957649340876393253e+05 8.922059966811172199e+05 8.886469659869300667e+05 8.850878394195316359e+05 8.815286144077044446e+05 8.779692884629351320e+05 8.751603576675651129e+05
5.307804362504220080e+03 9.235780542321105022e+05 9.206457278811227297e+05 9.170639930034178542e+05 9.135051238778603729e+05 9.099461714158374816e+05 9.063871354621504433e+05 9.028280155704225181e+05 8.992688108720544260e+05 8.957095200408343226e+05 8.921501413523430238e+05 8.885906728102021152e+05 8.850311122908809921e+05 8.814714576581332367e+05 8.779117068232464371e+05 8.751024441871248418e+05
5.357804362504220080e+03 9.235521652820567833e+05 9.206195283730159281e+05 9.170372166055598063e+05 9.134779781614092644e+05 9.099186604993084911e+05 9.063592633216972463e+05 9.027997860522173578e+05 8.992402277078377083e+05 8.956805868564159609e+05 8.921208616649718024e+05 8.885610500179227674e+05 8.850011496575786732e+05 8.814411582971720491e+05 8.778810736822203035e+05 8.750715495465430431e+05
5.407804362504220080e+03 9.235085291265537962e+05 9.205756124618554022e+05 9.169926684321474750e+05 9.134330915907534072e+05 9.098734360138106858e+05 9.063137012863105629e+05 9.027538867455299478e+05 8.991939913563424489e+05 8.956340136620023986e+05 8.920739518210949609e+05 8.885138037167078583e+05 8.849535670911608031e+05 8.813932396559354383e+05 8.778328191520181717e+05 8.750230300719282823e+05
5.457804362504220080e+03 9.234903241099031875e+05 9.205571183563125087e+05 9.169735844466403360e+05 9.134136578871959355e+05 9.098536532653848408e+05 9.062935701894081431e+05 9.027334080412368057e+05 8.991731658547311090e+05 8.956128422597229946e+05 8.920524355073140468e+05 8.884919435689728707e+05 8.849313642642993946e+05 8.813706953668671194e+05 8.778099346629256615e+05 8.749998779950923054e+05
5.507804362504220080e+03 9.234696993489181623e+05 9.205362097032471793e+05 9.169520967237637378e+05 9.133918274083032738e+05 9.098314810095737921e+05 9.062710571081471862e+05 9.027105550780129852e+05 8.991499739691423019e+05 8.955893124469899340e+05 8.920285688078503590e+05 8.884677410688124364e+05 8.849068270889912965e+05 8.813458246714548441e+05 8.777847316202372313e+05 8.749744134862532374e+05
5.557804362504220080e+03 9.234425744909445057e+05 9.205088062138897367e+05 9.169241023639262421e+05 9.133634962859346997e+05 9.098028138750757789e+05 9.062420546741517028e+05 9.026812180370729184e+05 8.991203030165387318e+05 8.955593083004603395e+05 8.919982322187948739e+05 8.884370728252074914e+05 8.848758280121623538e+05 8.813144956090260530e+05 8.777530734372542938e+05 8.749424961744169705e+05
5.607804362504220080e+03 9.234127517799923662e+05 9.204787072954881005e+05 9.168934281474652234e+05 9.133324883722590748e+05 9.097714731205874123e+05 9.062103819247828797e+05 9.026492141435001977e+05 8.990879688545130193e+05 8.955266447887526592e+05 8.919652403292395175e+05 8.884037535846078536e+05 8.848421824978735531e+05 8.812805249404036440e+05 8.777187787649556994e+05 8.749079466141157318e+05
