TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414256636354176590e+04 2.347725592202798580e+05 2.340319975323234976e+05 2.331236591817452281e+05 2.322560317080398090e+05 2.314949529778373253e+05 2.311509465959493245e+05 2.311385000482926553e+05 2.311340627117048134e+05 2.311297138711980660e+05 2.311253126186920563e+05 2.311211294291279919e+05 2.311179586259376956e+05 2.311147797568206443e+05 2.311115471874127397e+05 2.311090270826878550e+05
1.419256636354176590e+04 2.343888701634038589e+05 2.336517965835718205e+05 2.321822925013017084e+05 2.305340246786444040e+05 2.305290843674719217e+05 2.305241451996966789e+05 2.305192258603429946e+05 2.305143134647658444e+05 2.305094486230709590e+05 2.305044870004657423e+05 2.304990616124676017e+05 2.304914544780905708e+05 2.304839375155010493e+05 2.304767756771685090e+05 2.304711405418272188e+05
1.424256636354176590e+04 2.330444061112648924e+05 2.321530789385481039e+05 2.313677644715303031e+05 2.313631531017349917e+05 2.313586112779739487e+05 2.313540554513395473e+05 2.313495289226086752e+05 2.313450183027902385e+05 2.313406086931947502e+05 2.313359051954126335e+05 2.313308362465074460e+05 2.313243113995647291e+05 2.313178512362748443e+05 2.313116098928666324e+05 2.313066871234102873e+05
1.429256636354176590e+04 2.331807452437740285e+05 2.330735367455031082e+05 2.330372971338323841e+05 2.330314177153732162e+05 2.330258781267103041e+05 2.330203218812212872e+05 2.330147747106151364e+05 2.330092220500588592e+05 2.330037125599507417e+05 2.329985053304852627e+05 2.329931639501712052e+05 2.329866152088668896e+05 2.329801824964424304e+05 2.329739649499999941e+05 2.329690719699216133e+05
1.434256636354176590e+04 2.331984285168301722e+05 2.331943355925877113e+05 2.331542074071145325e+05 2.331494939585399989e+05 2.331448665059091290e+05 2.331402131042114343e+05 2.331355767335317796e+05 2.331309427256426425e+05 2.331263734310053405e+05 2.331217289160712098e+05 2.331171582244081947e+05 2.331128585947477259e+05 2.331085820463348646e+05 2.331043280175276159e+05 2.331009918356756971e+05
1.439256636354176590e+04 2.341395382369589934e+05 2.341349918299530982e+05 2.340970714638772479e+05 2.340918871128000028e+05 2.340867817431072472e+05 2.340816860658824153e+05 2.340766097740896221e+05 2.340715388790043653e+05 2.340665287872999033e+05 2.340616810203842469e+05 2.340569220419178600e+05 2.340521186873330735e+05 2.340473731375844800e+05 2.340426954913014197e+05 2.340390240475303144e+05
1.444256636354176590e+04 2.342225194265276077e+05 2.342181740109105303e+05 2.341789401388526603e+05 2.341740193740397808e+05 2.341691476007093443e+05 2.341642834487994260e+05 2.341594446318652481e+05 2.341546206192280806e+05 2.341498670393955254e+05 2.341451016896949150e+05 2.341402346810913878e+05 2.341348711575904163e+05 2.341295258255905646e+05 2.341243059639249695e+05 2.341202000739845680e+05
1.449256636354176590e+04 2.336915125589117524e+05 2.336871981805789983e+05 2.336596922652999638e+05 2.336545399110942672e+05 2.336497678677291551e+05 2.336449888364462822e+05 2.336402443551298347e+05 2.336355168297427299e+05 2.336308860732052708e+05 2.336262614854289277e+05 2.336218657327461115e+05 2.336182129665347456e+05 2.336145698137935542e+05 2.336109048764532199e+05 2.336080353651536861e+05
1.454256636354176590e+04 2.316393349046744115e+05 2.316350574456836330e+05 2.316083809809931845e+05 2.316032471456668864e+05 2.315985001758482831e+05 2.315937391618615366e+05 2.315890064592048584e+05 2.315842845993563533e+05 2.315796536558668304e+05 2.315750190637868654e+05 2.315705982867558487e+05 2.315668617370844877e+05 2.315631326516105910e+05 2.315593843301772722e+05 2.315564422262501903e+05
1.459256636354176590e+04 2.305866640495670727e+05 2.305825565430400020e+05 2.305595476026788529e+05 2.305546266915402957e+05 2.305501116129090078e+05 2.305455846261856495e+05 2.305410992290739960e+05 2.305366366669046693e+05 2.305322788678188517e+05 2.305278229821439309e+05 2.305235858981752535e+05 2.305202642991963949e+05 2.305169366880656453e+05 2.305135765832657344e+05 2.305109552016504167e+05
1.464256636354176590e+04 2.299211480017014255e+05 2.299166026889132045e+05 2.298936911660378100e+05 2.298882124941201473e+05 2.298831073371721432e+05 2.298779953085938178e+05 2.298729093491817766e+05 2.298678349293604842e+05 2.298628361946050718e+05 2.298579886030264315e+05 2.298531843211545784e+05 2.298480271312497207e+05 2.298430055017767882e+05 2.298381100491197139e+05 2.298342785117366002e+05
1.469256636354176590e+04 2.296766673729859176e+05 2.296726152236742782e+05 2.296550579368588515e+05 2.296502010366531031e+05 2.296457394906101981e+05 2.296412681491811236e+05 2.296368423921955109e+05 2.296324451288635901e+05 2.296281554575158807e+05 2.296238269638130732e+05 2.296198287331376341e+05 2.296170854473432992e+05 2.296143461942056601e+05 2.296115295261381252e+05 2.296093423492848815e+05
1.474256636354176590e+04 2.282746571806600259e+05 2.282703657576528785e+05 2.282522706823606568e+05 2.282471591170149040e+05 2.282423554771479976e+05 2.282375447301385284e+05 2.282327684523254866e+05 2.282280141166900867e+05 2.282233476243763289e+05 2.282187148981179344e+05 2.282140996394637041e+05 2.282092995483361592e+05 2.282046229726186721e+05 2.282000540520066861e+05 2.281964813216701150e+05
1.479256636354176590e+04 2.267308295084636193e+05 2.267267626218938385e+05 2.267112397990676109e+05 2.267063883616356761e+05 2.267018494446387340e+05 2.266973047097493836e+05 2.266928023414449126e+05 2.266883284380009864e+05 2.266839523063411762e+05 2.266794874332288746e+05 2.266748777096164413e+05 2.266696174135123438e+05 2.266645514356056810e+05 2.266597161511555896e+05 2.266559633319500717e+05
1.484256636354176590e+04 2.271644066258773382e+05 2.271602630692376115e+05 2.271467407239261665e+05 2.271417890554182814e+05 2.271371505619348027e+05 2.271325107672917366e+05 2.271279138509086915e+05 2.271233507905175793e+05 2.271188889998655068e+05 2.271144769324949011e+05 2.271100821624587988e+05 2.271056469076555513e+05 2.271013626832608425e+05 2.270972185073732689e+05 2.270940133951947500e+05
1.489256636354176590e+04 2.264480974179676268e+05 2.264445894537447020e+05 2.264338759569766989e+05 2.264297372475888114e+05 2.264259051719254348e+05 2.264220583481056965e+05 2.264182725285316119e+05 2.264145267022258486e+05 2.264108991608227370e+05 2.264068103394617210e+05 2.264026357152841811e+05 2.263985204864351836e+05 2.263946097679823579e+05 2.263907161222159048e+05 2.263876498148206738e+05
1.494256636354176590e+04 2.266576234940482536e+05 2.266537461247284955e+05 2.266425268745133653e+05 2.266378376212279836e+05 2.266335031454795972e+05 2.266291628465714457e+05 2.266248683009355154e+05 2.266206103113913850e+05 2.266164481988948246e+05 2.266122993049813958e+05 2.266083663575324463e+05 2.266052638453660184e+05 2.266022233727871208e+05 2.265991825854755007e+05 2.265968392083783983e+05
1.499256636354176590e+04 2.250757164569866436e+05 2.250719980849097192e+05 2.250605411158558854e+05 2.250560583510379365e+05 2.250518800534625188e+05 2.250476912636685884e+05 2.250435442951309087e+05 2.250394267550858203e+05 2.250354008176583447e+05 2.250312824434967188e+05 2.250271026807551971e+05 2.250227689679617470e+05 2.250187235735438881e+05 2.250147474731736293e+05 2.250115489071457705e+05
1.504256636354176590e+04 2.254261718256304157e+05 2.254225801554383652e+05 2.254125435371202766e+05 2.254082905388253857e+05 2.254042919703980151e+05 2.254002908205265703e+05 2.253963390294237470e+05 2.253924256633530022e+05 2.253886118997542653e+05 2.253846962633712683e+05 2.253808889486629632e+05 2.253775617099212832e+05 2.253743808472094825e+05 2.253710674347069871e+05 2.253683324024427566e+05
1.509256636354176590e+04 2.267996445921554987e+05 2.267957605589649174e+05 2.267862603774741583e+05 2.267816143122500798e+05 2.267772463924547774e+05 2.267728775030375691e+05 2.267685548133858538e+05 2.267642714825991134e+05 2.267600867336085066e+05 2.267560158838246425e+05 2.267520978643807757e+05 2.267486486940431932e+05 2.267452429886817699e+05 2.267418217504172353e+05 2.267391461116318824e+05
1.514256636354176590e+04 2.241456875481567404e+05 2.241418574827529665e+05 2.241336860386569169e+05 2.241291106932233379e+05 2.241248128597759351e+05 2.241205170109730097e+05 2.241162695565462345e+05 2.241120645414456958e+05 2.241079610938883270e+05 2.241039714187328645e+05 2.241001417477509240e+05 2.240968561020690249e+05 2.240936325331637054e+05 2.240904242978802067e+05 2.240879461751701601e+05
1.519256636354176590e+04 2.238464661382849736e+05 2.238424977100592514e+05 2.238335551478710258e+05 2.238287447703696380e+05 2.238242912333226122e+05 2.238198417245211895e+05 2.238154410052031453e+05 2.238110834242462879e+05 2.238068322476931207e+05 2.238027108863622998e+05 2.237987015684877697e+05 2.237950399111977313e+05 2.237915735665984685e+05 2.237881889876440109e+05 2.237855558391456143e+05
1.524256636354176590e+04 2.235847776571862341e+05 2.235810920325109619e+05 2.235719584023497300e+05 2.235675571892057487e+05 2.235634785182159976e+05 2.235593954271792318e+05 2.235553728057513945e+05 2.235513936139447615e+05 2.235475199874955870e+05 2.235436675253242429e+05 2.235401658321708965e+05 2.235380740225405607e+05 2.235360517466310121e+05 2.235339296356123814e+05 2.235322782019640144e+05
1.529256636354176590e+04 2.228509630966894329e+05 2.228471008803856384e+05 2.228392222349661461e+05 2.228345507176386600e+05 2.228302461882924836e+05 2.228259458543030778e+05 2.228217049799671804e+05 2.228175136053751339e+05 2.228134438991086790e+05 2.228094655021772487e+05 2.228057060185139999e+05 2.228026645460711152e+05 2.227997726422742999e+05 2.227968269779853290e+05 2.227944369478292065e+05
1.534256636354176590e+04 2.221647541385797667e+05 2.221608098307039763e+05 2.221521330126200628e+05 2.221473354904943553e+05 2.221429795461085159e+05 2.221386188979003928e+05 2.221343200841535872e+05 2.221300687271060015e+05 2.221259505308319931e+05 2.221218900301474205e+05 2.221180667442480917e+05 2.221151091432416870e+05 2.221122869449101272e+05 2.221094215389706951e+05 2.221071409579549800e+05
1.539256636354176590e+04 2.209591807145373314e+05 2.209550549601988459e+05 2.209452868264485442e+05 2.209403351708764676e+05 2.209357995914252824e+05 2.209312712888879178e+05 2.209268071986169962e+05 2.209223967207872192e+05 2.209181342617122282e+05 2.209139593153817987e+05 2.209099336064078088e+05 2.209063221017852775e+05 2.209028693289683433e+05 2.208992443797731539e+05 2.208962415439674514e+05
1.544256636354176590e+04 2.192995156351065089e+05 2.192954516265767452e+05 2.192872548744457890e+05 2.192823046575830958e+05 2.192778647075507033e+05 2.192734331663371122e+05 2.192690638867514790e+05 2.192647475276996265e+05 2.192605707658265310e+05 2.192564603118353116e+05 2.192524772510840849e+05 2.192489827853190945e+05 2.192455931972898834e+05 2.192420812542174244e+05 2.192392482544951781e+05
1.549256636354176590e+04 2.190213875456169480e+05 2.190174966243271483e+05 2.190083650733034301e+05 2.190036728933931154e+05 2.189994436248933780e+05 2.189952234228707966e+05 2.189910750603371416e+05 2.189869836117815285e+05 2.189830298501435900e+05 2.189789535011761473e+05 2.189749165479081857e+05 2.189710401354256028e+05 2.189672605312527157e+05 2.189633397377879301e+05 2.189601101063278911e+05
1.554256636354176590e+04 2.168029864916587539e+05 2.167984491031297075e+05 2.167877644737040682e+05 2.167822485316277307e+05 2.167772442057337321e+05 2.167722674902207509e+05 2.167673439120701223e+05 2.167624800742756925e+05 2.167577582578323781e+05 2.167531519043648732e+05 2.167483071621898271e+05 2.167415954172457568e+05 2.167348989563541836e+05 2.167282843983050552e+05 2.167229502625896712e+05
1.559256636354176590e+04 2.147525807847591641e+05 2.147486523959922779e+05 2.147407506983534258e+05 2.147360519040412037e+05 2.147317909972338239e+05 2.147275340671969752e+05 2.147233430608333147e+05 2.147192035166204150e+05 2.147151978813233145e+05 2.147112221996043227e+05 2.147072732939426496e+05 2.147035192046416341e+05 2.146998724754340947e+05 2.146962005886865081e+05 2.146932866743864724e+05
1.564256636354176590e+04 2.136651267274231650e+05 2.136612385798906616e+05 2.136541196041915100e+05 2.136494918864908977e+05 2.136452525420536404e+05 2.136410299638146826e+05 2.136368788814622676e+05 2.136327897571869544e+05 2.136288403505639581e+05 2.136249635913817037e+05 2.136211407537103514e+05 2.136176274766326533e+05 2.136142797746474680e+05 2.136108658598298498e+05 2.136081625568293675e+05
1.569256636354176590e+04 2.120196277649854601e+05 2.120157702551333932e+05 2.120084929222682549e+05 2.120039196214476251e+05 2.119997276253052405e+05 2.119955532672699483e+05 2.119914585543259745e+05 2.119874299262185814e+05 2.119835467762174085e+05 2.119798200537628145e+05 2.119764129129206121e+05 2.119741745643125323e+05 2.119719889197516604e+05 2.119695794019761088e+05 2.119675976700102619e+05
1.574256636354176590e+04 2.108505392497248540e+05 2.108467672473069979e+05 2.108381036715450173e+05 2.108336582369024400e+05 2.108295793154433486e+05 2.108255252321683220e+05 2.108215528588741145e+05 2.108176482035543304e+05 2.108138898369648086e+05 2.108100992853482312e+05 2.108063111322547484e+05 2.108025560877176467e+05 2.107989800542703306e+05 2.107953081256990845e+05 2.107922716726190120e+05
1.579256636354176590e+04 2.099846242611888738e+05 2.099808375823394454e+05 2.099727493751157890e+05 2.099682536669443361e+05 2.099641243362603709e+05 2.099600137080762070e+05 2.099559720638406579e+05 2.099519913336579921e+05 2.099481534740424540e+05 2.099443936037172971e+05 2.099407100812579156e+05 2.099372608988329303e+05 2.099338688941026048e+05 2.099303338790862472e+05 2.099274753587609448e+05
1.584256636354176590e+04 2.087518833653076435e+05 2.087479004922154127e+05 2.087393362845949014e+05 2.087345950824975444e+05 2.087301949402609316e+05 2.087258205436361604e+05 2.087215123221392569e+05 2.087172675487512897e+05 2.087131705210833461e+05 2.087091373522769718e+05 2.087048457416734600e+05 2.086992602065063256e+05 2.086938651905377628e+05 2.086883912673283485e+05 2.086838650151336624e+05
1.589256636354176590e+04 2.079397437677386042e+05 2.079360735077305872e+05 2.079287630633368681e+05 2.079244796800923941e+05 2.079204778340031917e+05 2.079164864022761467e+05 2.079125635409272509e+05 2.079086958930280525e+05 2.079049686585013405e+05 2.079012854027475114e+05 2.078976168234591023e+05 2.078940794808939099e+05 2.078906133967285859e+05 2.078869915931933210e+05 2.078840743311861297e+05
1.594256636354176590e+04 2.081344205876808846e+05 2.081307147544326144e+05 2.081241565967524657e+05 2.081198562814621546e+05 2.081158376151511038e+05 2.081118335348884284e+05 2.081079003264403145e+05 2.081040265097946103e+05 2.081002946845483384e+05 2.080965985970977345e+05 2.080928957865860139e+05 2.080892818920073041e+05 2.080858592258959834e+05 2.080824664117739303e+05 2.080797835415450390e+05
1.599256636354176590e+04 2.076468182496249792e+05 2.076430338426021917e+05 2.076366246654317656e+05 2.076322271632155171e+05 2.076281286810456950e+05 2.076240522674398962e+05 2.076200510697326972e+05 2.076161152571181883e+05 2.076123183211948490e+05 2.076086414939319657e+05 2.076051394752478809e+05 2.076021785393245809e+05 2.075992937954126392e+05 2.075963481847842631e+05 2.075939834368665470e+05
1.604256636354176590e+04 2.074833093662940955e+05 2.074795500443530327e+05 2.074730790910804644e+05 2.074686616036560445e+05 2.074646140948288667e+05 2.074605850469566067e+05 2.074566316498321248e+05 2.074527413514650252e+05 2.074489914496626297e+05 2.074452927114780177e+05 2.074416397319947719e+05 2.074382879043322755e+05 2.074351537297989125e+05 2.074320572877071972e+05 2.074296362708478991e+05
1.609256636354176590e+04 2.068847139522623329e+05 2.068809177663255541e+05 2.068737701614248217e+05 2.068693492524498724e+05 2.068652291235458397e+05 2.068611317237280018e+05 2.068571087932910596e+05 2.068531506852120219e+05 2.068493339339760423e+05 2.068456408716296719e+05 2.068420868708379276e+05 2.068390028939419717e+05 2.068360768544249004e+05 2.068330196751745825e+05 2.068304856487590005e+05
1.614256636354176590e+04 2.058375218565097603e+05 2.058337982775767741e+05 2.058266827571094327e+05 2.058223783567791397e+05 2.058183425586720405e+05 2.058143255386048404e+05 2.058103804900379910e+05 2.058064972550449020e+05 2.058027519605552079e+05 2.057991014698995277e+05 2.057955430851177953e+05 2.057925017881911190e+05 2.057896024198279192e+05 2.057865160812471295e+05 2.057840370969848009e+05
1.619256636354176590e+04 2.061603243913000333e+05 2.061565193769746984e+05 2.061499575797179714e+05 2.061455823778475460e+05 2.061414672507735086e+05 2.061373783516529365e+05 2.061333620561822318e+05 2.061294118440988823e+05 2.061255971174153965e+05 2.061219340558167314e+05 2.061184400621433742e+05 2.061155542330913595e+05 2.061127985811045510e+05 2.061100645723203779e+05 2.061079351235768409e+05
1.624256636354176590e+04 2.057807310010335641e+05 2.057764476548515086e+05 2.057680283705208276e+05 2.057630340316479269e+05 2.057583254913905694e+05 2.057536722910628305e+05 2.057490901657191280e+05 2.057445899725613126e+05 2.057402371069253713e+05 2.057362583741163253e+05 2.057324395898030198e+05 2.057283079689798469e+05 2.057242073412381869e+05 2.057200189537272090e+05 2.057165949702823127e+05
1.629256636354176590e+04 2.051092628351295716e+05 2.051056058567422151e+05 2.050981757126211305e+05 2.050939228404689347e+05 2.050899455436011776e+05 2.050859795877165743e+05 2.050820872268468374e+05 2.050782531764543382e+05 2.050745599842894590e+05 2.050711238055269350e+05 2.050682186126645247e+05 2.050672295532444550e+05 2.050661914201294712e+05 2.050648643155637546e+05 2.050637892519029265e+05
1.634256636354176590e+04 2.047123657734598673e+05 2.047082561351314653e+05 2.046998355333731452e+05 2.046949609562066034e+05 2.046903854684638209e+05 2.046858288007515948e+05 2.046813318713125482e+05 2.046768944666356838e+05 2.046725945895912591e+05 2.046686037668437057e+05 2.046647514882186078e+05 2.046605942429722054e+05 2.046564410776055011e+05 2.046521352110570879e+05 2.046485734958164685e+05
1.639256636354176590e+04 2.036238297471305123e+05 2.036204809609888471e+05 2.036120013335737749e+05 2.036081367868877132e+05 2.036045215681889676e+05 2.036008981470332365e+05 2.035973500860185304e+05 2.035938470623893372e+05 2.035904666773358185e+05 2.035869526470819546e+05 2.035833415612457320e+05 2.035793950477546896e+05 2.035754979114025191e+05 2.035715217909534113e+05 2.035683275105495704e+05
1.644256636354176590e+04 2.038352226779468765e+05 2.038316742545440502e+05 2.038233486422172864e+05 2.038192035221584374e+05 2.038153674889110553e+05 2.038115412891175365e+05 2.038077947681981022e+05 2.038041060588369728e+05 2.038005619771839119e+05 2.037970131112660165e+05 2.037934318504822731e+05 2.037898170912058558e+05 2.037863091963947518e+05 2.037827205403436092e+05 2.037798530374259281e+05
1.649256636354176590e+04 2.040974160854606016e+05 2.040935947805426549e+05 2.040850696419483575e+05 2.040805887299947790e+05 2.040764149967370613e+05 2.040722657309777278e+05 2.040681873011962743e+05 2.040641721371075546e+05 2.040603055925250519e+05 2.040565573779259576e+05 2.040526863806246547e+05 2.040483070098374737e+05 2.040441210756148212e+05 2.040398771713477036e+05 2.040364635987590300e+05
1.654256636354176590e+04 2.036515153611763672e+05 2.036478175469933485e+05 2.036395831087314000e+05 2.036352817039532529e+05 2.036312633900088549e+05 2.036272537294269714e+05 2.036233169589828467e+05 2.036194366898433364e+05 2.036156973952314584e+05 2.036121713456885482e+05 2.036089189698786940e+05 2.036065106390148285e+05 2.036041039374389802e+05 2.036015112207632919e+05 2.035994211838060291e+05
1.659256636354176590e+04 2.031827321998414409e+05 2.031790227645087580e+05 2.031705078361827182e+05 2.031661493224419828e+05 2.031620873143965437e+05 2.031580493053591636e+05 2.031540798071667668e+05 2.031501713694923674e+05 2.031464015562522109e+05 2.031427066917420016e+05 2.031388921159513120e+05 2.031345669855546439e+05 2.031303812353648827e+05 2.031261461196061282e+05 2.031227624912603351e+05
1.664256636354176590e+04 2.047407280125005345e+05 2.047373826764682599e+05 2.047301795203548681e+05 2.047262574302288995e+05 2.047224002828498778e+05 2.047185847545921570e+05 2.047146060720315727e+05 2.047106766780799953e+05 2.047069190696749138e+05 2.047031767547967320e+05 2.046995020720718312e+05 2.046957769756028429e+05 2.046922179178063525e+05 2.046886229841439053e+05 2.046857580698030361e+05
1.669256636354176590e+04 2.060099933365578763e+05 2.060064562495982973e+05 2.059990397014890332e+05 2.059948918939804717e+05 2.059907936517231283e+05 2.059867805341482162e+05 2.059828011173392297e+05 2.059788959372227837e+05 2.059750478910333477e+05 2.059713922053856077e+05 2.059678825149755867e+05 2.059643109148147341e+05 2.059609051349889487e+05 2.059574893101989292e+05 2.059547764752409421e+05
1.674256636354176590e+04 2.069085538433138572e+05 2.069049655978655792e+05 2.068976936287083081e+05 2.068934648058883904e+05 2.068892934375322948e+05 2.068851853181660408e+05 2.068811248682668083e+05 2.068771275167611311e+05 2.068731953003184753e+05 2.068694504104285734e+05 2.068659151011668146e+05 2.068624967751156946e+05 2.068592511717861635e+05 2.068559998034125019e+05 2.068534122093755868e+05
1.679256636354176590e+04 2.074994448255587486e+05 2.074957268722390872e+05 2.074879000707732921e+05 2.074834560992604820e+05 2.074791115682471718e+05 2.074748286025743291e+05 2.074706142979506112e+05 2.074664734460452164e+05 2.074624074771004962e+05 2.074586069651514117e+05 2.074551332398709783e+05 2.074522427900249313e+05 2.074495164265923668e+05 2.074466247488790541e+05 2.074442384587898850e+05
1.684256636354176590e+04 2.068406330153470044e+05 2.068365751086656819e+05 2.068261357048203063e+05 2.068212714159125753e+05 2.068165296872547478e+05 2.068118871006275294e+05 2.068073028402643104e+05 2.068028007844230451e+05 2.067983778452080151e+05 2.067944513923978666e+05 2.067907876243010978e+05 2.067865494589803566e+05 2.067822755067057442e+05 2.067779072281444678e+05 2.067743436144670995e+05
1.689256636354176590e+04 2.068933307927126589e+05 2.068893838686094969e+05 2.068806404461120255e+05 2.068758527796463750e+05 2.068710943313893222e+05 2.068664110670473019e+05 2.068617314108317369e+05 2.068571450736415281e+05 2.068526079001884209e+05 2.068485355417179235e+05 2.068446256604164373e+05 2.068399127959982434e+05 2.068351860292167112e+05 2.068303247727327398e+05 2.068262929955463333e+05
1.694256636354176590e+04 2.077269788010572956e+05 2.077236023513846449e+05 2.077157947428429907e+05 2.077118397282137594e+05 2.077079342771891679e+05 2.077040702088773833e+05 2.077002426051707880e+05 2.076964562072726549e+05 2.076927180185929756e+05 2.076890441011672083e+05 2.076855206837632868e+05 2.076819657591102587e+05 2.076785795446382836e+05 2.076750687867407396e+05 2.076721525842088449e+05
1.699256636354176590e+04 2.084587840429925709e+05 2.084551641330647108e+05 2.084479613296105817e+05 2.084436724068632757e+05 2.084394142904890177e+05 2.084351818938620854e+05 2.084309934322354384e+05 2.084268928554578451e+05 2.084228405061632802e+05 2.084190650762989535e+05 2.084155523506015306e+05 2.084123553203913907e+05 2.084093423326787306e+05 2.084063362152976333e+05 2.084039463195756834e+05
1.704256636354176590e+04 2.085693607864532387e+05 2.085652407791503065e+05 2.085567797292038740e+05 2.085517368990280374e+05 2.085467993617445463e+05 2.085419186366943177e+05 2.085370703248352511e+05 2.085322825793003140e+05 2.085275382557038683e+05 2.085232367759054177e+05 2.085191730221699981e+05 2.085144749284427380e+05 2.085097978672484169e+05 2.085050434874406201e+05 2.085010932663444546e+05
1.709256636354176590e+04 2.085457712611066818e+05 2.085422903778852778e+05 2.085328289049138548e+05 2.085286667322515568e+05 2.085245718033994781e+05 2.085205419379725063e+05 2.085165872598673741e+05 2.085127153198256274e+05 2.085089415544992662e+05 2.085051307776864560e+05 2.085012954041699413e+05 2.084965472208243445e+05 2.084918305508667254e+05 2.084871107312775275e+05 2.084833198108373035e+05
1.714256636354176590e+04 2.071280432208672573e+05 2.071244118352390942e+05 2.071158478755723627e+05 2.071115446753150609e+05 2.071072851663492911e+05 2.071030732933451654e+05 2.070989084307319717e+05 2.070948034309301293e+05 2.070907793664355413e+05 2.070869304823703424e+05 2.070832482769226190e+05 2.070796098589448957e+05 2.070761080282546754e+05 2.070725126501136692e+05 2.070696397970399121e+05
1.719256636354176590e+04 2.064635789170998032e+05 2.064599936383488239e+05 2.064520954273200186e+05 2.064478533728990005e+05 2.064436569136485050e+05 2.064395374592950975e+05 2.064354606693736860e+05 2.064314440342967282e+05 2.064274868477664422e+05 2.064237189597807883e+05 2.064201733183166943e+05 2.064170448980390793e+05 2.064141073020527838e+05 2.064110066214744293e+05 2.064085117779076390e+05
1.724256636354176590e+04 2.062067226494410716e+05 2.062031205182636331e+05 2.061952494318801910e+05 2.061909725982106465e+05 2.061867651299796999e+05 2.061826117412723834e+05 2.061784970113465097e+05 2.061744470527641824e+05 2.061704482483591710e+05 2.061666245142575353e+05 2.061629740007171349e+05 2.061595004441232013e+05 2.061562231364738254e+05 2.061529076741365716e+05 2.061502643435160280e+05
1.729256636354176590e+04 2.075493392822022433e+05 2.075456126073215855e+05 2.075378520837227115e+05 2.075333778933224967e+05 2.075289977995881054e+05 2.075246703569687670e+05 2.075204023817371344e+05 2.075162005459159263e+05 2.075120714485844655e+05 2.075081882299836725e+05 2.075046526419590227e+05 2.075018262772451562e+05 2.074990925679654465e+05 2.074962582451046037e+05 2.074939632028208580e+05
1.734256636354176590e+04 2.070525588832458889e+05 2.070481977403802448e+05 2.070385988740522007e+05 2.070332520103342831e+05 2.070280541023093974e+05 2.070229326070807583e+05 2.070178533057559107e+05 2.070128494304651394e+05 2.070079048177004152e+05 2.070034264325652621e+05 2.069989444589543273e+05 2.069928316995945061e+05 2.069868801719967450e+05 2.069810294245598488e+05 2.069761841250255820e+05
1.739256636354176590e+04 2.067373685201254557e+05 2.067336050105999748e+05 2.067249150238555158e+05 2.067203806983791583e+05 2.067159394970052817e+05 2.067115659318213293e+05 2.067072573097618588e+05 2.067030243182169215e+05 2.066988746636316646e+05 2.066949686620206921e+05 2.066913065798948228e+05 2.066876884130712715e+05 2.066841409231559956e+05 2.066804127391620423e+05 2.066773274138368142e+05
1.744256636354176590e+04 2.066561541237638448e+05 2.066524410995020880e+05 2.066439008378214494e+05 2.066394970853852574e+05 2.066351717074416229e+05 2.066309016735637269e+05 2.066266834005465789e+05 2.066225226033333165e+05 2.066184428378093871e+05 2.066146431662316027e+05 2.066111615494594735e+05 2.066081825599289441e+05 2.066053013221563888e+05 2.066022262700518477e+05 2.065996895991046331e+05
1.749256636354176590e+04 2.069948680565737013e+05 2.069912624231037917e+05 2.069828203082582331e+05 2.069785609241657949e+05 2.069743450626169506e+05 2.069701996413179731e+05 2.069660953188803978e+05 2.069620514901774877e+05 2.069580728689677489e+05 2.069542823522255349e+05 2.069507134773875587e+05 2.069473880776158185e+05 2.069442451058429433e+05 2.069409417477772513e+05 2.069381764846962469e+05
1.754256636354176590e+04 2.072324720828252612e+05 2.072287918350629625e+05 2.072210768603274773e+05 2.072166714753565320e+05 2.072123520714971528e+05 2.072080785431674449e+05 2.072038605696765590e+05 2.071996991026547039e+05 2.071956054046779172e+05 2.071917344298710523e+05 2.071881937245342997e+05 2.071851901436916960e+05 2.071822839102142607e+05 2.071793141993438767e+05 2.071769075933816202e+05
1.759256636354176590e+04 2.069556231453054934e+05 2.069513981368506502e+05 2.069409315426999819e+05 2.069357444314019231e+05 2.069306882515449834e+05 2.069257081374751288e+05 2.069207750287627568e+05 2.069159095655525743e+05 2.069111044167448999e+05 2.069065818541559565e+05 2.069017365953356493e+05 2.068939149575475603e+05 2.068861784614647622e+05 2.068786584528601961e+05 2.068725457907072268e+05
1.764256636354176590e+04 2.073433451180345146e+05 2.073401275008830125e+05 2.073307428966841253e+05 2.073269460118372517e+05 2.073232169299899251e+05 2.073195318877282843e+05 2.073159212924202729e+05 2.073123703077184036e+05 2.073089076359769970e+05 2.073051881153204013e+05 2.073013580362429493e+05 2.072965550906673016e+05 2.072918984825565713e+05 2.072871553455526300e+05 2.072832350068115047e+05
