TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412442936250421917e+04 2.844464582226680941e+05 2.830680767543340335e+05 2.823763532252665027e+05 2.823695082417498925e+05 2.823635048986973707e+05 2.823576801211366546e+05 2.823518750775785302e+05 2.823462114652456949e+05 2.823403748136987560e+05 2.823340165787953301e+05 2.823268611346307443e+05 2.823204443722610595e+05 2.823139450031033484e+05 2.823074773771574255e+05 2.823024765529955039e+05
1.417442936250421917e+04 2.774022598890218069e+05 2.761650284526502364e+05 2.750572647435060353e+05 2.749792245043877047e+05 2.749736915428292123e+05 2.749682405545763904e+05 2.749628952304450795e+05 2.749576104790474055e+05 2.749520592704680166e+05 2.749462800438437262e+05 2.749399177793483250e+05 2.749333506168683525e+05 2.749267023611389450e+05 2.749200816666277824e+05 2.749149625930108596e+05
1.422442936250421917e+04 2.680947504714461393e+05 2.667081171521455981e+05 2.666851010976843536e+05 2.666799318057242199e+05 2.666751245405396912e+05 2.666705041978965746e+05 2.666661107559921220e+05 2.666622977245177026e+05 2.666589941960538272e+05 2.666557840828858316e+05 2.666527474215115071e+05 2.666495671055798884e+05 2.666463510419847444e+05 2.666431365653174580e+05 2.666406247415317921e+05
1.427442936250421917e+04 2.511955721612375055e+05 2.500315431252974086e+05 2.500226106569342955e+05 2.500173375350178685e+05 2.500126440966892405e+05 2.500081058502824162e+05 2.500037899186928407e+05 2.499994769504295546e+05 2.499950568768066878e+05 2.499906355995904596e+05 2.499862887972980097e+05 2.499819453656909172e+05 2.499776027979276842e+05 2.499732522934572480e+05 2.499698415900054679e+05
1.432442936250421917e+04 2.417280287606824422e+05 2.406709482760750398e+05 2.406601469973099593e+05 2.406546978781245998e+05 2.406496214137551142e+05 2.406446584584869852e+05 2.406398832635483122e+05 2.406353434573882550e+05 2.406309403422753385e+05 2.406262473793022218e+05 2.406195626597780210e+05 2.406128304935958586e+05 2.406060666144262359e+05 2.405993842088839447e+05 2.405942131940576364e+05
1.437442936250421917e+04 2.363940108199423994e+05 2.356699877937813872e+05 2.356627544138844241e+05 2.356580224059497705e+05 2.356535204891723115e+05 2.356491311101605534e+05 2.356448935244925960e+05 2.356407729888332542e+05 2.356369476262558019e+05 2.356334485775585345e+05 2.356306141438646300e+05 2.356277884133695625e+05 2.356250147422966547e+05 2.356222546570663690e+05 2.356200603595338180e+05
1.442442936250421917e+04 2.319056306949611462e+05 2.314728403642067278e+05 2.314653932697222044e+05 2.314608426926367974e+05 2.314564277382922301e+05 2.314521308561899641e+05 2.314479704988206795e+05 2.314439247320155846e+05 2.314400697556220111e+05 2.314363334543343226e+05 2.314323924903842853e+05 2.314284469409627200e+05 2.314245275285571406e+05 2.314206468825236370e+05 2.314175971192720754e+05
1.447442936250421917e+04 2.287782445757498208e+05 2.286836607017173956e+05 2.286770266126690549e+05 2.286729743749317713e+05 2.286690771590385702e+05 2.286652994394608249e+05 2.286616499023148208e+05 2.286580969957510242e+05 2.286545015435352689e+05 2.286509030261577282e+05 2.286466472648879862e+05 2.286424001407181495e+05 2.286382049682753568e+05 2.286340827485430054e+05 2.286308595018572232e+05
1.452442936250421917e+04 2.275602186650187941e+05 2.275564677243663173e+05 2.275490074428897642e+05 2.275446070551197918e+05 2.275403295345911174e+05 2.275361683551882161e+05 2.275321311446547625e+05 2.275282110863398993e+05 2.275245781767000444e+05 2.275211864563640556e+05 2.275178380959347414e+05 2.275144965013948677e+05 2.275111930071199022e+05 2.275079302582281816e+05 2.275053675802699290e+05
1.457173501920421768e+04 2.263141939569707611e+05 2.263104135453983617e+05 2.263028462374474038e+05 2.262984018254496914e+05 2.262940771599232685e+05 2.262898695307238959e+05 2.262857874454304401e+05 2.262818367747904558e+05 2.262781748874156037e+05 2.262746958226788556e+05 2.262709739698379708e+05 2.262670716329827264e+05 2.262630923356170533e+05 2.262589900750509696e+05 2.262556225086703489e+05
1.457174751920421841e+04 1.629247569841016957e+05 1.659809472307963588e+05 1.920973851383431756e+05 1.955473541191466793e+05 1.989154740069985564e+05 2.020675547944737482e+05 2.049779644769508741e+05 2.075544682452818088e+05 2.087070464468076825e+05 2.095335486796623154e+05 2.103563746853996709e+05 2.111736152125138033e+05 2.119903869575418357e+05 2.127901159158421215e+05 2.133897219669191982e+05
1.457184751920421877e+04 2.243031767553768586e+05 2.242774336261294375e+05 2.242466251922707888e+05 2.242097143124408904e+05 2.241704275972426403e+05 2.241299654474301205e+05 2.240885475693930348e+05 2.240472339304128836e+05 2.240167086989182571e+05 2.239798816526464652e+05 2.239121162120640220e+05 2.238345381561732211e+05 2.237488297454393469e+05 2.236580554366053548e+05 2.235850665301106346e+05
1.462210587002354623e+04 2.229580241681753250e+05 2.229558480370123289e+05 2.229538227410318796e+05 2.229511654762738908e+05 2.229484643628909544e+05 2.229456590791377530e+05 2.229426891638955276e+05 2.229394623979943863e+05 2.229362045052359463e+05 2.229328229083306796e+05 2.229283237412939779e+05 2.229233066198394808e+05 2.229181739844020922e+05 2.229129201030991971e+05 2.229087111599420605e+05
1.467338417169219247e+04 2.215055555731642235e+05 2.215032792074108438e+05 2.215010460844927293e+05 2.214983960567985196e+05 2.214957971515767567e+05 2.214932214504408767e+05 2.214906513063296734e+05 2.214880166969836864e+05 2.214851336949089309e+05 2.214819256691192859e+05 2.214771909046184737e+05 2.214719228546405793e+05 2.214663815229101165e+05 2.214605209914083825e+05 2.214556427697100444e+05
1.472338417169219247e+04 2.198973716127783118e+05 2.198951753652406915e+05 2.198929971774750447e+05 2.198903718656855344e+05 2.198877149896587362e+05 2.198849488129982783e+05 2.198820005246057117e+05 2.198787533994904661e+05 2.198752358185625344e+05 2.198711016688756063e+05 2.198640675550802553e+05 2.198565104958081210e+05 2.198487096259314858e+05 2.198407532705382910e+05 2.198344529023077339e+05
1.477338417169219247e+04 2.188170638965207327e+05 2.188147955031245947e+05 2.188126727084471204e+05 2.188099209545754129e+05 2.188071489968043170e+05 2.188043313928498246e+05 2.188014780361146259e+05 2.187986025379057683e+05 2.187956774216116173e+05 2.187927490791222954e+05 2.187895054086176096e+05 2.187857931075743400e+05 2.187820694471581664e+05 2.187782481119254662e+05 2.187750768885320285e+05
1.482338417169219247e+04 2.173595929611915490e+05 2.173573986933438573e+05 2.173551543313182483e+05 2.173525139886723773e+05 2.173498581400325347e+05 2.173471344092483050e+05 2.173443052075360611e+05 2.173412684323265566e+05 2.173381388442429597e+05 2.173348840557043441e+05 2.173309589035253448e+05 2.173267533789962763e+05 2.173223971496000886e+05 2.173178807346869435e+05 2.173142305892690492e+05
1.487338417169219247e+04 2.167116799474715954e+05 2.167093945042687701e+05 2.167073258141307160e+05 2.167045429896122951e+05 2.167017181580083561e+05 2.166988057418409444e+05 2.166958193760065478e+05 2.166927978532102134e+05 2.166897310152078571e+05 2.166866970718952944e+05 2.166835922758616216e+05 2.166801380234408716e+05 2.166765883234387729e+05 2.166729733161073818e+05 2.166700229112318193e+05
1.492338417169219247e+04 2.154443081847212743e+05 2.154419694265343132e+05 2.154400968176754832e+05 2.154372235748758249e+05 2.154343421526028833e+05 2.154314306038183859e+05 2.154285030639330507e+05 2.154255566232622950e+05 2.154225396385116037e+05 2.154194746747833851e+05 2.154164700314817310e+05 2.154133572559510358e+05 2.154101081106343190e+05 2.154067460653671878e+05 2.154040013118693605e+05
1.497338417169219247e+04 2.147592604454657121e+05 2.147569283139957115e+05 2.147551262507439533e+05 2.147522882036506780e+05 2.147494945542136265e+05 2.147466832185901585e+05 2.147438625292438082e+05 2.147410156987992814e+05 2.147381609064537624e+05 2.147354612810316903e+05 2.147335340968153323e+05 2.147315776721115690e+05 2.147295849390540097e+05 2.147274859848823398e+05 2.147256840289780521e+05
1.501404751919778209e+04 2.130925895578923810e+05 2.130903827033303387e+05 2.130887118966398702e+05 2.130860425862275006e+05 2.130833500764803903e+05 2.130805595212523185e+05 2.130776234340638039e+05 2.130744780836110585e+05 2.130712036344115913e+05 2.130677902362604509e+05 2.130633537197844125e+05 2.130585331449724908e+05 2.130536306427767267e+05 2.130486232223453117e+05 2.130445953683898551e+05
1.501414751919778246e+04 2.131416750751787040e+05 2.131395706770468969e+05 2.131380980049405189e+05 2.131355664369146398e+05 2.131330158038536902e+05 2.131303714932262374e+05 2.131275901606807602e+05 2.131246240035079245e+05 2.131217227658613992e+05 2.131192001647990255e+05 2.131178630456817045e+05 2.131164270328443090e+05 2.131150560931239161e+05 2.131136646755971306e+05 2.131124945484815107e+05
1.601979678677579432e+04 1.945632555980301404e+05 1.945611730271563865e+05 1.945613771522018360e+05 1.945588213122861634e+05 1.945562720142733306e+05 1.945537162157387647e+05 1.945511615812589298e+05 1.945486077209489886e+05 1.945459945881650201e+05 1.945433794145597785e+05 1.945407356457154965e+05 1.945378152820028481e+05 1.945347817083851842e+05 1.945316777964125213e+05 1.945291488421133545e+05
1.691979678677579432e+04 1.864119306043039251e+05 1.864096509311704722e+05 1.864077325169112301e+05 1.864048700552312657e+05 1.864019540698585624e+05 1.863989356713568850e+05 1.863957871389316570e+05 1.863924469490179617e+05 1.863891697048470087e+05 1.863853518804275955e+05 1.863788535703171219e+05 1.863720871172406769e+05 1.863651519627598173e+05 1.863581078783022531e+05 1.863525340770664043e+05
1.782269678677579577e+04 1.828900795860256767e+05 1.828883654694424476e+05 1.828870438668502320e+05 1.828849609003324294e+05 1.828828668925992097e+05 1.828807153333738679e+05 1.828784578961730003e+05 1.828760040911547258e+05 1.828732905492098944e+05 1.828701340405043738e+05 1.828649523655790545e+05 1.828594701339077146e+05 1.828538174836199905e+05 1.828480566705040401e+05 1.828434797021292325e+05
1.872269678677579577e+04 1.827739392918032245e+05 1.827720330330555444e+05 1.827707920653997862e+05 1.827684286277072970e+05 1.827660631065824418e+05 1.827636487803444033e+05 1.827611788927589660e+05 1.827586427773842297e+05 1.827560762424308923e+05 1.827534952440561901e+05 1.827508019422613434e+05 1.827478854537599836e+05 1.827449602544528316e+05 1.827419924452864216e+05 1.827395672724517644e+05
1.962269678677579577e+04 1.817477891686291259e+05 1.817459137404091016e+05 1.817444307200344920e+05 1.817421059292985592e+05 1.817397691874126904e+05 1.817373812326864281e+05 1.817349312963791308e+05 1.817324097500522330e+05 1.817299732332173153e+05 1.817276998687642044e+05 1.817262757517098798e+05 1.817247611584096157e+05 1.817232814689169463e+05 1.817217556019512122e+05 1.817204824389509740e+05
2.052269678677579577e+04 1.824262651163004339e+05 1.824243704130808765e+05 1.824226881615082966e+05 1.824203153041420446e+05 1.824179340224651678e+05 1.824154923929992074e+05 1.824129852060509729e+05 1.824104084234486800e+05 1.824079025987185887e+05 1.824053468660725921e+05 1.824025189224674832e+05 1.823995983194474538e+05 1.823965891487397312e+05 1.823934863879569457e+05 1.823909857055200846e+05
2.142269678677579577e+04 1.818494521729747066e+05 1.818476976801512064e+05 1.818460419161000464e+05 1.818438686523647921e+05 1.818416787960664369e+05 1.818394370008916012e+05 1.818371271369046590e+05 1.818347346797112259e+05 1.818321043696804263e+05 1.818291191472254868e+05 1.818252743798525771e+05 1.818212916586487554e+05 1.818172373820892826e+05 1.818131021204105346e+05 1.818097880198413332e+05
2.232269678677579577e+04 1.828580984361229348e+05 1.828563283499824756e+05 1.828545905268678907e+05 1.828523796113507415e+05 1.828501481419191696e+05 1.828478531502548722e+05 1.828454785637577879e+05 1.828430094623639889e+05 1.828404910481842817e+05 1.828378468162959907e+05 1.828349989755908318e+05 1.828320369684958714e+05 1.828289986410170386e+05 1.828258702044000966e+05 1.828233457801323384e+05
2.322269678677579577e+04 1.846816580113513919e+05 1.846799328508171893e+05 1.846781839286227187e+05 1.846760353062264621e+05 1.846738578363258857e+05 1.846716110015281010e+05 1.846692721973354055e+05 1.846668200256100681e+05 1.846643704108281236e+05 1.846620473470611323e+05 1.846599296155681368e+05 1.846576185792898177e+05 1.846552750072553754e+05 1.846528653390430263e+05 1.846508529726503184e+05
2.412269678677579577e+04 1.850504560539165395e+05 1.850487401720921625e+05 1.850468920131999766e+05 1.850447626984985254e+05 1.850426168550909788e+05 1.850404156974082289e+05 1.850381384256698366e+05 1.850357622729665309e+05 1.850332637840815005e+05 1.850302934468187159e+05 1.850261279015041946e+05 1.850219136891976523e+05 1.850176159144490375e+05 1.850132630373936554e+05 1.850098073228973371e+05
2.502269678677579577e+04 1.864614608130998677e+05 1.864597379010854347e+05 1.864579191082942416e+05 1.864557839553786034e+05 1.864536317322297546e+05 1.864514154464497988e+05 1.864491108847831201e+05 1.864466947313497949e+05 1.864442892907649220e+05 1.864420321308196289e+05 1.864401164220781357e+05 1.864380570630044967e+05 1.864359395153422665e+05 1.864337415776003327e+05 1.864319138738874171e+05
2.592269678677579577e+04 1.893092596114710323e+05 1.893074914603820944e+05 1.893055935974612075e+05 1.893033908768419060e+05 1.893011770303336089e+05 1.892988998307439324e+05 1.892965423892028339e+05 1.892940877600856766e+05 1.892917074099990423e+05 1.892895080064075592e+05 1.892876425848277577e+05 1.892856613431528094e+05 1.892836162415443105e+05 1.892814494387476007e+05 1.892796265234645398e+05
2.682269678677579577e+04 1.895851385025176278e+05 1.895834182869516662e+05 1.895815376872289635e+05 1.895794044260520313e+05 1.895772602365229104e+05 1.895750543182953843e+05 1.895727644300405518e+05 1.895703671798390278e+05 1.895680025035359431e+05 1.895657705039741995e+05 1.895637041226184811e+05 1.895614727251713339e+05 1.895592146457854542e+05 1.895568379741531971e+05 1.895548166490235308e+05
2.772269678677579577e+04 1.919368100466994219e+05 1.919350950851052476e+05 1.919331859275412571e+05 1.919310716965502943e+05 1.919289508333280100e+05 1.919267764575781766e+05 1.919245227985568345e+05 1.919221594269463967e+05 1.919197449816426088e+05 1.919172987673026801e+05 1.919144215026507154e+05 1.919111876249780180e+05 1.919079146036312450e+05 1.919045631162277132e+05 1.919018205866529606e+05
2.862269678677579577e+04 1.934444867152658408e+05 1.934427889348617464e+05 1.934408519524602743e+05 1.934387576801615360e+05 1.934366491753346636e+05 1.934344786812957900e+05 1.934322167384856730e+05 1.934298286584383750e+05 1.934274504655121418e+05 1.934251544616562023e+05 1.934229546020544367e+05 1.934205860127497872e+05 1.934181655841598404e+05 1.934156207806690945e+05 1.934134864457847434e+05
2.899269678677579577e+04 1.951598226955483551e+05 1.951578387131651107e+05 1.951554391983536771e+05 1.951530030057086260e+05 1.951505583435968147e+05 1.951480563372324104e+05 1.951454724007186596e+05 1.951427717318708892e+05 1.951402126482402382e+05 1.951375238784356625e+05 1.951341938768019027e+05 1.951306632727060351e+05 1.951270095143778599e+05 1.951232417117712321e+05 1.951202122236918949e+05
