TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415755436250421917e+04 2.643643902440163074e+05 2.617266989575202751e+05 2.586675588261545927e+05 2.558308299724461685e+05 2.530948030345351726e+05 2.504362145631118037e+05 2.478108836549179396e+05 2.451972776662425895e+05 2.426093611398311914e+05 2.400189526397503214e+05 2.378906899943402677e+05 2.371170984798348509e+05 2.371125348672206746e+05 2.371081147895837203e+05 2.371046838484608743e+05
1.420755436250421917e+04 2.720469757961720461e+05 2.694026069469494978e+05 2.663335538407462882e+05 2.634900471105439356e+05 2.607613915542515751e+05 2.581392797258833307e+05 2.555693456109120161e+05 2.530144003997973050e+05 2.504938189983143238e+05 2.479303565661085013e+05 2.460360300892293744e+05 2.454203954182882444e+05 2.454156577896302042e+05 2.454110581959097181e+05 2.454074906737378333e+05
1.425755436250421917e+04 2.739028280324478983e+05 2.712652875168393366e+05 2.682120207372376462e+05 2.653941410779381986e+05 2.627243613818280865e+05 2.601911143591926957e+05 2.577227072777496069e+05 2.552883067465857894e+05 2.529022587670355570e+05 2.504885384522759123e+05 2.486394786312069627e+05 2.479481445962172584e+05 2.479433797029270208e+05 2.479387337967215281e+05 2.479351223094856250e+05
1.430755436250421917e+04 2.817364053394376533e+05 2.790926728989409748e+05 2.760272833458173554e+05 2.732006135721937171e+05 2.705193696529143490e+05 2.679684141488639289e+05 2.654909111551481765e+05 2.630571065718079335e+05 2.606954083164244948e+05 2.582115453568144003e+05 2.567794347286710108e+05 2.567604501989978889e+05 2.567555177998089057e+05 2.567507133283095609e+05 2.567469799365540093e+05
1.435755436250421917e+04 2.728601773520295392e+05 2.702189291066792211e+05 2.671616900789851206e+05 2.643558514374165097e+05 2.616994756717450509e+05 2.591702935459516011e+05 2.567230666584100691e+05 2.543348113212242897e+05 2.520074496739211318e+05 2.496748252678338904e+05 2.484134603998745442e+05 2.484085195295614249e+05 2.484037397786713555e+05 2.483990973352575384e+05 2.483954834081489535e+05
1.440755436250421917e+04 2.650790340129865799e+05 2.624472241051073652e+05 2.594064077462573186e+05 2.566300057641830645e+05 2.540132978868965874e+05 2.515288318536348816e+05 2.491365728243665944e+05 2.468272645192932978e+05 2.445185275930339994e+05 2.426066097332691133e+05 2.419170629720120924e+05 2.419123308471711644e+05 2.419077577732395730e+05 2.419033064198713691e+05 2.418998385889543279e+05
1.445755436250421917e+04 2.605231110558262444e+05 2.578801776224637288e+05 2.548247525289907644e+05 2.520397681318352115e+05 2.494174185221332300e+05 2.469257023371761607e+05 2.445294075738873216e+05 2.422270991792347049e+05 2.398802268631391344e+05 2.383346924350380432e+05 2.381716235336188693e+05 2.381669502758065355e+05 2.381624372756842058e+05 2.381580378009526175e+05 2.381546035559502488e+05
1.450755436250421917e+04 2.554698623936997901e+05 2.528370807866882533e+05 2.497967880018705036e+05 2.470372989743599610e+05 2.444442388528562733e+05 2.419823980459666636e+05 2.396257846255759941e+05 2.373856182939755381e+05 2.350998525459323719e+05 2.337602822893711564e+05 2.336824557148096792e+05 2.336779084433382959e+05 2.336735036357273930e+05 2.336692055557970889e+05 2.336658453670338786e+05
1.455755436250421917e+04 2.505625992908370681e+05 2.479075613613667956e+05 2.448690222895742918e+05 2.421028405387301755e+05 2.394891965922213858e+05 2.369856783386948809e+05 2.345891188131638046e+05 2.323217382183630252e+05 2.299386208109358267e+05 2.286523639445356093e+05 2.286472130665530567e+05 2.286427138566226640e+05 2.286383553946480679e+05 2.286341063760682300e+05 2.286307919929510099e+05
1.460755436250421917e+04 2.472074532575491176e+05 2.445306210572488490e+05 2.414264996055606462e+05 2.386099122129090247e+05 2.359574449351027142e+05 2.334298903477836575e+05 2.310205196608354454e+05 2.286647335216774081e+05 2.267052683298726624e+05 2.261875765029754548e+05 2.261829688809530635e+05 2.261785057882465771e+05 2.261742050208905712e+05 2.261700162817285745e+05 2.261667424841941393e+05
1.465755436250421917e+04 2.419729242289047106e+05 2.393213994725139928e+05 2.362611636730922328e+05 2.335073862490644387e+05 2.309303262502293510e+05 2.284713738042005571e+05 2.261398886478732456e+05 2.237485075567527674e+05 2.220714411922166764e+05 2.217690051369072753e+05 2.217644224719313206e+05 2.217599365425374999e+05 2.217556192697032238e+05 2.217514244068686094e+05 2.217481606205126154e+05
1.470755436250421917e+04 2.399623315250513842e+05 2.374851566130756109e+05 2.346404860408848908e+05 2.320862103306872013e+05 2.296830090253826638e+05 2.273896911320781801e+05 2.252303154788624088e+05 2.230152670156864042e+05 2.215622727672783367e+05 2.213114016925689939e+05 2.213072848820594372e+05 2.213032784906473535e+05 2.212994399134266423e+05 2.212956822262532369e+05 2.212927397894474561e+05
1.475755436250421917e+04 2.350810730753288080e+05 2.323942097192034707e+05 2.292660706542589178e+05 2.264720549231524055e+05 2.238672581454085594e+05 2.213986475066663115e+05 2.190423551257926156e+05 2.168164676706637256e+05 2.156466088579201896e+05 2.156423005925697216e+05 2.156380768943212170e+05 2.156339534946071217e+05 2.156299888401424978e+05 2.156261173494779796e+05 2.156230967731514247e+05
1.480755436250421917e+04 2.332682403908615233e+05 2.306849262201487145e+05 2.277240211602243071e+05 2.251024702740922512e+05 2.226683277185032202e+05 2.203401148956459074e+05 2.181472791006330226e+05 2.158294509970829240e+05 2.144701482309216226e+05 2.144651377521308314e+05 2.144610184056793805e+05 2.144570095825371973e+05 2.144531515081812977e+05 2.144493897106539516e+05 2.144464595054865349e+05
1.485755436250421917e+04 2.364070119618073513e+05 2.334446135674800607e+05 2.303798257777680119e+05 2.275938970672341529e+05 2.249883125578285835e+05 2.224725142524338444e+05 2.200182802753137657e+05 2.188456165202243137e+05 2.187998103325754055e+05 2.187952072980741505e+05 2.187906439543166198e+05 2.187862379041820823e+05 2.187820308037404320e+05 2.187779227012148767e+05 2.187746958144705859e+05
1.490755436250421917e+04 2.332684155171339517e+05 2.305850338790907408e+05 2.275040915725857485e+05 2.247779801437012502e+05 2.222827605682085850e+05 2.199490076715725590e+05 2.176837726900054258e+05 2.160833180312606564e+05 2.157744828991644608e+05 2.157701134276573721e+05 2.157657929049527738e+05 2.157616065120988933e+05 2.157575851036626555e+05 2.157536575850255322e+05 2.157505835104381840e+05
1.495755436250421917e+04 2.329180497894001892e+05 2.302450174304032989e+05 2.271554535107906268e+05 2.243974665770578431e+05 2.218279822985310166e+05 2.193683954978039255e+05 2.170986160232764960e+05 2.161283374235555239e+05 2.161237197778806731e+05 2.161193512693495140e+05 2.161150368568140548e+05 2.161108806384039635e+05 2.161069161865770584e+05 2.161030647916533635e+05 2.161000546267167665e+05
1.500755436250421917e+04 2.297937684242639225e+05 2.270744047880623548e+05 2.239256491949875781e+05 2.211277121365884086e+05 2.185358216008508753e+05 2.160315200453251309e+05 2.138270187554793374e+05 2.128209837438931572e+05 2.128164918308457127e+05 2.128120196102753689e+05 2.128076109124906652e+05 2.128033377332309901e+05 2.127992497650750738e+05 2.127952921261092415e+05 2.127922124719963176e+05
1.505755436250421917e+04 2.289714813665372785e+05 2.263960699538638291e+05 2.234796274101899180e+05 2.208841255114394589e+05 2.184875221748386684e+05 2.161629635232548753e+05 2.142677036115566734e+05 2.136074080551647930e+05 2.136032794480041484e+05 2.135992041360301955e+05 2.135952239915333630e+05 2.135914103076817701e+05 2.135877841772562242e+05 2.135842331712188607e+05 2.135814521802215895e+05
1.510755436250421917e+04 2.262984944496763055e+05 2.235152272495552024e+05 2.202121979746732686e+05 2.173397389309961873e+05 2.146179203450858186e+05 2.124097322726194689e+05 2.114107815291821316e+05 2.114063473298080207e+05 2.114019120015483932e+05 2.113975062836546276e+05 2.113931759495426377e+05 2.113889974362067878e+05 2.113850213205898763e+05 2.113811939602432831e+05 2.113782251419152599e+05
1.515755436250421917e+04 2.232790270813633979e+05 2.206491451002334943e+05 2.176233529224675149e+05 2.149508213790120208e+05 2.124771098091881722e+05 2.100662219302051817e+05 2.088050465238350153e+05 2.088006152714490308e+05 2.087962005107691803e+05 2.087918181464355730e+05 2.087875224317548564e+05 2.087833846614900685e+05 2.087794481786210963e+05 2.087756462223991693e+05 2.087726919490018627e+05
1.520755436250421917e+04 2.214964253715517698e+05 2.188691607954339124e+05 2.158376116639293032e+05 2.131775606318821083e+05 2.106521956484352704e+05 2.087366658124355890e+05 2.081528904373006953e+05 2.081488508695974015e+05 2.081448555486703117e+05 2.081409526250350464e+05 2.081371844385573058e+05 2.081336296768117754e+05 2.081303030132117565e+05 2.081270938399839215e+05 2.081246038685336534e+05
1.525755436250421917e+04 2.192859636710439518e+05 2.166248936161944002e+05 2.135612325687511184e+05 2.108625226475776290e+05 2.082889694804663595e+05 2.063257843657633930e+05 2.056230574046857946e+05 2.056186301332641160e+05 2.056142028967556544e+05 2.056098196782550949e+05 2.056055237925149559e+05 2.056013860636354366e+05 2.055974416205250891e+05 2.055936285624908924e+05 2.055906644315784797e+05
1.530755436250421917e+04 2.178501318245674775e+05 2.152596107656402746e+05 2.122827867808135052e+05 2.096769997411140939e+05 2.071620742883301573e+05 2.055589632471017831e+05 2.051984021484963305e+05 2.051943500913358293e+05 2.051902801394266717e+05 2.051862579276821343e+05 2.051823279889940168e+05 2.051785613874792471e+05 2.051749765749022190e+05 2.051714903138938244e+05 2.051687670059888333e+05
1.535755436250421917e+04 2.166510226479909616e+05 2.140459269124494458e+05 2.110540096307167260e+05 2.084027082883600960e+05 2.060667061745682731e+05 2.049341755796321959e+05 2.049301333392156521e+05 2.049260942181507125e+05 2.049220509585659311e+05 2.049180542685905239e+05 2.049141668776079023e+05 2.049104568031203526e+05 2.049069440208014275e+05 2.049035433095350454e+05 2.049008949136950541e+05
1.540755436250421917e+04 2.172153474673868623e+05 2.144882547297700366e+05 2.113571588179730170e+05 2.084992916296435578e+05 2.067870434482260607e+05 2.067494358997373492e+05 2.067450499832252099e+05 2.067406306105227850e+05 2.067361674448637059e+05 2.067317267973045819e+05 2.067274005181811808e+05 2.067232656268598803e+05 2.067193503588527092e+05 2.067155582367325842e+05 2.067125821382958093e+05
1.545755436250421917e+04 2.174868883985350549e+05 2.147586160781876533e+05 2.116627130984369724e+05 2.089308955918417778e+05 2.076775370389137533e+05 2.076594899309032771e+05 2.076553134976310248e+05 2.076511884013467352e+05 2.076470646357040387e+05 2.076429917020466528e+05 2.076390969183678681e+05 2.076354441761049093e+05 2.076320268246173218e+05 2.076287116710716218e+05 2.076261183726135059e+05
1.550755436250421917e+04 2.152958546271157102e+05 2.125669761170647980e+05 2.093939613356693590e+05 2.066964861714948493e+05 2.055491107769660302e+05 2.055447420550824318e+05 2.055404368617653672e+05 2.055361366810754116e+05 2.055318648599170556e+05 2.055276469750960823e+05 2.055235372529276647e+05 2.055196097943795321e+05 2.055158866437247489e+05 2.055122683984856994e+05 2.055094192005670629e+05
1.555755436250421917e+04 2.147831743366298324e+05 2.121115981181499374e+05 2.090549081617791380e+05 2.061807680159241718e+05 2.046114715077729488e+05 2.046037394600168627e+05 2.045996110054349119e+05 2.045955149965589226e+05 2.045914751117473643e+05 2.045875157031841227e+05 2.045836871615006530e+05 2.045800526141822338e+05 2.045766213276328344e+05 2.045732963533951843e+05 2.045706932908461604e+05
1.560755436250421917e+04 2.143216983152962639e+05 2.116667683800026134e+05 2.086616273161490390e+05 2.058409448035021487e+05 2.045188491401586507e+05 2.045143732558887277e+05 2.045103339391600457e+05 2.045063354426328151e+05 2.045023952598446631e+05 2.044985437984688906e+05 2.044948287462025764e+05 2.044913118741291401e+05 2.044879986586383311e+05 2.044847957515963644e+05 2.044822940677661682e+05
1.565755436250421917e+04 2.153071400823365257e+05 2.125759207599984074e+05 2.094671475165008742e+05 2.066046738038082549e+05 2.047583230434746656e+05 2.045597199071770592e+05 2.045555325694892090e+05 2.045513771288808784e+05 2.045472674636318989e+05 2.045432344313967915e+05 2.045393290051719523e+05 2.045356118527505896e+05 2.045320848792679899e+05 2.045286433820042294e+05 2.045259316538170096e+05
1.570755436250421917e+04 2.140213989381243300e+05 2.113768276799605810e+05 2.082833875353210897e+05 2.056834090042258613e+05 2.045781265458255075e+05 2.045740270549093257e+05 2.045700094572972448e+05 2.045660640223967785e+05 2.045621923489678593e+05 2.045584341088886722e+05 2.045548376518604346e+05 2.045514593194217596e+05 2.045482951650429750e+05 2.045452397595958319e+05 2.045428511396110989e+05
1.575755436250421917e+04 2.106147740918149066e+05 2.078245278585549386e+05 2.045708633371320029e+05 2.021693891351377242e+05 2.016011057236770284e+05 2.015964080348016578e+05 2.015918083030013950e+05 2.015872923462336767e+05 2.015828513182842580e+05 2.015785271710964153e+05 2.015743817690445867e+05 2.015704778973814100e+05 2.015668114258441783e+05 2.015632612049626478e+05 2.015604746203830873e+05
1.580755436250421917e+04 2.112746243540996220e+05 2.084886362250602397e+05 2.052140676280236803e+05 2.023158400812278560e+05 1.996009006506065780e+05 1.995950511436945526e+05 1.995894854251680663e+05 1.995840317504073901e+05 1.995786941667688952e+05 1.995734705357515486e+05 1.995684228342986898e+05 1.995636228797861841e+05 1.995591046756967262e+05 1.995548258411214920e+05 1.995515325252289476e+05
1.585755436250421917e+04 2.086154750368469977e+05 2.057945528258185659e+05 2.025710820765036915e+05 2.003684605110696284e+05 2.000951957771137822e+05 2.000909690102119639e+05 2.000868271533155639e+05 2.000827322227594268e+05 2.000787085400971991e+05 2.000748039337918453e+05 2.000710641100837965e+05 2.000675217019810807e+05 2.000641534985821927e+05 2.000608426248529286e+05 2.000582323556134361e+05
1.590755436250421917e+04 2.053668682776006463e+05 2.026902776431129023e+05 1.996343729412901448e+05 1.979983964147695224e+05 1.979288410753247445e+05 1.979248849386397342e+05 1.979210447038511920e+05 1.979173018315986556e+05 1.979136540223808261e+05 1.979101631459136261e+05 1.979068726582467789e+05 1.979038105278445873e+05 1.979009471873290022e+05 1.978981524524541164e+05 1.978959517450412968e+05
1.595921085664479324e+04 2.061586319259591983e+05 2.034440894058700651e+05 2.002544762292382657e+05 1.986359256051861448e+05 1.986242831868836947e+05 1.986202962276792387e+05 1.986164444247278443e+05 1.986127086393799691e+05 1.986090790013582446e+05 1.986056243900775735e+05 1.986023923805665981e+05 1.985994052963461145e+05 1.985966291106594435e+05 1.985939279614920961e+05 1.985918043772425153e+05
1.600921085664479324e+04 2.011094837650425325e+05 1.982151239649466006e+05 1.950773898839152534e+05 1.938095784366162843e+05 1.938054910729967232e+05 1.938015740911836911e+05 1.937977723237314494e+05 1.937940690387058421e+05 1.937904517372563132e+05 1.937869822505257907e+05 1.937837072311226511e+05 1.937806474611929443e+05 1.937777768135835940e+05 1.937749797541374282e+05 1.937727714407842723e+05
1.605921085664479324e+04 1.972951302904853364e+05 1.945395172553444281e+05 1.916796367207405856e+05 1.907585630123156880e+05 1.907546042100562772e+05 1.907508068144973076e+05 1.907471391251747846e+05 1.907435854073310038e+05 1.907401366584739590e+05 1.907368454725012998e+05 1.907337507391376712e+05 1.907308679578985611e+05 1.907281733122593432e+05 1.907255615965323814e+05 1.907235109428230207e+05
1.610921085664479324e+04 1.959563082655674370e+05 1.932715981668807217e+05 1.910674663382187427e+05 1.904418071622705902e+05 1.904380451907614770e+05 1.904343996394410206e+05 1.904308965690589685e+05 1.904274889908392215e+05 1.904241752569935052e+05 1.904210163654721691e+05 1.904180535078496614e+05 1.904152945584866684e+05 1.904127094777786115e+05 1.904101835687034763e+05 1.904081810365415004e+05
1.615921085664479324e+04 1.943388893725218077e+05 1.917764827272231632e+05 1.895661180970638234e+05 1.885099691636933712e+05 1.885062147539479774e+05 1.885024841913292476e+05 1.884988111709862424e+05 1.884951664511570707e+05 1.884915379266781092e+05 1.884879727036263503e+05 1.884845264996932237e+05 1.884812294347533607e+05 1.884780736728948541e+05 1.884749787776146259e+05 1.884725065603030671e+05
1.620921085664479324e+04 2.088379674836288905e+05 2.065707216582589317e+05 2.058653870771889633e+05 2.058605061816622037e+05 2.058561170876544784e+05 2.058518279825594800e+05 2.058476441114257905e+05 2.058435193102783815e+05 2.058394587332129013e+05 2.058355324792905885e+05 2.058317797101231408e+05 2.058282084483244398e+05 2.058247933451789140e+05 2.058214127837884589e+05 2.058187235694985138e+05
1.625921085664479324e+04 1.994732604554746358e+05 1.970421188118081191e+05 1.965580729496140848e+05 1.965540194432204589e+05 1.965501246071468049e+05 1.965463720496967726e+05 1.965427681252928451e+05 1.965392430224807176e+05 1.965358082487957145e+05 1.965325391833705362e+05 1.965294622607809142e+05 1.965265717158248590e+05 1.965238308421913243e+05 1.965211054793765943e+05 1.965189191707267892e+05
1.630921085664479324e+04 1.954368078005419229e+05 1.929884211332027917e+05 1.921300751928887330e+05 1.921258520826268359e+05 1.921219814105503028e+05 1.921182783513108152e+05 1.921147543519329047e+05 1.921113169932172750e+05 1.921079727167119854e+05 1.921047977237776213e+05 1.921018258000993519e+05 1.920990498955743678e+05 1.920964309014264727e+05 1.920938350843804074e+05 1.920917471481087268e+05
1.635921085664479324e+04 1.952618159880728635e+05 1.928243426702451252e+05 1.924310752939092636e+05 1.924267956693154701e+05 1.924228574320629996e+05 1.924190541339351621e+05 1.924153862212607637e+05 1.924117511343139340e+05 1.924081753251045884e+05 1.924047529748631932e+05 1.924015112132495269e+05 1.923984407689223590e+05 1.923954986203883309e+05 1.923925260943599860e+05 1.923900958611505630e+05
1.640921085664479324e+04 1.949373644445446553e+05 1.927814406252288609e+05 1.925741049769578967e+05 1.925698184270616621e+05 1.925660406186995097e+05 1.925624643120775290e+05 1.925590680813468935e+05 1.925557340651811392e+05 1.925524958298043348e+05 1.925494456700981536e+05 1.925465969970767037e+05 1.925439300437219499e+05 1.925413940001400188e+05 1.925388196469400427e+05 1.925366945913902891e+05
1.645921085664479324e+04 1.931948103937551496e+05 1.909824115839754522e+05 1.906810359641793475e+05 1.906769085977768118e+05 1.906733095061078202e+05 1.906699026970968698e+05 1.906666874080619600e+05 1.906635546282337164e+05 1.906605180702786893e+05 1.906576473863205174e+05 1.906549614703890984e+05 1.906524470838422130e+05 1.906500662499805330e+05 1.906476900569454592e+05 1.906457617011595867e+05
1.650921085664479324e+04 1.932315448498087935e+05 1.914401242995507491e+05 1.913648122532991110e+05 1.913607382112765918e+05 1.913571995050610858e+05 1.913538384185569885e+05 1.913506419147086854e+05 1.913475018812932249e+05 1.913444594164053269e+05 1.913415910332890635e+05 1.913388953460951452e+05 1.913363556034506473e+05 1.913339317030635721e+05 1.913314751442996785e+05 1.913294558631878463e+05
1.655921085664479324e+04 1.956033433156091487e+05 1.932004059116460849e+05 1.927093861803616746e+05 1.927052556706031028e+05 1.927016762707542512e+05 1.926982971535318648e+05 1.926950907899129670e+05 1.926919412055982393e+05 1.926888862336825405e+05 1.926860074322496366e+05 1.926833097994397685e+05 1.926807719182478613e+05 1.926783485987322638e+05 1.926758901440537593e+05 1.926738467071050545e+05
1.660921085664479324e+04 1.956443086206706648e+05 1.932719470461432647e+05 1.928989427761563275e+05 1.928948268491474446e+05 1.928912046285583347e+05 1.928877699543697236e+05 1.928844946967712312e+05 1.928812676727739454e+05 1.928781232679205423e+05 1.928751406776106451e+05 1.928723275954044075e+05 1.928696664669733727e+05 1.928671166378250346e+05 1.928645375035491306e+05 1.928624130647640559e+05
1.665921085664479324e+04 1.941210873290850141e+05 1.916632748950682289e+05 1.910559228022470197e+05 1.910518138597034849e+05 1.910482745085762872e+05 1.910449331680034520e+05 1.910417644773839856e+05 1.910386509295701690e+05 1.910356204797005048e+05 1.910327456181346497e+05 1.910300349261559313e+05 1.910274732504467829e+05 1.910250256700663012e+05 1.910225662903035118e+05 1.910205624313981389e+05
1.670921085664479324e+04 1.935156327645295823e+05 1.909675133461278747e+05 1.900475024235510500e+05 1.900432462978000985e+05 1.900396844712505699e+05 1.900363231329103874e+05 1.900331494956769457e+05 1.900300497358099383e+05 1.900270288999190379e+05 1.900241424861281703e+05 1.900214087021960586e+05 1.900188201633026183e+05 1.900163483814492065e+05 1.900138877138659882e+05 1.900119006872765895e+05
1.675921085664479324e+04 1.934392621013565513e+05 1.911357055212214182e+05 1.907658754112067691e+05 1.907619342739813437e+05 1.907585249971138255e+05 1.907553100636609888e+05 1.907522560473618505e+05 1.907492502637708094e+05 1.907463316037137120e+05 1.907435660260373552e+05 1.907409511549500166e+05 1.907384718371934723e+05 1.907360957758463628e+05 1.907336989412098483e+05 1.907317447236377047e+05
1.680921085664479324e+04 1.933180376143299218e+05 1.910027881940510124e+05 1.906090576397333352e+05 1.906049751188729133e+05 1.906014068151924876e+05 1.905980392895382247e+05 1.905948282986576378e+05 1.905916601430406736e+05 1.905885782105944527e+05 1.905856510018875706e+05 1.905828756283623225e+05 1.905802358568112541e+05 1.905776969927233877e+05 1.905751307227717480e+05 1.905730296044462593e+05
1.685921085664479324e+04 1.959070786539289402e+05 1.932254022778679500e+05 1.913115560590509267e+05 1.912908116547751124e+05 1.912865935947613034e+05 1.912825277389771072e+05 1.912785856987673324e+05 1.912747152212458313e+05 1.912709155091751891e+05 1.912672366727277986e+05 1.912637017237221007e+05 1.912603096017614589e+05 1.912570398085423221e+05 1.912538193481138733e+05 1.912512683921701100e+05
1.690921085664479324e+04 1.921604691251035256e+05 1.896243575410048070e+05 1.886111601159733254e+05 1.886070810698992864e+05 1.886035605174429948e+05 1.886002421188093722e+05 1.885970861271267931e+05 1.885939817750091315e+05 1.885909568883009779e+05 1.885880724553353211e+05 1.885853326649682713e+05 1.885827224362510606e+05 1.885802125588495983e+05 1.885776977111092419e+05 1.885756642042067251e+05
1.695921085664479324e+04 1.932107427641050017e+05 1.907547748877947452e+05 1.902143520665809629e+05 1.902103010122577252e+05 1.902068178098544886e+05 1.902035508466606261e+05 1.902004396993934351e+05 1.901973590785597626e+05 1.901943539833776013e+05 1.901914934126290609e+05 1.901887744755131134e+05 1.901861822239657049e+05 1.901836860330733471e+05 1.901811654491246154e+05 1.901791123817020562e+05
1.700921085664479324e+04 1.928948980183219537e+05 1.906104394388591172e+05 1.902167807839122543e+05 1.902127922674323490e+05 1.902093899701124174e+05 1.902061965900906653e+05 1.902031454895139614e+05 1.902001144013813173e+05 1.901971561942806584e+05 1.901943415241221664e+05 1.901916633222681412e+05 1.901891029582508781e+05 1.901866298642165493e+05 1.901841235446483479e+05 1.901820737234893022e+05
1.705921085664479324e+04 3.228729283743769047e+05 3.214184082000410999e+05 3.202729000268707750e+05 3.202455005904820282e+05 3.202389996161523159e+05 3.202325506284897565e+05 3.202261507575504947e+05 3.202197893558525830e+05 3.202134671880168025e+05 3.202071941653564572e+05 3.202009813078457955e+05 3.201948354741371004e+05 3.201887566399828065e+05 3.201827265229542973e+05 3.201779846781782107e+05
1.710921085664479324e+04 3.345752202309040586e+05 3.345686303802767070e+05 3.345668679510820075e+05 3.345566635396841448e+05 3.345489761841823929e+05 3.345412111671577441e+05 3.345334066195862833e+05 3.345255945216442342e+05 3.345177911410069792e+05 3.345100294715437922e+05 3.345023450532351271e+05 3.344946815683010500e+05 3.344870806664294796e+05 3.344794946492509334e+05 3.344735182012544828e+05
1.715921085664479324e+04 3.116341667069140822e+05 3.092572753618286224e+05 3.075435142107629217e+05 3.074118456632298767e+05 3.074051891327994526e+05 3.073987986687192461e+05 3.073924047353914357e+05 3.073860062774462858e+05 3.073796134319283301e+05 3.073732253436881583e+05 3.073668369810745935e+05 3.073604489573111059e+05 3.073540568046396947e+05 3.073476497393689933e+05 3.073425881811968866e+05
1.720921085664479324e+04 3.267807212085878709e+05 3.243199622748516849e+05 3.213325995212883572e+05 3.185305713324871613e+05 3.157782860090448521e+05 3.138344988624572870e+05 3.133601164093794650e+05 3.133535811524491874e+05 3.133470689346137224e+05 3.133405260325130657e+05 3.133339899687606376e+05 3.133274779925568728e+05 3.133209783437362057e+05 3.133144365923022269e+05 3.133092280775122344e+05
1.725921085664479324e+04 3.215684022880168050e+05 3.190963908132215147e+05 3.160894746555697639e+05 3.132293863848501351e+05 3.104650448159321095e+05 3.078556225639020558e+05 3.052710885889238562e+05 3.036399796568746096e+05 3.035029404693607357e+05 3.034966587346070446e+05 3.034902378567784326e+05 3.034838514905995689e+05 3.034774578093627351e+05 3.034710518323856522e+05 3.034659929136794526e+05
1.730921085664479324e+04 3.178912218241577502e+05 3.156481784324956243e+05 3.130523808907344937e+05 3.107367206206633709e+05 3.085802019159392221e+05 3.065844994352820795e+05 3.045954828576564905e+05 3.029571755244269734e+05 3.014100532527934993e+05 3.014037246360962745e+05 3.013974713022439973e+05 3.013912149684254546e+05 3.013849880437442916e+05 3.013787489377427264e+05 3.013738149434944498e+05
1.735921085664479324e+04 3.141658271712224814e+05 3.110346550744980341e+05 3.076215427215903765e+05 3.045020782316369005e+05 3.014848149669508566e+05 2.985544649751557154e+05 2.954830710538319545e+05 2.929463231696573785e+05 2.929349605285798316e+05 2.929256691934472765e+05 2.929164459124873392e+05 2.929073041287657688e+05 2.928982523741797195e+05 2.928893994415508350e+05 2.928825750368863228e+05
1.740921085664479324e+04 3.128580630686652148e+05 3.104785243411408737e+05 3.075665815969565301e+05 3.049154205135600059e+05 3.024630642827062984e+05 3.001873467592434026e+05 2.980318980062331539e+05 2.959561894679389079e+05 2.939487518579378375e+05 2.923104647145114141e+05 2.919286794893530896e+05 2.919230783192952513e+05 2.919175176983858692e+05 2.919118787647411809e+05 2.919073935886265244e+05
1.742845424414479203e+04 3.119565845361001557e+05 3.096203984511041199e+05 3.068012929067171062e+05 3.041544356244729133e+05 3.015790271152113564e+05 2.990860554707534029e+05 2.966810134741183138e+05 2.942403333400878473e+05 2.924198600088539533e+05 2.909107480019234354e+05 2.909047241679148865e+05 2.908987766485619941e+05 2.908928368031340069e+05 2.908868831993070780e+05 2.908821638988539344e+05
1.742846674414479276e+04 2.453414760012168554e+05 2.948311301795851905e+05 3.017750131607327494e+05 3.006591490457326872e+05 2.995717895188069670e+05 2.979582697264328017e+05 2.960795247029930470e+05 2.939862423460003338e+05 2.923825936938097584e+05 2.908813589406990795e+05 2.908760587422958924e+05 2.908708517288485309e+05 2.908656541287887376e+05 2.908604255733517930e+05 2.908562395085417083e+05
1.742856674414479130e+04 2.930593130166964256e+05 2.922823056051225285e+05 2.948707964408086846e+05 2.958204953124612221e+05 2.964404084816580871e+05 2.961047426875161473e+05 2.949017272052200860e+05 2.931545540753923124e+05 2.917560219836997567e+05 2.906143957617745618e+05 2.906086549923160928e+05 2.906030115299732424e+05 2.905973692978321342e+05 2.905916959125996218e+05 2.905871848953975132e+05
1.747882509496009880e+04 1.943489806517134421e+05 1.943459701704860490e+05 1.943424188032918319e+05 1.943388816141462885e+05 1.943357792252754152e+05 1.943327057682255399e+05 1.943296435445133538e+05 1.943265728433325421e+05 1.943235491763683967e+05 1.943205723648645799e+05 1.943175975239358377e+05 1.943145762168492656e+05 1.943114337474571948e+05 1.943080500234076462e+05 1.943052081251052732e+05
1.748747386704942619e+04 1.950895194535074988e+05 1.950867912844066741e+05 1.950830251621105999e+05 1.950795775493675901e+05 1.950764107604392630e+05 1.950733196797298733e+05 1.950702929882789613e+05 1.950672871515958395e+05 1.950643207565392368e+05 1.950613993083339883e+05 1.950584963538851007e+05 1.950555671299842070e+05 1.950525496373958886e+05 1.950493400212943379e+05 1.950466594324477483e+05
