TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414317936250421917e+04 2.079954684812364285e+05 2.051600885661563952e+05 2.032731573194727534e+05 2.032622636361595360e+05 2.032590729552067060e+05 2.032563668813116965e+05 2.032538981969300075e+05 2.032514942878385191e+05 2.032493192448505433e+05 2.032473403215880971e+05 2.032454001640125061e+05 2.032434060221620603e+05 2.032408730094499479e+05 2.032378579012194241e+05 2.032352072753196699e+05
1.419317936250421917e+04 2.073855964703583450e+05 2.045504400136735348e+05 2.026539827717476874e+05 2.026418738224959816e+05 2.026387311509571737e+05 2.026360797854060947e+05 2.026336795445394528e+05 2.026313772778353887e+05 2.026292743422896019e+05 2.026273448775366414e+05 2.026254529749528738e+05 2.026233967362041585e+05 2.026205595133764145e+05 2.026172233443549485e+05 2.026144128493827884e+05
1.424317936250421917e+04 2.081753839318080572e+05 2.053405620220954006e+05 2.034329232655733940e+05 2.034191880856976786e+05 2.034160040209602739e+05 2.034133075874150964e+05 2.034108503901766962e+05 2.034084442692891462e+05 2.034064566457970941e+05 2.034049536006820272e+05 2.034035188905495452e+05 2.034021161214472377e+05 2.034005484220152139e+05 2.033985957346470386e+05 2.033968416201502259e+05
1.429317936250421917e+04 2.081181383096898207e+05 2.052854882402300427e+05 2.033697503840481804e+05 2.033552378285710292e+05 2.033521357671243895e+05 2.033495311178083939e+05 2.033471801356471260e+05 2.033449065862178686e+05 2.033432227731848543e+05 2.033422323472791468e+05 2.033414209809295135e+05 2.033404590273121139e+05 2.033383051097153220e+05 2.033350599113684148e+05 2.033321255382381496e+05
1.434317936250421917e+04 2.089928604401684133e+05 2.062784732058803784e+05 2.042402757418847759e+05 2.041035885098451981e+05 2.041003051178915775e+05 2.040974885722616455e+05 2.040949351538796327e+05 2.040925235688966350e+05 2.040902497512525006e+05 2.040888014195235155e+05 2.040881944144399313e+05 2.040876462690166081e+05 2.040869926421677228e+05 2.040861834523345460e+05 2.040853440509418142e+05
1.439317936250421917e+04 2.107058400108353817e+05 2.080192917087426467e+05 2.056215510754298884e+05 2.049822771739354066e+05 2.049789300291151740e+05 2.049760673848476727e+05 2.049734802568750747e+05 2.049710538359626953e+05 2.049688199829324731e+05 2.049673428245411487e+05 2.049666007981236035e+05 2.049659443766810582e+05 2.049650247205763590e+05 2.049636875060096791e+05 2.049621870930862206e+05
1.444317936250421917e+04 2.118654035946687800e+05 2.092780729710776941e+05 2.065065702441082394e+05 2.053691609707911266e+05 2.053657726514982351e+05 2.053628643181798398e+05 2.053602333670642984e+05 2.053577810189643351e+05 2.053556170341133547e+05 2.053541271478043054e+05 2.053533021373529918e+05 2.053527034420354175e+05 2.053521496533289901e+05 2.053514392414762988e+05 2.053506309759064752e+05
1.449317936250421917e+04 2.155104373192350904e+05 2.131614990782258101e+05 2.102479770006541512e+05 2.084509443771994847e+05 2.079762606230345555e+05 2.079725840045168006e+05 2.079691458112983382e+05 2.079659159232591919e+05 2.079632719798606122e+05 2.079616828893928323e+05 2.079608062511519529e+05 2.079601059663182241e+05 2.079594560102798569e+05 2.079587813620333618e+05 2.079582195681282610e+05
1.454317936250421917e+04 2.117593909813372593e+05 2.090739343122804421e+05 2.066741179601948243e+05 2.061034157333699404e+05 2.061000847259783186e+05 2.060972420771141478e+05 2.060946699310466065e+05 2.060922683714755985e+05 2.060905381997490185e+05 2.060895967346567195e+05 2.060888916086617974e+05 2.060883778701315750e+05 2.060881229600043152e+05 2.060878464677116135e+05 2.060875746890381561e+05
1.459317936250421917e+04 5.451098571873796172e+05 5.450489202406825498e+05 5.402503459781393176e+05 5.401806441024906235e+05 5.400957486025823746e+05 5.400088478879517643e+05 5.399296549176438712e+05 5.398534486585087143e+05 5.397839296468779212e+05 5.397440658261328936e+05 5.397256940694414079e+05 5.397097307407709304e+05 5.396856957684949739e+05 5.396567081301030703e+05 5.396340468989767833e+05
1.464317936250421917e+04 4.724718172760835150e+05 4.709357930564862327e+05 4.690789366971981362e+05 4.672795979467268917e+05 4.659967379007889540e+05 4.659564816074181581e+05 4.659439143352308311e+05 4.659311739281912451e+05 4.659187708634702140e+05 4.659053191269834060e+05 4.658910692925252370e+05 4.658746556879654527e+05 4.658576439132936066e+05 4.658468225516015082e+05 4.658382128584298771e+05
1.469317936250421917e+04 4.339270818499943125e+05 4.322993769946168759e+05 4.303181975754310843e+05 4.285203231420047232e+05 4.268047980706136441e+05 4.253584904802723904e+05 4.248257953882600996e+05 4.248174619261804037e+05 4.248094524233099073e+05 4.248013164090066566e+05 4.247931411202381714e+05 4.247856171955544269e+05 4.247790635939581553e+05 4.247723725932052475e+05 4.247670982398045599e+05
1.474317936250421917e+04 4.415998447237659711e+05 4.396406028263028129e+05 4.372319474306658376e+05 4.349638275675582699e+05 4.328523874627764453e+05 4.318919908616833272e+05 4.318844249417232350e+05 4.318771853892383515e+05 4.318695410843983991e+05 4.318612650026726187e+05 4.318527974517041002e+05 4.318442201826982200e+05 4.318353935032328009e+05 4.318262944888385246e+05 4.318190901914116694e+05
1.479317936250421917e+04 4.319731779371998273e+05 4.300342411644685199e+05 4.276725719257940655e+05 4.253590284964190796e+05 4.237517594643398188e+05 4.234324360950775445e+05 4.234242805496001965e+05 4.234164137642590795e+05 4.234085267444023048e+05 4.234003901693949592e+05 4.233920901426466298e+05 4.233836942466489272e+05 4.233750967178915744e+05 4.233663546472052112e+05 4.233594179239248042e+05
1.484317936250421917e+04 3.737148418904907303e+05 3.718130049019572907e+05 3.695465540081589716e+05 3.673505395883965539e+05 3.658286719450926757e+05 3.655252718574748724e+05 3.655181790292983642e+05 3.655113273015428567e+05 3.655044793616210809e+05 3.654975078762337798e+05 3.654905026319979224e+05 3.654841104020210332e+05 3.654783344437358901e+05 3.654724411423035199e+05 3.654677984522853512e+05
1.484442459700421932e+04 3.723786637711863732e+05 3.704694616822566604e+05 3.681922961709127412e+05 3.659861224764083745e+05 3.644629995205998421e+05 3.641788161724273232e+05 3.641717100482215174e+05 3.641648417413384886e+05 3.641579919265565113e+05 3.641510387600919930e+05 3.641440548612163984e+05 3.641376929966094904e+05 3.641319320696452633e+05 3.641260132936047157e+05 3.641213461910135811e+05
1.484443709700422005e+04 2.575128667054424877e+05 3.369185141577901086e+05 3.586610036437641247e+05 3.635580002373376628e+05 3.642920459108030191e+05 3.640450249948966666e+05 3.640510823346584802e+05 3.640568659917443874e+05 3.640615223802904948e+05 3.640601931995989871e+05 3.640571421885573654e+05 3.640539622695078724e+05 3.640516240204942878e+05 3.640493714428129024e+05 3.640475654999515973e+05
1.484453709700422041e+04 3.501661326446898165e+05 3.500215507784627844e+05 3.567602515935694682e+05 3.592301091325196903e+05 3.602206127212737338e+05 3.601950511361467652e+05 3.602290307668274618e+05 3.602640468434195500e+05 3.602949948533731513e+05 3.603075835099137621e+05 3.603144530790516292e+05 3.603184746435974375e+05 3.603161329559242586e+05 3.603142121869780822e+05 3.603128866769596934e+05
1.489479544782354787e+04 2.258029579367206024e+05 2.257996312742749578e+05 2.257969969679773203e+05 2.257931299458309368e+05 2.257898074846234813e+05 2.257864952934907633e+05 2.257832647051206150e+05 2.257800868405887159e+05 2.257769468489832652e+05 2.257737351387953677e+05 2.257705078752760892e+05 2.257673001123976428e+05 2.257639601908984478e+05 2.257601882799998275e+05 2.257570034544121299e+05
1.490029511902760714e+04 2.265047385842998920e+05 2.265009634728129604e+05 2.264963254428084183e+05 2.264917603603535681e+05 2.264879815865568526e+05 2.264842640933935472e+05 2.264806285139387473e+05 2.264770568840925698e+05 2.264735603606085933e+05 2.264700700208608760e+05 2.264664079453826416e+05 2.264622337600698520e+05 2.264559309502414253e+05 2.264487014739717415e+05 2.264424439560070459e+05
1.490120105816697833e+04 2.264794895868543244e+05 2.264758899723745708e+05 2.264718028038812918e+05 2.264676901419270434e+05 2.264642730214095209e+05 2.264609195616133802e+05 2.264576694081604655e+05 2.264544679632081534e+05 2.264512310915419948e+05 2.264479884921403427e+05 2.264447615421918454e+05 2.264417253042119264e+05 2.264396157069395413e+05 2.264374185340758413e+05 2.264355949361695675e+05
1.590888572539456800e+04 1.940206815076874336e+05 1.940183072223178460e+05 1.940164840925586177e+05 1.940136027556168265e+05 1.940107135515833506e+05 1.940078009696481167e+05 1.940048617125206219e+05 1.940018762663330708e+05 1.939988076504526252e+05 1.939956596452441299e+05 1.939925553255741252e+05 1.939894107373161241e+05 1.939856736298809410e+05 1.939818187335470866e+05 1.939786207767396409e+05
1.680888572539456800e+04 1.758514682697057433e+05 1.758492010582048970e+05 1.758486832386207825e+05 1.758458940742018458e+05 1.758430982712706318e+05 1.758402819086294621e+05 1.758374458775420499e+05 1.758345795984312717e+05 1.758316652699639671e+05 1.758288504060767882e+05 1.758261774420911097e+05 1.758238713471914816e+05 1.758224791268698464e+05 1.758210312369354651e+05 1.758198249849624117e+05
1.770888572539456800e+04 1.687446611137958243e+05 1.687426198656125634e+05 1.687420599303542112e+05 1.687395617131379840e+05 1.687370621294514276e+05 1.687345441149230173e+05 1.687320065429713286e+05 1.687294404657166451e+05 1.687268302315150504e+05 1.687242451018048741e+05 1.687217682299298758e+05 1.687195668884192419e+05 1.687181592773727607e+05 1.687167376136206149e+05 1.687155644882946217e+05
1.860888572539456800e+04 1.632909417692435673e+05 1.632891174898326281e+05 1.632884391453796125e+05 1.632862227750964812e+05 1.632840079832563933e+05 1.632817796140298015e+05 1.632795336248553649e+05 1.632772623388922075e+05 1.632749522806978202e+05 1.632725463531861606e+05 1.632701636736004439e+05 1.632677940034677449e+05 1.632652456978024566e+05 1.632626260753168317e+05 1.632604875102817896e+05
1.950888572539456800e+04 1.604309337692367262e+05 1.604290836020949355e+05 1.604282578719151206e+05 1.604260017311333504e+05 1.604237443788669480e+05 1.604214726502350240e+05 1.604191848906222731e+05 1.604168729581657972e+05 1.604145219317127776e+05 1.604121721746004478e+05 1.604099127813725499e+05 1.604078880399147747e+05 1.604064971909846936e+05 1.604050545245116227e+05 1.604038915280072542e+05
2.040888572539456800e+04 1.585243945603541797e+05 1.585225767592103803e+05 1.585216179866284074e+05 1.585194011613927432e+05 1.585171813703385997e+05 1.585149470108264941e+05 1.585126970000688452e+05 1.585104231502144830e+05 1.585081098556746438e+05 1.585058067862294265e+05 1.585035822139619559e+05 1.585015446032225154e+05 1.584999739915150276e+05 1.584983443510460784e+05 1.584970083244403941e+05
2.130888572539456800e+04 1.540287270385174488e+05 1.540270644013358979e+05 1.540261874850077147e+05 1.540241331317743170e+05 1.540221142555736587e+05 1.540200714442027966e+05 1.540180181610965810e+05 1.540159396486126061e+05 1.540138169915679027e+05 1.540116870541322860e+05 1.540096055957161880e+05 1.540076008491190732e+05 1.540057319840615964e+05 1.540037642342828331e+05 1.540021554464697256e+05
2.220888572539456800e+04 1.544594553631881136e+05 1.544577029170844471e+05 1.544568514897280256e+05 1.544546709467186593e+05 1.544525399352642999e+05 1.544503830700917752e+05 1.544482195643069863e+05 1.544460329436791071e+05 1.544438033796121599e+05 1.544415572084461746e+05 1.544393422184900846e+05 1.544371144849920529e+05 1.544346307831544545e+05 1.544320675833074492e+05 1.544299807069655217e+05
2.310888572539456800e+04 1.545928243920104287e+05 1.545910065149915463e+05 1.545901135510426830e+05 1.545878258205769234e+05 1.545856116820768511e+05 1.545833637494776631e+05 1.545811122944078234e+05 1.545788352769697667e+05 1.545765134699740156e+05 1.545742078298606211e+05 1.545720076287504926e+05 1.545700637016866240e+05 1.545687956663581426e+05 1.545674577468030038e+05 1.545663905460069655e+05
2.400888572539456800e+04 1.571953760962787201e+05 1.571935694782774954e+05 1.571926305728279985e+05 1.571903632238993305e+05 1.571881481586532900e+05 1.571859028396289214e+05 1.571836498218147899e+05 1.571813703226262878e+05 1.571790451800669252e+05 1.571767228801802557e+05 1.571744693358892109e+05 1.571723584267255210e+05 1.571706391819239070e+05 1.571689171345310460e+05 1.571674826382875617e+05
